430.034065E-3,542.903137E-3
430.027771E-3,542.769241E-3
429.707909E-3,542.296600E-3
430.024338E-3,542.863083E-3
429.691887E-3,542.293167E-3
429.945946E-3,542.681122E-3
430.028343E-3,542.788124E-3
429.858971E-3,542.631912E-3
430.397987E-3,543.245888E-3
430.094719E-3,543.022156E-3
430.436325E-3,543.652725E-3
430.518150E-3,543.991470E-3
430.364799E-3,543.791771E-3
430.866623E-3,544.427490E-3
430.534744E-3,544.305038E-3
430.912971E-3,544.635773E-3
430.953026E-3,545.067215E-3
430.783653E-3,544.600868E-3
431.242561E-3,545.094109E-3
430.828285E-3,544.957352E-3
431.159592E-3,545.494652E-3
431.259155E-3,545.557594E-3
431.043434E-3,545.430565E-3
431.577873E-3,546.086884E-3
431.262016E-3,545.717812E-3
431.664848E-3,545.918083E-3
431.824493E-3,546.268845E-3
431.668282E-3,545.911217E-3
432.018471E-3,546.591568E-3
431.675148E-3,546.188164E-3
432.013321E-3,546.478844E-3
431.969261E-3,546.778107E-3
431.802750E-3,546.443939E-3
432.261086E-3,546.859932E-3
431.943512E-3,546.659660E-3
432.279968E-3,546.766090E-3
432.427025E-3,546.858788E-3
432.095146E-3,546.770668E-3
432.555199E-3,547.047615E-3
432.170105E-3,546.681404E-3
432.447052E-3,546.884537E-3
432.501411E-3,547.207832E-3
432.169533E-3,546.668816E-3
432.603836E-3,547.368622E-3
432.389259E-3,547.004700E-3
432.634735E-3,547.283936E-3
432.804108E-3,547.497368E-3
432.642174E-3,547.479057E-3
433.258438E-3,548.151398E-3
432.875061E-3,547.869301E-3
433.276176E-3,548.200607E-3
433.365440E-3,548.678398E-3
433.087921E-3,548.307037E-3
433.592606E-3,548.894691E-3
433.172607E-3,548.573685E-3
433.444977E-3,548.500443E-3
433.083344E-3,548.145676E-3
432.263947E-3,546.744347E-3
431.876564E-3,545.843124E-3
430.838585E-3,543.967438E-3
430.433464E-3,542.661095E-3
430.246925E-3,541.424561E-3
429.615211E-3,540.246391E-3
430.007744E-3,539.714241E-3
429.471016E-3,538.936043E-3
429.588890E-3,539.128876E-3
429.488754E-3,539.589500E-3
429.168320E-3,539.127731E-3
429.519653E-3,539.881325E-3
429.108810E-3,540.031242E-3
429.287338E-3,540.628052E-3
429.364586E-3,541.071510E-3
429.102516E-3,540.884399E-3
429.468727E-3,541.596222E-3
428.998947E-3,541.647720E-3
429.207802E-3,542.089462E-3
429.304504E-3,542.216492E-3
428.875923E-3,541.599655E-3
429.330254E-3,542.282295E-3
428.875351E-3,541.938400E-3
429.021835E-3,541.834259E-3
429.188919E-3,541.772461E-3
428.812981E-3,541.714096E-3
429.356575E-3,542.377853E-3
429.066467E-3,542.421913E-3
429.398918E-3,542.734909E-3
429.607773E-3,543.398094E-3
429.184341E-3,542.890549E-3
429.628944E-3,543.451881E-3
429.305649E-3,543.271637E-3
429.567146E-3,543.173218E-3
429.609489E-3,543.022728E-3
429.023552E-3,542.553520E-3
429.411507E-3,542.801285E-3
428.985786E-3,542.457962E-3
429.217529E-3,542.473412E-3
429.442978E-3,542.775536E-3
429.012108E-3,542.295456E-3
429.479027E-3,543.003273E-3
429.278183E-3,542.731476E-3
429.547691E-3,543.348312E-3
429.770851E-3,543.637848E-3
429.428101E-3,543.441582E-3
429.998016E-3,543.890190E-3
429.592323E-3,543.665886E-3
429.823494E-3,544.054413E-3
430.130768E-3,544.446945E-3
429.717636E-3,544.254112E-3
430.212593E-3,544.687271E-3
429.976845E-3,544.620323E-3
430.179405E-3,544.792557E-3
430.469513E-3,545.011139E-3
430.182266E-3,544.676399E-3
430.696106E-3,545.468330E-3
430.456924E-3,545.130157E-3
430.622292E-3,545.108414E-3
430.832291E-3,545.489502E-3
430.495262E-3,545.092964E-3
431.032562E-3,545.793915E-3
430.806541E-3,545.458031E-3
431.045151E-3,545.548439E-3
431.232834E-3,546.038246E-3
430.943871E-3,545.570755E-3
431.331253E-3,546.138382E-3
431.090927E-3,545.908928E-3
431.333542E-3,546.089745E-3
431.388474E-3,546.195030E-3
431.116104E-3,545.770454E-3
431.479454E-3,546.219635E-3
431.249428E-3,545.918083E-3
431.300926E-3,545.935249E-3
431.545258E-3,546.246529E-3
431.279755E-3,546.027374E-3
431.740379E-3,546.441650E-3
431.560707E-3,546.302605E-3
431.875420E-3,546.399307E-3
432.098579E-3,546.667099E-3
431.785011E-3,546.796989E-3
432.329750E-3,547.137451E-3
432.134628E-3,547.274208E-3
432.379532E-3,547.245026E-3
432.583237E-3,547.618103E-3
432.385826E-3,547.425270E-3
432.904816E-3,547.815514E-3
432.494545E-3,547.603226E-3
432.615280E-3,547.457886E-3
432.450485E-3,547.259903E-3
431.579018E-3,545.792770E-3
431.280899E-3,544.869232E-3
430.353355E-3,543.149185E-3
429.987144E-3,541.845131E-3
430.020332E-3,540.955925E-3
429.437256E-3,539.703369E-3
429.850960E-3,539.509392E-3
429.535675E-3,538.898849E-3
429.431534E-3,538.843918E-3
429.660416E-3,539.452171E-3
429.232407E-3,539.082527E-3
429.610634E-3,540.037537E-3
429.293060E-3,540.153122E-3
429.264450E-3,540.533066E-3
429.468155E-3,541.288948E-3
429.122543E-3,541.077232E-3
429.442406E-3,541.646576E-3
429.207802E-3,541.642570E-3
429.202652E-3,541.886330E-3
429.315948E-3,542.323494E-3
429.018974E-3,541.699219E-3
429.361725E-3,542.167854E-3
429.091072E-3,541.841698E-3
429.169464E-3,541.949844E-3
429.457283E-3,542.312050E-3
428.965187E-3,542.007637E-3
429.531670E-3,542.788696E-3
429.294777E-3,542.736626E-3
429.342842E-3,542.876244E-3
429.648399E-3,543.441010E-3
429.319954E-3,542.856216E-3
429.651833E-3,543.441582E-3
429.298210E-3,543.104553E-3
429.305649E-3,542.792130E-3
429.476166E-3,542.885971E-3
428.961182E-3,542.209053E-3
429.441261E-3,542.423058E-3
429.067039E-3,542.272568E-3
429.069328E-3,542.074585E-3
429.369736E-3,542.587852E-3
428.979492E-3,542.203903E-3
429.470444E-3,542.915726E-3
429.279900E-3,542.926598E-3
429.479599E-3,542.749214E-3
429.773140E-3,543.480492E-3
429.433250E-3,543.227005E-3
429.975700E-3,543.715096E-3
429.780006E-3,543.652153E-3
429.959679E-3,543.820381E-3
430.397987E-3,544.250107E-3
429.986572E-3,544.230652E-3
430.448341E-3,544.740486E-3
430.316734E-3,544.687843E-3
430.373383E-3,544.627762E-3
430.756187E-3,545.284081E-3
430.376816E-3,544.786263E-3
430.914116E-3,545.166206E-3
430.665779E-3,545.100975E-3
430.795670E-3,545.244026E-3
431.307220E-3,545.683479E-3
430.840302E-3,545.478058E-3
431.340981E-3,545.846558E-3
431.223679E-3,545.789909E-3
431.350136E-3,545.882607E-3
431.718063E-3,546.264839E-3
431.326675E-3,545.958710E-3
431.824493E-3,546.220779E-3
431.641388E-3,546.046257E-3
431.666565E-3,546.268272E-3
432.198715E-3,546.699142E-3
431.750107E-3,546.286011E-3
432.177544E-3,546.517181E-3
431.901741E-3,546.421051E-3
431.943512E-3,546.440506E-3
432.299995E-3,546.977806E-3
431.870270E-3,546.375847E-3
432.326317E-3,546.775818E-3
432.205582E-3,546.749496E-3
432.359505E-3,546.677971E-3
432.808113E-3,547.408676E-3
432.457924E-3,547.096825E-3
432.922554E-3,547.524834E-3
432.769775E-3,547.531128E-3
432.848167E-3,547.812080E-3
433.481026E-3,548.190880E-3
433.024406E-3,547.907066E-3
433.444405E-3,548.308182E-3
433.225250E-3,548.152542E-3
433.110809E-3,547.801781E-3
433.051872E-3,547.599220E-3
432.034492E-3,545.946121E-3
431.687164E-3,544.913864E-3
430.929565E-3,543.317413E-3
430.467224E-3,541.618538E-3
430.403709E-3,540.780258E-3
429.802322E-3,539.235306E-3
430.002594E-3,539.131165E-3
429.790878E-3,538.696289E-3
429.741096E-3,538.231659E-3
429.953957E-3,538.794708E-3
429.421234E-3,538.394737E-3
429.615784E-3,538.973808E-3
429.265022E-3,539.326859E-3
429.132271E-3,539.494514E-3
429.539108E-3,540.242386E-3
429.091072E-3,539.941406E-3
429.417801E-3,540.557671E-3
429.291344E-3,540.396881E-3
429.161453E-3,540.323067E-3
429.501915E-3,541.034889E-3
429.049873E-3,540.397453E-3
429.383469E-3,540.906143E-3
429.050446E-3,540.517044E-3
429.080200E-3,540.254974E-3
429.468155E-3,540.962219E-3
428.998375E-3,540.523911E-3
429.462433E-3,541.046906E-3
429.478455E-3,541.244888E-3
429.442978E-3,541.625404E-3
429.889870E-3,542.301178E-3
429.455566E-3,541.877174E-3
429.917336E-3,542.361832E-3
429.726791E-3,542.370415E-3
429.698181E-3,541.972733E-3
430.051231E-3,542.271996E-3
429.642105E-3,541.678619E-3
429.783440E-3,542.124367E-3
429.485893E-3,541.959572E-3
429.466438E-3,541.484070E-3
429.830933E-3,541.799355E-3
429.240417E-3,541.461182E-3
429.701042E-3,541.827965E-3
429.631233E-3,541.841125E-3
429.632950E-3,542.000771E-3
430.110741E-3,542.530060E-3
429.801178E-3,542.162132E-3
430.213165E-3,542.585564E-3
430.036926E-3,542.744637E-3
430.116463E-3,542.609596E-3
430.503273E-3,543.127441E-3
430.225754E-3,543.182373E-3
430.673790E-3,543.774033E-3
430.539894E-3,543.748283E-3
430.507851E-3,543.695068E-3
431.005096E-3,544.255257E-3
430.652618E-3,543.825531E-3
431.089783E-3,544.491577E-3
431.203079E-3,544.454956E-3
431.078339E-3,544.421768E-3
431.497765E-3,544.999123E-3
431.114960E-3,544.565392E-3
431.578445E-3,545.121574E-3
431.531525E-3,545.102692E-3
431.472015E-3,544.963074E-3
432.043648E-3,545.620537E-3
431.635666E-3,545.189095E-3
431.977272E-3,545.621109E-3
431.928635E-3,545.615387E-3
431.831360E-3,545.416832E-3
432.280540E-3,545.869446E-3
431.881142E-3,545.433998E-3
432.176971E-3,546.032524E-3
432.145500E-3,545.895195E-3
432.048798E-3,545.702362E-3
432.408714E-3,546.287727E-3
432.046509E-3,545.668602E-3
432.397842E-3,545.948410E-3
432.280540E-3,546.023941E-3
432.195282E-3,545.987320E-3
432.741737E-3,546.255112E-3
432.369804E-3,545.907784E-3
432.820702E-3,546.256828E-3
432.938576E-3,546.459389E-3
432.877922E-3,546.480560E-3
433.352852E-3,547.158051E-3
433.065605E-3,546.650505E-3
433.349419E-3,547.159767E-3
433.426666E-3,547.454453E-3
433.485603E-3,547.282219E-3
433.866119E-3,547.798920E-3
433.448410E-3,547.550583E-3
433.570290E-3,547.314262E-3
432.936859E-3,546.569824E-3
432.194138E-3,544.933319E-3
431.935501E-3,543.789482E-3
430.922127E-3,541.920662E-3
430.876350E-3,540.992546E-3
430.594254E-3,539.998627E-3
430.226898E-3,538.702583E-3
430.582237E-3,538.589859E-3
430.039215E-3,538.064575E-3
430.227470E-3,538.441086E-3
430.249786E-3,538.449669E-3
429.903030E-3,538.379860E-3
430.258942E-3,539.081955E-3
429.792595E-3,539.399529E-3
430.033493E-3,539.868736E-3
430.002022E-3,540.262413E-3
429.722214E-3,540.202332E-3
430.163383E-3,540.983391E-3
429.719353E-3,540.633774E-3
430.008316E-3,540.904999E-3
429.976273E-3,540.944481E-3
429.607201E-3,540.723610E-3
430.043221E-3,540.925026E-3
429.577446E-3,540.586853E-3
429.901886E-3,540.741348E-3
429.731369E-3,540.796280E-3
429.639244E-3,540.685272E-3
430.110741E-3,541.363907E-3
429.782295E-3,541.208267E-3
430.038643E-3,541.738129E-3
430.122757E-3,542.100334E-3
429.907036E-3,541.786194E-3
430.416298E-3,542.224503E-3
429.931068E-3,541.866875E-3
430.130196E-3,542.008209E-3
430.141640E-3,542.237091E-3
429.841805E-3,541.549873E-3
430.192566E-3,541.901779E-3
429.682732E-3,541.497231E-3
429.907036E-3,541.530418E-3
429.992294E-3,541.895485E-3
429.774857E-3,541.398811E-3
430.183411E-3,542.159843E-3
429.851532E-3,541.657448E-3
430.181122E-3,542.156982E-3
430.312729E-3,542.371559E-3
429.959106E-3,542.102623E-3
430.458069E-3,543.025589E-3
430.082130E-3,542.862511E-3
430.445480E-3,543.037605E-3
430.569649E-3,543.317413E-3
430.423737E-3,543.198967E-3
431.019974E-3,543.941689E-3
430.703545E-3,543.437004E-3
430.955887E-3,543.828964E-3
431.113243E-3,543.941116E-3
430.824280E-3,543.954277E-3
431.319237E-3,544.417763E-3
431.040001E-3,544.052124E-3
431.323242E-3,544.421196E-3
431.458282E-3,544.814873E-3
431.215096E-3,544.388008E-3
431.762695E-3,544.733047E-3
431.372452E-3,544.738770E-3
431.742668E-3,545.013428E-3
431.930351E-3,545.142746E-3
431.615639E-3,544.810867E-3
432.165527E-3,545.342445E-3
431.723213E-3,544.994545E-3
431.958961E-3,545.282364E-3
432.087708E-3,545.356750E-3
431.776428E-3,544.917297E-3
432.211304E-3,545.598793E-3
431.918907E-3,545.263481E-3
432.119179E-3,545.326424E-3
432.194710E-3,545.544434E-3
431.966972E-3,545.226860E-3
432.467651E-3,545.660591E-3
432.148361E-3,545.624542E-3
432.508278E-3,545.831680E-3
432.650757E-3,546.097755E-3
432.378960E-3,545.862579E-3
432.923126E-3,546.409035E-3
432.681084E-3,546.478271E-3
433.016968E-3,546.660233E-3
433.218956E-3,546.790123E-3
432.826424E-3,546.441078E-3
433.336830E-3,547.008705E-3
433.007240E-3,546.475410E-3
432.900810E-3,546.072006E-3
432.548904E-3,545.502663E-3
431.518364E-3,543.750572E-3
431.363869E-3,542.838478E-3
430.486679E-3,541.208267E-3
430.494118E-3,540.021515E-3
430.483818E-3,539.523125E-3
430.010605E-3,538.316917E-3
430.270958E-3,538.550377E-3
429.935074E-3,538.215637E-3
430.062103E-3,538.215065E-3
430.129051E-3,538.594437E-3
429.604912E-3,538.704872E-3
430.013466E-3,539.585495E-3
429.677010E-3,539.523125E-3
429.677010E-3,540.011215E-3
429.891586E-3,540.661240E-3
429.604340E-3,540.396881E-3
429.944801E-3,541.086388E-3
429.602623E-3,540.910721E-3
429.681015E-3,540.974236E-3
429.799461E-3,541.240883E-3
429.406357E-3,540.763092E-3
429.828072E-3,541.508675E-3
429.578018E-3,540.939331E-3
429.671288E-3,541.289520E-3
429.885292E-3,541.605949E-3
429.566002E-3,541.289520E-3
429.985428E-3,542.006493E-3
429.661560E-3,542.063141E-3
429.882431E-3,542.114067E-3
430.064964E-3,542.606735E-3
429.559708E-3,542.209625E-3
430.020332E-3,542.361832E-3
429.564285E-3,541.806793E-3
429.614639E-3,541.944695E-3
429.742813E-3,541.972733E-3
429.332542E-3,541.255760E-3
429.724503E-3,541.614532E-3
429.310799E-3,541.207695E-3
429.480743E-3,541.121864E-3
429.650688E-3,541.695213E-3
429.417229E-3,541.510963E-3
429.916191E-3,542.043686E-3
429.745674E-3,541.916656E-3
429.979134E-3,542.102051E-3
430.293274E-3,542.525482E-3
429.817772E-3,542.555809E-3
430.385971E-3,543.273354E-3
430.171394E-3,543.058777E-3
430.309868E-3,543.217278E-3
430.746460E-3,543.716240E-3
430.459213E-3,543.342590E-3
430.911255E-3,544.099045E-3
430.660057E-3,544.174576E-3
430.906105E-3,544.140244E-3
431.237411E-3,544.419479E-3
430.863190E-3,544.036674E-3
431.391335E-3,544.682121E-3
431.009674E-3,544.635773E-3
431.287193E-3,544.564819E-3
431.559563E-3,545.041466E-3
431.258583E-3,544.734764E-3
431.777000E-3,545.372200E-3
431.529808E-3,545.070648E-3
431.678009E-3,545.418549E-3
431.965828E-3,545.550728E-3
431.715202E-3,545.317268E-3
432.154083E-3,545.664597E-3
431.822205E-3,545.561600E-3
432.007599E-3,545.448875E-3
432.274818E-3,545.895195E-3
431.898308E-3,545.682907E-3
432.346344E-3,546.220207E-3
432.196999E-3,545.722961E-3
432.326889E-3,545.700645E-3
432.598114E-3,546.311760E-3
432.241631E-3,545.758438E-3
432.747459E-3,546.140671E-3
432.540321E-3,546.157265E-3
432.645607E-3,545.999336E-3
432.982063E-3,546.494865E-3
432.548904E-3,546.178436E-3
433.193779E-3,546.707726E-3
433.066177E-3,546.591568E-3
433.253860E-3,546.783257E-3
433.749390E-3,547.606659E-3
433.356857E-3,547.153473E-3
433.906174E-3,547.869301E-3
433.835793E-3,547.575188E-3
433.868408E-3,547.544861E-3
434.119034E-3,547.575760E-3
433.000374E-3,546.251106E-3
432.690811E-3,545.584488E-3
431.688309E-3,543.684196E-3
431.167603E-3,542.268562E-3
431.081772E-3,541.086388E-3
430.422020E-3,539.546585E-3
430.642319E-3,539.071083E-3
430.228615E-3,538.121796E-3
430.053520E-3,537.874603E-3
430.363655E-3,538.189316E-3
429.853249E-3,537.615967E-3
430.180550E-3,538.399315E-3
429.868126E-3,538.659096E-3
429.802322E-3,538.824463E-3
430.084991E-3,539.650726E-3
429.623795E-3,539.547729E-3
429.980850E-3,540.188599E-3
429.638100E-3,540.115356E-3
429.674721E-3,540.251541E-3
429.928207E-3,540.769958E-3
429.467010E-3,540.430069E-3
429.798889E-3,540.587997E-3
429.527092E-3,540.551376E-3
429.479027E-3,540.392303E-3
429.757118E-3,540.569115E-3
429.245567E-3,540.208626E-3
429.733658E-3,540.731621E-3
429.577446E-3,540.762520E-3
429.604340E-3,541.006851E-3
429.953384E-3,541.592789E-3
429.564285E-3,541.577911E-3
430.086136E-3,541.916084E-3
429.857826E-3,541.840553E-3
429.743958E-3,541.988182E-3
430.107880E-3,542.466545E-3
429.646111E-3,541.825676E-3
429.935074E-3,541.934967E-3
429.719353E-3,541.601372E-3
429.584312E-3,541.243172E-3
429.964256E-3,541.734123E-3
429.487610E-3,541.110420E-3
429.837799E-3,541.584778E-3
429.678726E-3,541.454887E-3
429.650688E-3,541.542435E-3
430.209160E-3,542.080307E-3
429.807472E-3,542.105484E-3
430.179977E-3,542.552948E-3
430.073547E-3,542.635345E-3
430.102158E-3,542.779541E-3
430.662918E-3,543.189240E-3
430.231476E-3,543.051910E-3
430.759621E-3,543.588066E-3
430.545044E-3,543.673897E-3
430.649757E-3,543.637276E-3
431.064034E-3,544.089317E-3
430.671501E-3,543.993759E-3
431.189919E-3,544.229507E-3
431.088638E-3,544.277573E-3
431.079483E-3,544.446945E-3
431.643105E-3,544.920158E-3
431.224251E-3,544.552803E-3
431.625938E-3,545.297813E-3
431.610489E-3,545.206261E-3
431.653404E-3,544.981384E-3
432.016182E-3,545.505524E-3
431.615639E-3,545.183945E-3
432.035065E-3,545.379639E-3
431.860542E-3,545.498657E-3
431.877136E-3,545.288658E-3
432.311440E-3,545.983887E-3
431.882286E-3,545.308685E-3
432.239342E-3,545.944405E-3
432.260513E-3,545.793915E-3
432.132912E-3,545.634270E-3
432.673645E-3,546.022224E-3
432.156372E-3,545.619392E-3
432.555771E-3,546.102905E-3
432.397270E-3,546.053123E-3
432.390404E-3,545.751572E-3
432.787514E-3,546.276283E-3
432.359505E-3,545.815086E-3
432.638741E-3,546.182442E-3
432.568932E-3,546.390152E-3
432.677650E-3,546.245956E-3
433.183479E-3,546.645355E-3
432.844162E-3,546.260834E-3
433.230972E-3,546.946335E-3
433.332253E-3,546.987534E-3
433.209229E-3,546.892548E-3
433.823204E-3,547.540855E-3
433.482170E-3,547.408104E-3
433.874702E-3,547.806358E-3
433.864403E-3,547.859001E-3
433.731651E-3,547.661591E-3
433.902168E-3,547.937393E-3
433.024979E-3,546.524620E-3
432.503700E-3,545.409393E-3
431.835365E-3,543.889046E-3
430.978775E-3,542.238235E-3
430.895233E-3,541.232300E-3
430.168533E-3,539.727402E-3
430.316734E-3,538.972092E-3
430.103874E-3,538.629913E-3
429.889297E-3,538.164711E-3
430.241776E-3,538.620758E-3
429.652977E-3,538.251686E-3
429.905891E-3,538.677979E-3
429.850960E-3,539.020729E-3
429.622078E-3,539.283371E-3
429.925346E-3,540.194893E-3
429.556847E-3,540.063286E-3
429.697037E-3,540.624619E-3
429.586029E-3,541.003418E-3
429.393196E-3,540.793991E-3
429.710197E-3,541.409111E-3
429.195786E-3,541.074371E-3
429.529953E-3,541.151047E-3
429.533958E-3,541.049767E-3
429.178619E-3,540.891838E-3
429.646683E-3,541.291809E-3
