457.958794E-3,374.606895E-3
457.910156E-3,374.749374E-3
457.307053E-3,374.469566E-3
457.148552E-3,374.147987E-3
457.144547E-3,374.501610E-3
456.673622E-3,373.916245E-3
456.951714E-3,373.964882E-3
456.572342E-3,373.895073E-3
456.628418E-3,374.016380E-3
456.666756E-3,374.170876E-3
456.132317E-3,373.796654E-3
456.409836E-3,373.758316E-3
455.913734E-3,373.551178E-3
455.953217E-3,373.721123E-3
455.853081E-3,373.819542E-3
455.124664E-3,373.207283E-3
455.305481E-3,373.408699E-3
455.125237E-3,373.254776E-3
454.990768E-3,373.293686E-3
455.105209E-3,373.456192E-3
454.713821E-3,372.936630E-3
454.890633E-3,373.203850E-3
454.403687E-3,372.977257E-3
454.361916E-3,373.077393E-3
454.399109E-3,373.224449E-3
453.727341E-3,372.730064E-3
453.602600E-3,372.842789E-3
453.231239E-3,372.451401E-3
452.693939E-3,372.268867E-3
452.797508E-3,372.480583E-3
452.393532E-3,372.135544E-3
452.287102E-3,372.090912E-3
452.011871E-3,371.912384E-3
452.155495E-3,371.874046E-3
452.602386E-3,372.250557E-3
452.214432E-3,371.852303E-3
452.411842E-3,372.086906E-3
452.690506E-3,372.370720E-3
453.474426E-3,372.602463E-3
454.733276E-3,373.410988E-3
456.019592E-3,373.468208E-3
457.890129E-3,374.477005E-3
459.526634E-3,374.753952E-3
460.968590E-3,375.560760E-3
462.540436E-3,376.582718E-3
462.896919E-3,376.337814E-3
463.488579E-3,376.819038E-3
463.475418E-3,377.048492E-3
463.116646E-3,376.674271E-3
462.812805E-3,376.748085E-3
461.725044E-3,375.840569E-3
461.139107E-3,375.877762E-3
460.249329E-3,375.730705E-3
459.651375E-3,375.444031E-3
459.325790E-3,375.689507E-3
458.672333E-3,375.104713E-3
458.874893E-3,375.076675E-3
458.631706E-3,375.066948E-3
458.690071E-3,374.807739E-3
458.850861E-3,375.263214E-3
458.108139E-3,374.341965E-3
458.033180E-3,374.657249E-3
457.498169E-3,374.309349E-3
456.855011E-3,374.004936E-3
456.828117E-3,374.230957E-3
456.081390E-3,373.829842E-3
456.142044E-3,374.099350E-3
456.221008E-3,374.085617E-3
456.361771E-3,374.142265E-3
457.178879E-3,374.327660E-3
456.875038E-3,374.244690E-3
457.435226E-3,374.527931E-3
457.637215E-3,374.641228E-3
457.831764E-3,374.364853E-3
457.888985E-3,374.664116E-3
457.305336E-3,374.210358E-3
457.349396E-3,374.404335E-3
456.879044E-3,374.342537E-3
456.464195E-3,374.040413E-3
456.604385E-3,374.027252E-3
455.940056E-3,373.622131E-3
455.955505E-3,373.713112E-3
455.672836E-3,373.842430E-3
455.157852E-3,373.634720E-3
455.171585E-3,373.690224E-3
454.759598E-3,373.273087E-3
454.760170E-3,373.336601E-3
454.430008E-3,373.233032E-3
454.193687E-3,372.865105E-3
454.225159E-3,372.887993E-3
453.870964E-3,372.693443E-3
453.789139E-3,372.928047E-3
453.808594E-3,373.109436E-3
453.662109E-3,372.579002E-3
453.602600E-3,372.748947E-3
453.305054E-3,372.649384E-3
453.720474E-3,372.854233E-3
453.532791E-3,372.972107E-3
453.568840E-3,372.562408E-3
453.341103E-3,372.798157E-3
452.929687E-3,372.247124E-3
452.939415E-3,372.434235E-3
452.942848E-3,372.393036E-3
452.863884E-3,372.202492E-3
453.160286E-3,372.433662E-3
452.779770E-3,372.037697E-3
453.012085E-3,372.509766E-3
452.791214E-3,372.360420E-3
452.644157E-3,372.274017E-3
452.546883E-3,372.240829E-3
452.299118E-3,371.905518E-3
452.343178E-3,372.245979E-3
452.089691E-3,372.278023E-3
451.840210E-3,372.065735E-3
452.383232E-3,372.177887E-3
451.848793E-3,372.089767E-3
452.113724E-3,372.150421E-3
451.990128E-3,372.066879E-3
451.566124E-3,371.940994E-3
451.639938E-3,372.083473E-3
451.118088E-3,371.447182E-3
450.918961E-3,371.613693E-3
450.780487E-3,371.571350E-3
450.362778E-3,371.379089E-3
450.770187E-3,371.680641E-3
450.437164E-3,371.201706E-3
450.694084E-3,371.487808E-3
450.830841E-3,371.602249E-3
451.476288E-3,371.751022E-3
453.000069E-3,372.510338E-3
454.222298E-3,372.962952E-3
456.322861E-3,373.808098E-3
458.043480E-3,374.387169E-3
459.531784E-3,374.785995E-3
460.876465E-3,375.548172E-3
461.525345E-3,375.749588E-3
462.199974E-3,376.288605E-3
462.463188E-3,376.169014E-3
462.311554E-3,376.229668E-3
462.207985E-3,376.394463E-3
460.962296E-3,375.850296E-3
460.431862E-3,375.895500E-3
459.559250E-3,375.519562E-3
458.680916E-3,374.843788E-3
458.755875E-3,375.156784E-3
458.005142E-3,374.543381E-3
457.933044E-3,374.836922E-3
457.930756E-3,374.815178E-3
457.645798E-3,374.606323E-3
457.938194E-3,374.868965E-3
457.721329E-3,374.562836E-3
457.760239E-3,374.683571E-3
457.276726E-3,374.460411E-3
456.720543E-3,374.198914E-3
456.753159E-3,374.337387E-3
456.089401E-3,373.810387E-3
456.019020E-3,373.903084E-3
455.763245E-3,373.928261E-3
455.651093E-3,373.717690E-3
456.220436E-3,374.093628E-3
455.954361E-3,373.823547E-3
456.431580E-3,373.805809E-3
456.904221E-3,374.200630E-3
456.835556E-3,374.202919E-3
457.345963E-3,374.550819E-3
456.927109E-3,374.313927E-3
457.164574E-3,374.407196E-3
456.843567E-3,374.301338E-3
456.356621E-3,373.902512E-3
456.385231E-3,374.200630E-3
455.696297E-3,373.573494E-3
455.459976E-3,373.548317E-3
455.182457E-3,373.465919E-3
454.597664E-3,372.910309E-3
454.506683E-3,373.167229E-3
453.911018E-3,372.877693E-3
453.966522E-3,372.674561E-3
453.903008E-3,372.924042E-3
453.437233E-3,372.714043E-3
453.692436E-3,373.127747E-3
453.219223E-3,372.746086E-3
453.428078E-3,372.659683E-3
453.174019E-3,372.448540E-3
452.685928E-3,372.257423E-3
453.235817E-3,372.822762E-3
452.772903E-3,372.471428E-3
453.026962E-3,372.373009E-3
453.080177E-3,372.409630E-3
452.843285E-3,372.122955E-3
453.138542E-3,372.708893E-3
452.742577E-3,372.522354E-3
452.709961E-3,372.431946E-3
453.056145E-3,372.355270E-3
452.661324E-3,372.171021E-3
452.940559E-3,372.646523E-3
452.526283E-3,372.118378E-3
452.848434E-3,372.162437E-3
452.899933E-3,372.549248E-3
452.512550E-3,372.296333E-3
453.025246E-3,372.735786E-3
452.748299E-3,372.192192E-3
452.784920E-3,372.104073E-3
452.822685E-3,372.348404E-3
452.485657E-3,372.057724E-3
452.591515E-3,372.518921E-3
452.333450E-3,372.102356E-3
452.384377E-3,372.298050E-3
452.557755E-3,372.416496E-3
452.360916E-3,372.020531E-3
452.542305E-3,372.117233E-3
452.178955E-3,371.805382E-3
451.960945E-3,371.972466E-3
451.629639E-3,372.362709E-3
451.257706E-3,371.940422E-3
451.655388E-3,371.813393E-3
451.245117E-3,371.520424E-3
450.953865E-3,371.239471E-3
451.118088E-3,371.739578E-3
450.981903E-3,371.276665E-3
451.239395E-3,371.688080E-3
451.268005E-3,371.451759E-3
451.722336E-3,371.590233E-3
453.017235E-3,372.439957E-3
454.079247E-3,372.807884E-3
456.200409E-3,373.612976E-3
457.811165E-3,374.193192E-3
459.506607E-3,374.911880E-3
461.250114E-3,375.810814E-3
462.098122E-3,375.828552E-3
462.833405E-3,376.530647E-3
462.928963E-3,376.202202E-3
462.915230E-3,376.285744E-3
462.550735E-3,376.521492E-3
461.959076E-3,375.813103E-3
461.777687E-3,375.908661E-3
460.987473E-3,375.668335E-3
460.279655E-3,375.410843E-3
459.922600E-3,375.314140E-3
459.309196E-3,374.928474E-3
459.400749E-3,375.117874E-3
458.921814E-3,374.612045E-3
458.930397E-3,374.798012E-3
459.023094E-3,375.097847E-3
458.642578E-3,374.671555E-3
458.970451E-3,374.882698E-3
458.332443E-3,374.745369E-3
458.418274E-3,374.860954E-3
457.972527E-3,374.805450E-3
457.525063E-3,374.225807E-3
457.691002E-3,374.566841E-3
457.266998E-3,374.194336E-3
457.281876E-3,374.213219E-3
457.930756E-3,374.585724E-3
457.902718E-3,374.336243E-3
458.343315E-3,374.739647E-3
458.284378E-3,374.535370E-3
458.426857E-3,374.518204E-3
458.874893E-3,374.714470E-3
458.753014E-3,374.640083E-3
458.711815E-3,374.864388E-3
458.246040E-3,374.602318E-3
457.993698E-3,374.666405E-3
457.773399E-3,374.704742E-3
457.288742E-3,374.146843E-3
456.919670E-3,374.227524E-3
456.393242E-3,373.905373E-3
456.063080E-3,373.659897E-3
456.080246E-3,373.900223E-3
455.360413E-3,373.092842E-3
455.560684E-3,373.246765E-3
455.370712E-3,373.239899E-3
455.447388E-3,373.496246E-3
455.457687E-3,373.470497E-3
455.026245E-3,373.136902E-3
455.177307E-3,373.235893E-3
454.620552E-3,373.053360E-3
454.483795E-3,372.861671E-3
454.658318E-3,372.992706E-3
454.170227E-3,372.414780E-3
454.373360E-3,373.009872E-3
454.060936E-3,372.351265E-3
453.851509E-3,372.494888E-3
454.153061E-3,373.049927E-3
454.017448E-3,372.610474E-3
454.157066E-3,372.722054E-3
453.963661E-3,372.548103E-3
453.552818E-3,372.595024E-3
453.776550E-3,372.773552E-3
453.372574E-3,372.202492E-3
453.352547E-3,372.445107E-3
453.204346E-3,372.244263E-3
453.141975E-3,372.200775E-3
453.396606E-3,372.353554E-3
452.784348E-3,372.187042E-3
453.025246E-3,372.433090E-3
452.625847E-3,372.097778E-3
452.831268E-3,372.302628E-3
452.894211E-3,372.209358E-3
452.446175E-3,371.779060E-3
452.251625E-3,371.817970E-3
451.860809E-3,371.555901E-3
451.554680E-3,371.538162E-3
451.627922E-3,371.747589E-3
451.146698E-3,371.319008E-3
451.036263E-3,371.198845E-3
450.609970E-3,371.198273E-3
450.414848E-3,371.155930E-3
450.503540E-3,370.994568E-3
450.234604E-3,370.717621E-3
450.228882E-3,370.913887E-3
449.828339E-3,370.789719E-3
450.296974E-3,370.900726E-3
451.362991E-3,371.518135E-3
452.223587E-3,371.844292E-3
453.896713E-3,372.869682E-3
455.421638E-3,373.318863E-3
457.161140E-3,373.886490E-3
458.716965E-3,374.642372E-3
459.721756E-3,374.747086E-3
460.605812E-3,375.234032E-3
460.750008E-3,375.310707E-3
460.643578E-3,375.246620E-3
460.681343E-3,375.394821E-3
459.744644E-3,374.674416E-3
458.985329E-3,374.787712E-3
458.296394E-3,374.474144E-3
457.564545E-3,374.319649E-3
457.395744E-3,374.186897E-3
456.361198E-3,373.678780E-3
456.275368E-3,373.764038E-3
456.132889E-3,373.658752E-3
456.199837E-3,373.495674E-3
456.250763E-3,373.801804E-3
455.380440E-3,373.460770E-3
455.730057E-3,373.606682E-3
455.181313E-3,373.461914E-3
454.711533E-3,373.039627E-3
454.347610E-3,373.015022E-3
453.738785E-3,372.535515E-3
453.863525E-3,372.671127E-3
453.980827E-3,372.730064E-3
453.803444E-3,372.672844E-3
454.422569E-3,372.807312E-3
454.341888E-3,372.635078E-3
454.934692E-3,373.107147E-3
455.156708E-3,373.432732E-3
455.383301E-3,373.519707E-3
455.562401E-3,373.377228E-3
455.152130E-3,372.932053E-3
455.514908E-3,373.372078E-3
455.109787E-3,373.292542E-3
454.751015E-3,372.965240E-3
454.855728E-3,373.167801E-3
454.125595E-3,372.668266E-3
453.907585E-3,372.778702E-3
453.766251E-3,372.716904E-3
453.323936E-3,372.363281E-3
453.313637E-3,372.253418E-3
452.463341E-3,371.920967E-3
452.381516E-3,372.147560E-3
452.168655E-3,372.050858E-3
451.808167E-3,371.759605E-3
451.872826E-3,371.631432E-3
451.601028E-3,371.363068E-3
451.635933E-3,371.573067E-3
451.574707E-3,371.465492E-3
451.406479E-3,371.527290E-3
451.516342E-3,371.862030E-3
451.102638E-3,371.440887E-3
451.301193E-3,371.681786E-3
451.364708E-3,371.677780E-3
451.298332E-3,371.311569E-3
451.493454E-3,371.341324E-3
451.091194E-3,371.166801E-3
451.084328E-3,371.293831E-3
451.209068E-3,371.252632E-3
451.078606E-3,371.214294E-3
451.083755E-3,371.612549E-3
450.861168E-3,371.131897E-3
451.112366E-3,371.271515E-3
450.928688E-3,371.249199E-3
450.702667E-3,371.237755E-3
450.767326E-3,371.224022E-3
450.116158E-3,370.634651E-3
450.298691E-3,370.971680E-3
450.423431E-3,371.145630E-3
450.194550E-3,370.952225E-3
450.502968E-3,371.040916E-3
450.149345E-3,370.789146E-3
450.204277E-3,370.870972E-3
450.072098E-3,370.801163E-3
449.735069E-3,370.561409E-3
449.942207E-3,370.761681E-3
449.299049E-3,370.573425E-3
449.325943E-3,370.739937E-3
449.182320E-3,370.412064E-3
448.692513E-3,370.311356E-3
448.899078E-3,370.584869E-3
448.397827E-3,369.945717E-3
448.516846E-3,370.184898E-3
448.332024E-3,370.118523E-3
447.980118E-3,369.875336E-3
448.211861E-3,370.234680E-3
448.195839E-3,370.002365E-3
448.710823E-3,370.493889E-3
449.981117E-3,370.648956E-3
451.074600E-3,371.319580E-3
452.898216E-3,372.284317E-3
454.339027E-3,372.624207E-3
456.423569E-3,373.412704E-3
457.772255E-3,374.043274E-3
458.755875E-3,374.270439E-3
459.852219E-3,374.989700E-3
459.808159E-3,374.898148E-3
460.076523E-3,374.998283E-3
459.610748E-3,374.891853E-3
458.933830E-3,374.563980E-3
458.320427E-3,374.779701E-3
457.028389E-3,373.875618E-3
456.441307E-3,373.931694E-3
455.990410E-3,373.608398E-3
455.320358E-3,373.116875E-3
455.397034E-3,373.412132E-3
454.829979E-3,372.853088E-3
454.954720E-3,373.009300E-3
454.933548E-3,373.152351E-3
454.623413E-3,372.866249E-3
454.953003E-3,373.026466E-3
454.562759E-3,372.704315E-3
454.364777E-3,372.826195E-3
454.035187E-3,372.809029E-3
453.202057E-3,372.391891E-3
453.417778E-3,372.462273E-3
452.996063E-3,372.042274E-3
453.167152E-3,372.175598E-3
453.501320E-3,372.453117E-3
453.248978E-3,372.335815E-3
453.919029E-3,372.755814E-3
453.846359E-3,372.704315E-3
454.317284E-3,373.053932E-3
454.314995E-3,372.723770E-3
454.142761E-3,372.535515E-3
454.171371E-3,372.806168E-3
453.809166E-3,372.324371E-3
453.548813E-3,372.422218E-3
453.596878E-3,372.447968E-3
452.848434E-3,372.152710E-3
452.969170E-3,372.442818E-3
452.265930E-3,371.922684E-3
452.063942E-3,371.838570E-3
451.739502E-3,371.643448E-3
451.244545E-3,371.297836E-3
451.335526E-3,371.725273E-3
450.799942E-3,371.539879E-3
450.919533E-3,371.320152E-3
450.644302E-3,371.120453E-3
450.303268E-3,370.749092E-3
450.741577E-3,371.262932E-3
449.986267E-3,370.778847E-3
450.238037E-3,370.901871E-3
450.326729E-3,371.074104E-3
450.042343E-3,370.713615E-3
450.541878E-3,371.120453E-3
450.105286E-3,370.720482E-3
450.272369E-3,370.745087E-3
450.425720E-3,370.902443E-3
450.169373E-3,370.825768E-3
450.428009E-3,371.245193E-3
450.267220E-3,370.915031E-3
450.220299E-3,371.035767E-3
450.413704E-3,370.995140E-3
450.239182E-3,370.973969E-3
450.625992E-3,371.185112E-3
450.423431E-3,370.829201E-3
450.667191E-3,371.122742E-3
450.615120E-3,371.245193E-3
450.316429E-3,370.898438E-3
450.695801E-3,371.211433E-3
450.269508E-3,370.710182E-3
450.411415E-3,370.718193E-3
450.425148E-3,370.644379E-3
449.976540E-3,370.411491E-3
450.276947E-3,371.048927E-3
449.761963E-3,370.553970E-3
449.734497E-3,370.594025E-3
449.886703E-3,370.830917E-3
449.663544E-3,370.399475E-3
449.807739E-3,370.718193E-3
449.369431E-3,370.381737E-3
449.386597E-3,370.450974E-3
449.442101E-3,370.708466E-3
448.894501E-3,370.267296E-3
449.075317E-3,370.452118E-3
448.630142E-3,370.080757E-3
448.615837E-3,369.949150E-3
448.487091E-3,370.125389E-3
448.383522E-3,369.783211E-3
448.812103E-3,370.158577E-3
448.695374E-3,369.959450E-3
449.085617E-3,370.521355E-3
450.197983E-3,371.097565E-3
451.336670E-3,371.043205E-3
453.273582E-3,372.196770E-3
454.864311E-3,372.702599E-3
456.525421E-3,373.290825E-3
458.466911E-3,374.246979E-3
459.334373E-3,374.533653E-3
460.395241E-3,375.074959E-3
460.630989E-3,375.042915E-3
460.641861E-3,375.115585E-3
460.569191E-3,375.354767E-3
459.582710E-3,374.767685E-3
459.011650E-3,374.563408E-3
458.086395E-3,374.172020E-3
457.437515E-3,373.984909E-3
457.238388E-3,373.939133E-3
456.520844E-3,373.477936E-3
456.341171E-3,373.337746E-3
455.977821E-3,373.284531E-3
455.793571E-3,373.464203E-3
455.896568E-3,373.532867E-3
455.536079E-3,373.184967E-3
455.540085E-3,373.269653E-3
454.984474E-3,372.659111E-3
454.631424E-3,372.829628E-3
454.630280E-3,372.899437E-3
454.157066E-3,372.537804E-3
454.244041E-3,372.641373E-3
454.026031E-3,372.673416E-3
454.217148E-3,372.812462E-3
454.698944E-3,372.927475E-3
454.776192E-3,372.786713E-3
455.268288E-3,373.312569E-3
455.406761E-3,373.012161E-3
455.669975E-3,373.243904E-3
456.025314E-3,373.417854E-3
455.640221E-3,373.073387E-3
455.712891E-3,373.294830E-3
455.335808E-3,372.844505E-3
455.214500E-3,372.982979E-3
455.099487E-3,373.052216E-3
454.385376E-3,372.500038E-3
454.571915E-3,372.686005E-3
454.052353E-3,372.319794E-3
453.491020E-3,372.114944E-3
453.457260E-3,372.284889E-3
452.938843E-3,371.899796E-3
452.994347E-3,371.860313E-3
452.327156E-3,371.784782E-3
452.231598E-3,371.870613E-3
452.263641E-3,371.847153E-3
451.735497E-3,371.248055E-3
451.808739E-3,371.496964E-3
451.597023E-3,371.327591E-3
451.727486E-3,371.410561E-3
451.594734E-3,371.730423E-3
451.092339E-3,371.078682E-3
451.314354E-3,371.436882E-3
451.272011E-3,371.035194E-3
451.064301E-3,371.178818E-3
451.272011E-3,371.280670E-3
450.833702E-3,370.791435E-3
450.953865E-3,371.336174E-3
450.615120E-3,371.029472E-3
450.605392E-3,370.853233E-3
450.869751E-3,371.276093E-3
450.151062E-3,370.825195E-3
450.278664E-3,371.074104E-3
450.173378E-3,370.884132E-3
450.136757E-3,370.772552E-3
450.429726E-3,370.887566E-3
450.129890E-3,370.519638E-3
450.317001E-3,370.554543E-3
449.931335E-3,370.388031E-3
449.538803E-3,370.301056E-3
449.589157E-3,370.456696E-3
449.364281E-3,369.944000E-3
449.337959E-3,370.203781E-3
448.978615E-3,370.143700E-3
448.762894E-3,369.786072E-3
449.007225E-3,369.835854E-3
448.507690E-3,369.427872E-3
448.526573E-3,369.616699E-3
448.194695E-3,369.294548E-3
448.001289E-3,369.620705E-3
448.077393E-3,369.671059E-3
447.607613E-3,369.443321E-3
447.429657E-3,369.661903E-3
447.592735E-3,369.083977E-3
447.573280E-3,369.305420E-3
448.363495E-3,369.964600E-3
449.026680E-3,369.743156E-3
450.754738E-3,370.816040E-3
452.379799E-3,371.220016E-3
453.874397E-3,372.098351E-3
456.006432E-3,373.114014E-3
457.007217E-3,373.104858E-3
458.100700E-3,373.665047E-3
458.784485E-3,373.917389E-3
458.848000E-3,374.132538E-3
458.953857E-3,374.495316E-3
457.883835E-3,373.811531E-3
457.703590E-3,373.866463E-3
456.940269E-3,373.487091E-3
456.207275E-3,373.215294E-3
455.806160E-3,373.007584E-3
454.827690E-3,372.321510E-3
454.582787E-3,372.669983E-3
453.959656E-3,372.520065E-3
453.894424E-3,372.190475E-3
454.028320E-3,372.169304E-3
453.329086E-3,371.896362E-3
453.278732E-3,372.109222E-3
452.986336E-3,371.831131E-3
452.744865E-3,371.686363E-3
452.668190E-3,371.748161E-3
451.830482E-3,371.269226E-3
452.033615E-3,371.428299E-3
451.902008E-3,371.551323E-3
451.964378E-3,371.526146E-3
452.446175E-3,371.972466E-3
452.314568E-3,371.317863E-3
452.791786E-3,371.797943E-3
452.766037E-3,371.867752E-3
453.184319E-3,371.807098E-3
453.561401E-3,372.092056E-3
453.333664E-3,371.960449E-3
453.658676E-3,372.205353E-3
453.439522E-3,372.079468E-3
453.290749E-3,372.100067E-3
453.349113E-3,371.972466E-3
452.687645E-3,371.413422E-3
452.363777E-3,371.712112E-3
452.331734E-3,371.751595E-3
451.971245E-3,371.326447E-3
451.928902E-3,371.577072E-3
450.896645E-3,371.031189E-3
450.847435E-3,370.926476E-3
450.668335E-3,370.901871E-3
450.389099E-3,370.643806E-3
450.236893E-3,370.497322E-3
449.852943E-3,370.216370E-3
449.845505E-3,370.411491E-3
449.802589E-3,370.330238E-3
449.406052E-3,370.247269E-3
449.569130E-3,370.378876E-3
449.212074E-3,370.161438E-3
449.521637E-3,370.454979E-3
449.384880E-3,370.267296E-3
449.208069E-3,370.097351E-3
449.491882E-3,370.381165E-3
449.051857E-3,370.202065E-3
449.196625E-3,370.268440E-3
449.378586E-3,370.365715E-3
448.998070E-3,370.076752E-3
449.090767E-3,370.420647E-3
448.701096E-3,370.010376E-3
448.738861E-3,370.158005E-3
448.557472E-3,370.040703E-3
448.416710E-3,369.788933E-3
448.763466E-3,370.088768E-3
448.295403E-3,369.775772E-3
448.559761E-3,369.862747E-3
448.547745E-3,369.905663E-3
448.586082E-3,369.827271E-3
448.880196E-3,370.057297E-3
448.392677E-3,369.649887E-3
448.654747E-3,369.856453E-3
448.537445E-3,369.881630E-3
448.017883E-3,369.540024E-3
448.120308E-3,369.613838E-3
447.929764E-3,369.366074E-3
447.883415E-3,369.395256E-3
447.566414E-3,369.492531E-3
447.312355E-3,369.308853E-3
447.336388E-3,369.483948E-3
446.958733E-3,369.014168E-3
447.185898E-3,369.202995E-3
447.262573E-3,369.449615E-3
446.985626E-3,369.067383E-3
447.465134E-3,369.515419E-3
447.523499E-3,369.256783E-3
448.387527E-3,369.639015E-3
449.753380E-3,370.394897E-3
451.165581E-3,370.898438E-3
453.469276E-3,372.046280E-3
454.914665E-3,372.157860E-3
456.679916E-3,372.834206E-3
457.899284E-3,373.394966E-3
458.629990E-3,373.761177E-3
459.276009E-3,374.454117E-3
459.121513E-3,374.021530E-3
458.797073E-3,374.114227E-3
458.192825E-3,374.030113E-3
457.165718E-3,373.513412E-3
456.853867E-3,373.504257E-3
455.885124E-3,372.781563E-3
455.492020E-3,372.798157E-3
455.106354E-3,372.696304E-3
454.432869E-3,372.184181E-3
454.654312E-3,372.546959E-3
454.079247E-3,372.167587E-3
454.183388E-3,372.334671E-3
454.176521E-3,372.338104E-3
453.798866E-3,372.289467E-3
453.846359E-3,372.405624E-3
453.102493E-3,371.918106E-3
452.609825E-3,372.091484E-3
452.559471E-3,371.709251E-3
451.913452E-3,371.507835E-3
452.185249E-3,371.556473E-3
452.050209E-3,371.210861E-3
452.473640E-3,371.479797E-3
452.913666E-3,371.613693E-3
452.793503E-3,371.468353E-3
453.333092E-3,372.090340E-3
453.436089E-3,372.016525E-3
453.912163E-3,372.259140E-3
454.130173E-3,372.274590E-3
453.727913E-3,371.908951E-3
453.880692E-3,372.335243E-3
453.467560E-3,371.731567E-3
453.248978E-3,371.764755E-3
453.242111E-3,371.729279E-3
452.849579E-3,371.422577E-3
452.923393E-3,371.571922E-3
452.256203E-3,371.310997E-3
452.112007E-3,371.019173E-3
452.019310E-3,371.218872E-3
451.540947E-3,370.866394E-3
451.665115E-3,371.209145E-3
451.082611E-3,370.746803E-3
451.126099E-3,370.709038E-3
450.878334E-3,370.757103E-3
450.782776E-3,370.578003E-3
451.191330E-3,370.840073E-3
450.834846E-3,370.678711E-3
450.732994E-3,370.747375E-3
450.926399E-3,370.720482E-3
450.708961E-3,370.531654E-3
450.888634E-3,370.703888E-3
450.505829E-3,370.505333E-3
451.011086E-3,370.599747E-3
450.845146E-3,370.667267E-3
450.450897E-3,370.353127E-3
450.844574E-3,370.750809E-3
450.594521E-3,370.412636E-3
450.658607E-3,370.536804E-3
450.776482E-3,370.742226E-3
450.690651E-3,370.297050E-3
451.100922E-3,370.799446E-3
450.853157E-3,370.515060E-3
450.877762E-3,370.655251E-3
451.099205E-3,370.749664E-3
450.688362E-3,370.436668E-3
450.933266E-3,370.781708E-3
450.608253E-3,370.462990E-3
450.541306E-3,370.519066E-3
450.756454E-3,370.453262E-3
450.385666E-3,369.960594E-3
450.682640E-3,370.463562E-3
450.016594E-3,370.147705E-3
449.941063E-3,370.177460E-3
450.006866E-3,370.273590E-3
449.637222E-3,369.827843E-3
449.691010E-3,370.224380E-3
449.319649E-3,369.780922E-3
449.256706E-3,369.820404E-3
449.351692E-3,369.968033E-3
449.091339E-3,369.610977E-3
449.411774E-3,369.797516E-3
449.079323E-3,369.726562E-3
449.704170E-3,370.122528E-3
450.998497E-3,370.486450E-3
451.905441E-3,370.874405E-3
453.958511E-3,371.837997E-3
455.393028E-3,372.076607E-3
457.206345E-3,372.944069E-3
458.721542E-3,373.916245E-3
459.626770E-3,374.083900E-3
460.732841E-3,374.598312E-3
460.851860E-3,374.419785E-3
460.922813E-3,374.571419E-3
