344.151878E-3,365.971756E-3
344.297791E-3,366.104507E-3
343.774223E-3,365.673065E-3
343.883514E-3,365.828133E-3
343.650055E-3,365.656471E-3
343.477821E-3,365.588379E-3
343.453789E-3,365.630150E-3
343.094444E-3,365.358353E-3
343.357658E-3,365.534019E-3
343.220329E-3,365.528297E-3
343.279839E-3,365.497398E-3
344.049454E-3,366.106796E-3
344.863129E-3,366.305351E-3
346.735382E-3,367.452049E-3
348.587036E-3,368.543243E-3
350.574303E-3,369.703102E-3
352.680016E-3,371.030617E-3
354.089355E-3,371.793938E-3
355.535889E-3,372.869682E-3
356.129837E-3,373.106003E-3
356.370163E-3,373.323441E-3
356.387329E-3,373.289680E-3
355.519867E-3,372.686577E-3
355.043221E-3,372.303200E-3
354.097366E-3,371.645737E-3
353.306580E-3,371.035767E-3
352.791595E-3,370.751953E-3
351.784515E-3,370.061302E-3
351.450920E-3,369.880486E-3
350.999451E-3,369.550896E-3
350.716782E-3,369.546318E-3
350.860405E-3,369.669914E-3
350.559998E-3,369.320869E-3
350.864983E-3,369.641876E-3
350.835228E-3,369.514847E-3
350.725937E-3,369.503975E-3
350.779724E-3,369.608688E-3
350.184631E-3,369.055367E-3
349.984360E-3,369.008446E-3
349.514580E-3,368.711472E-3
349.262238E-3,368.556976E-3
349.352074E-3,368.577576E-3
349.069405E-3,368.352127E-3
349.383545E-3,368.623924E-3
349.456787E-3,368.638229E-3
349.707985E-3,368.833351E-3
350.054741E-3,369.206429E-3
349.916267E-3,368.839645E-3
350.339699E-3,369.163513E-3
350.442696E-3,369.151497E-3
350.262451E-3,368.930626E-3
350.546837E-3,369.316864E-3
350.104523E-3,368.869972E-3
350.163460E-3,368.928909E-3
349.934006E-3,368.736649E-3
349.694824E-3,368.584442E-3
349.655914E-3,368.645096E-3
348.966980E-3,368.106079E-3
348.855400E-3,368.082619E-3
348.679161E-3,368.108940E-3
348.444557E-3,367.833138E-3
348.484612E-3,367.922401E-3
347.971344E-3,367.550468E-3
347.946167E-3,367.676353E-3
347.769928E-3,367.476082E-3
347.474670E-3,367.197990E-3
347.508430E-3,367.290688E-3
346.953392E-3,366.863251E-3
347.112465E-3,366.899300E-3
346.964264E-3,366.953087E-3
346.810341E-3,366.851807E-3
346.881294E-3,367.024040E-3
346.403503E-3,366.589737E-3
346.539688E-3,366.736794E-3
346.390343E-3,366.622353E-3
346.295357E-3,366.538239E-3
346.448135E-3,366.742516E-3
346.000671E-3,366.405487E-3
346.234703E-3,366.660118E-3
346.089935E-3,366.654968E-3
345.967484E-3,366.487885E-3
346.149445E-3,366.683578E-3
345.906830E-3,366.493607E-3
346.065903E-3,366.641235E-3
345.875931E-3,366.597176E-3
345.650482E-3,366.407204E-3
345.812416E-3,366.656113E-3
345.477104E-3,366.288757E-3
345.711136E-3,366.542816E-3
345.545769E-3,366.428375E-3
345.433617E-3,366.253281E-3
345.648193E-3,366.500473E-3
345.244789E-3,366.135979E-3
345.295143E-3,366.236687E-3
345.198441E-3,366.327667E-3
344.967270E-3,366.095924E-3
345.079422E-3,366.240120E-3
344.569016E-3,365.981483E-3
344.598770E-3,366.047287E-3
344.392204E-3,365.900230E-3
344.131851E-3,365.790367E-3
344.078636E-3,365.768051E-3
343.591118E-3,365.432167E-3
343.726730E-3,365.515709E-3
343.560791E-3,365.501404E-3
343.532181E-3,365.406990E-3
344.298935E-3,365.890503E-3
345.001602E-3,366.328812E-3
346.678162E-3,367.341614E-3
348.367882E-3,368.316650E-3
350.150871E-3,369.295692E-3
352.044868E-3,370.396042E-3
353.352356E-3,371.326447E-3
354.634666E-3,372.177887E-3
355.295563E-3,372.550964E-3
355.456924E-3,372.582436E-3
355.479240E-3,372.674561E-3
354.731941E-3,372.149849E-3
354.267311E-3,371.882057E-3
353.525734E-3,371.339035E-3
352.515221E-3,370.573425E-3
352.038002E-3,370.282173E-3
351.054955E-3,369.677925E-3
350.617218E-3,369.405556E-3
350.081062E-3,369.245338E-3
349.511147E-3,368.765831E-3
349.549484E-3,368.903732E-3
349.318886E-3,368.688011E-3
349.400711E-3,368.872261E-3
349.270248E-3,368.872261E-3
349.009323E-3,368.613052E-3
349.041367E-3,368.580437E-3
348.405647E-3,368.324661E-3
348.239136E-3,368.261147E-3
348.001099E-3,368.015671E-3
347.680664E-3,367.786789E-3
347.828293E-3,368.024826E-3
347.636032E-3,367.738724E-3
347.982216E-3,368.071747E-3
348.158455E-3,368.124962E-3
348.153877E-3,368.202782E-3
348.627663E-3,368.506050E-3
348.525238E-3,368.574715E-3
348.859978E-3,368.742371E-3
349.013329E-3,368.778419E-3
348.929214E-3,368.640518E-3
349.000168E-3,368.678284E-3
348.540688E-3,368.527222E-3
348.499489E-3,368.430519E-3
348.098373E-3,368.257141E-3
347.633743E-3,368.043709E-3
347.557068E-3,368.075180E-3
347.028923E-3,367.661476E-3
