506.179619E-3,541.943550E-3
506.065178E-3,542.289162E-3
506.660271E-3,542.558670E-3
506.617928E-3,542.782402E-3
506.952667E-3,542.920303E-3
507.183266E-3,542.914009E-3
507.097435E-3,543.002701E-3
507.694244E-3,543.340302E-3
507.395554E-3,543.453598E-3
507.885933E-3,543.501663E-3
507.868767E-3,543.870735E-3
507.897949E-3,543.671036E-3
508.045006E-3,544.355965E-3
507.970047E-3,543.904495E-3
508.318520E-3,544.071007E-3
508.568573E-3,544.204903E-3
508.496475E-3,544.038963E-3
508.921051E-3,544.622612E-3
508.661270E-3,544.262695E-3
508.949661E-3,544.469261E-3
508.989143E-3,544.428062E-3
508.506203E-3,543.793488E-3
509.179115E-3,544.470406E-3
509.116173E-3,544.190025E-3
509.535027E-3,544.412613E-3
509.547615E-3,544.649506E-3
509.497833E-3,544.500160E-3
509.900093E-3,545.194817E-3
509.750175E-3,544.819450E-3
510.164452E-3,545.100975E-3
509.969330E-3,545.503807E-3
510.322380E-3,545.452309E-3
510.770416E-3,546.042252E-3
510.695457E-3,545.739555E-3
511.057091E-3,546.087456E-3
511.106873E-3,546.152115E-3
510.997009E-3,545.872879E-3
510.840797E-3,545.733261E-3
509.933853E-3,544.477272E-3
509.186554E-3,543.356895E-3
508.248138E-3,542.243958E-3
507.381821E-3,540.484428E-3
507.016182E-3,539.579201E-3
506.182480E-3,538.538361E-3
506.054878E-3,537.646294E-3
505.729294E-3,537.340736E-3
505.144501E-3,536.980820E-3
505.428314E-3,537.111855E-3
504.952812E-3,536.961365E-3
505.098152E-3,537.147903E-3
505.080414E-3,537.510109E-3
504.707909E-3,537.476349E-3
505.075264E-3,538.055420E-3
504.770851E-3,538.308334E-3
504.988861E-3,538.394737E-3
505.329895E-3,538.374138E-3
504.955673E-3,538.642502E-3
505.167389E-3,539.030457E-3
504.873276E-3,538.738060E-3
504.898453E-3,538.800430E-3
505.019188E-3,538.775826E-3
504.675293E-3,538.791847E-3
504.939079E-3,538.905144E-3
504.617500E-3,538.692856E-3
504.564285E-3,538.508034E-3
504.955101E-3,539.350319E-3
504.971123E-3,539.133453E-3
505.320740E-3,539.957428E-3
505.145073E-3,540.125084E-3
505.342484E-3,540.460396E-3
505.433464E-3,540.360832E-3
505.236626E-3,540.308189E-3
505.514145E-3,540.459251E-3
505.142212E-3,540.241241E-3
505.142784E-3,539.956856E-3
505.210304E-3,539.996910E-3
504.911041E-3,539.702225E-3
505.250931E-3,539.903641E-3
504.877281E-3,539.659882E-3
505.161095E-3,539.771461E-3
505.205727E-3,539.933968E-3
505.135345E-3,539.765739E-3
505.481529E-3,540.055275E-3
505.435181E-3,540.168571E-3
505.683517E-3,540.802002E-3
506.060600E-3,540.874672E-3
505.978203E-3,541.089821E-3
506.430244E-3,541.371918E-3
506.268311E-3,541.567612E-3
506.671715E-3,541.908646E-3
506.730080E-3,542.212486E-3
506.585312E-3,541.765022E-3
506.982422E-3,542.225075E-3
506.822205E-3,541.942406E-3
507.068253E-3,542.385864E-3
507.288551E-3,542.446518E-3
507.163811E-3,542.543793E-3
507.673645E-3,542.816734E-3
507.800102E-3,542.506599E-3
507.799530E-3,542.717743E-3
507.764626E-3,543.140602E-3
507.752037E-3,543.034172E-3
508.174324E-3,543.387222E-3
507.964325E-3,543.336296E-3
508.204079E-3,543.445015E-3
508.442688E-3,543.520546E-3
508.305931E-3,543.203545E-3
508.674431E-3,544.305611E-3
508.375168E-3,543.728256E-3
508.626366E-3,543.639565E-3
508.779144E-3,543.882179E-3
508.586884E-3,543.424416E-3
508.905029E-3,543.840408E-3
508.685875E-3,543.803215E-3
508.873558E-3,543.905640E-3
509.313011E-3,544.108772E-3
509.160233E-3,544.513893E-3
509.679794E-3,544.512177E-3
509.509277E-3,544.618034E-3
509.739304E-3,544.726181E-3
509.989357E-3,545.155334E-3
509.843445E-3,544.927025E-3
510.221100E-3,545.351028E-3
509.941864E-3,545.287514E-3
510.080910E-3,544.977951E-3
510.052872E-3,544.462967E-3
509.206581E-3,544.009781E-3
508.809471E-3,543.307114E-3
507.738304E-3,541.998482E-3
507.168961E-3,540.611458E-3
506.589317E-3,539.780617E-3
505.873489E-3,538.249397E-3
505.918121E-3,538.059425E-3
505.302429E-3,537.064362E-3
505.315590E-3,536.650085E-3
505.109024E-3,536.712456E-3
504.542542E-3,536.561966E-3
504.759979E-3,536.937332E-3
504.467010E-3,537.246323E-3
504.535103E-3,537.568474E-3
504.646111E-3,537.813377E-3
503.891373E-3,538.133812E-3
504.425240E-3,538.525772E-3
504.202652E-3,538.503456E-3
504.362297E-3,538.580132E-3
504.578590E-3,539.058495E-3
504.239273E-3,538.592720E-3
504.551125E-3,538.814163E-3
504.267311E-3,538.711739E-3
504.349709E-3,538.746071E-3
504.484749E-3,539.282227E-3
504.179192E-3,538.728905E-3
504.528236E-3,538.777542E-3
504.517937E-3,539.068794E-3
504.565430E-3,539.471626E-3
504.852676E-3,539.943123E-3
504.689598E-3,539.697075E-3
504.974556E-3,540.019798E-3
504.703331E-3,539.880180E-3
504.351997E-3,539.874458E-3
504.530525E-3,539.838982E-3
504.174042E-3,539.674759E-3
504.529953E-3,539.998055E-3
504.450417E-3,539.456749E-3
504.458427E-3,539.323425E-3
504.528809E-3,539.389229E-3
504.071617E-3,539.285660E-3
504.400635E-3,539.598083E-3
504.269028E-3,539.830971E-3
504.536819E-3,540.058708E-3
504.672432E-3,540.060997E-3
504.458427E-3,539.765739E-3
504.909897E-3,540.429497E-3
504.831505E-3,540.411186E-3
505.169678E-3,540.416336E-3
505.381393E-3,540.893555E-3
505.239487E-3,540.876961E-3
505.523872E-3,541.090393E-3
505.418015E-3,541.126442E-3
505.590820E-3,541.113281E-3
505.879784E-3,541.594505E-3
505.704117E-3,541.290092E-3
506.132698E-3,541.762733E-3
506.146431E-3,541.599655E-3
506.603622E-3,541.483498E-3
506.649971E-3,542.059708E-3
506.237411E-3,541.866875E-3
506.787300E-3,542.228508E-3
506.821632E-3,542.185593E-3
506.948662E-3,542.487144E-3
507.126045E-3,542.809868E-3
506.961823E-3,542.526627E-3
507.283974E-3,542.843628E-3
506.755829E-3,542.344666E-3
507.122612E-3,542.504883E-3
507.410431E-3,542.812729E-3
507.149506E-3,542.859650E-3
507.666779E-3,542.959213E-3
507.532883E-3,543.109703E-3
507.670212E-3,543.007851E-3
507.943726E-3,543.288231E-3
507.782936E-3,543.252182E-3
507.925415E-3,543.668747E-3
508.105087E-3,543.760300E-3
508.355141E-3,543.923950E-3
508.868408E-3,544.085884E-3
508.665276E-3,543.866158E-3
509.048653E-3,544.245529E-3
509.080696E-3,544.079590E-3
509.248352E-3,544.188309E-3
509.243774E-3,544.061852E-3
508.496475E-3,543.925667E-3
508.113670E-3,543.091965E-3
507.306290E-3,541.552162E-3
506.728363E-3,540.236664E-3
506.405067E-3,539.385223E-3
505.757332E-3,538.010216E-3
505.787086E-3,537.631989E-3
505.266953E-3,537.277222E-3
505.172539E-3,536.581993E-3
505.293846E-3,536.885834E-3
504.987717E-3,536.402893E-3
505.157661E-3,537.071228E-3
504.929352E-3,536.983109E-3
504.852676E-3,537.184525E-3
505.084419E-3,537.888336E-3
504.711914E-3,537.914085E-3
504.755402E-3,537.831116E-3
504.792595E-3,537.991905E-3
504.766273E-3,538.293457E-3
504.971695E-3,538.604736E-3
504.738235E-3,538.201904E-3
504.916191E-3,538.536072E-3
504.724503E-3,538.446808E-3
504.770851E-3,538.427925E-3
504.996300E-3,538.752937E-3
505.018616E-3,538.097191E-3
505.229759E-3,539.156914E-3
505.197144E-3,539.269638E-3
505.311012E-3,539.347458E-3
505.577087E-3,539.936256E-3
505.293274E-3,539.892197E-3
505.562782E-3,540.157127E-3
505.448914E-3,540.204048E-3
505.361938E-3,539.844704E-3
505.137062E-3,539.595222E-3
505.044365E-3,539.364052E-3
505.313873E-3,539.707375E-3
505.171394E-3,539.484787E-3
505.107307E-3,539.092827E-3
505.235481E-3,539.393806E-3
504.971695E-3,539.123154E-3
505.253792E-3,539.645004E-3
505.320740E-3,539.520836E-3
505.414009E-3,540.172005E-3
505.695534E-3,540.366554E-3
505.449486E-3,540.026665E-3
505.885506E-3,540.446091E-3
505.887794E-3,540.519333E-3
505.967903E-3,540.819168E-3
506.336403E-3,541.086388E-3
506.461716E-3,540.833473E-3
506.666565E-3,541.323853E-3
506.575584E-3,541.381645E-3
506.740952E-3,541.339302E-3
507.085991E-3,541.822243E-3
506.895447E-3,541.694069E-3
507.337761E-3,542.031670E-3
507.332039E-3,542.115784E-3
507.452202E-3,542.277718E-3
508.252144E-3,542.029381E-3
507.862473E-3,542.255974E-3
508.061600E-3,542.558098E-3
508.131981E-3,542.837906E-3
508.198929E-3,542.646217E-3
508.527946E-3,543.181229E-3
508.307076E-3,543.049049E-3
508.696747E-3,543.180084E-3
508.674431E-3,543.407249E-3
508.786583E-3,542.958069E-3
509.061241E-3,543.423843E-3
508.796310E-3,543.193245E-3
509.110451E-3,543.386650E-3
509.208870E-3,543.237877E-3
509.060097E-3,543.273926E-3
509.347916E-3,543.739700E-3
509.139633E-3,543.367767E-3
509.442329E-3,543.592072E-3
509.878922E-3,544.060135E-3
509.673500E-3,544.062424E-3
509.959030E-3,544.293594E-3
509.932709E-3,544.063568E-3
510.222244E-3,544.545937E-3
510.303497E-3,544.732475E-3
510.273743E-3,544.555664E-3
510.863686E-3,545.209122E-3
510.613632E-3,544.917870E-3
510.857964E-3,544.959641E-3
510.403633E-3,544.576836E-3
509.775925E-3,543.656731E-3
509.290695E-3,542.891693E-3
508.076477E-3,541.570473E-3
507.505417E-3,540.367126E-3
506.831932E-3,538.878250E-3
506.457138E-3,538.269424E-3
506.287766E-3,537.554741E-3
505.648613E-3,536.529350E-3
505.698395E-3,536.642647E-3
505.495834E-3,536.204910E-3
505.190849E-3,536.259270E-3
505.380821E-3,536.548233E-3
505.044937E-3,536.445808E-3
505.297852E-3,536.955070E-3
505.753326E-3,537.451172E-3
505.340195E-3,537.512398E-3
505.255508E-3,537.874603E-3
505.048943E-3,537.808800E-3
505.218887E-3,538.239098E-3
505.060959E-3,538.016510E-3
505.016899E-3,538.059425E-3
505.209160E-3,538.311768E-3
504.910469E-3,537.760735E-3
505.074692E-3,538.352394E-3
504.919052E-3,537.986755E-3
504.818344E-3,538.062286E-3
505.238342E-3,538.357544E-3
504.939079E-3,538.632774E-3
505.435181E-3,538.913727E-3
505.417442E-3,539.333153E-3
505.403709E-3,539.281082E-3
505.848312E-3,539.717102E-3
505.977631E-3,540.218353E-3
505.895233E-3,540.093040E-3
505.763626E-3,539.761734E-3
505.533600E-3,539.397812E-3
505.701256E-3,539.517975E-3
505.293274E-3,539.190674E-3
505.484962E-3,539.220428E-3
505.363083E-3,539.160347E-3
505.261803E-3,539.174652E-3
505.585098E-3,539.511681E-3
505.385971E-3,539.278221E-3
505.658913E-3,539.564323E-3
505.800819E-3,539.772606E-3
505.862617E-3,539.849281E-3
506.275749E-3,540.353394E-3
506.100082E-3,540.218353E-3
506.513214E-3,541.071510E-3
506.522369E-3,541.070366E-3
506.474304E-3,540.796852E-3
506.952095E-3,541.215706E-3
506.811333E-3,540.951347E-3
507.005882E-3,541.280365E-3
507.144356E-3,541.407967E-3
507.096863E-3,541.356468E-3
507.686806E-3,541.770172E-3
507.126617E-3,541.869164E-3
507.576370E-3,542.085457E-3
507.564354E-3,542.213631E-3
507.735443E-3,542.016220E-3
508.221245E-3,542.393303E-3
508.020401E-3,542.284012E-3
508.438110E-3,542.488861E-3
508.568001E-3,542.559242E-3
508.401489E-3,542.572975E-3
508.719063E-3,543.569756E-3
508.534813E-3,542.955208E-3
508.712196E-3,543.259048E-3
508.759117E-3,543.188667E-3
508.715630E-3,542.781830E-3
508.981705E-3,543.454742E-3
508.812904E-3,542.934608E-3
508.992577E-3,543.477058E-3
508.990288E-3,543.329430E-3
508.886147E-3,543.548584E-3
509.229469E-3,543.442726E-3
509.062958E-3,543.115997E-3
509.310150E-3,543.535423E-3
509.517860E-3,543.561172E-3
509.424019E-3,543.517685E-3
509.894943E-3,543.877602E-3
509.788513E-3,543.699646E-3
509.932137E-3,543.927383E-3
510.125542E-3,544.442368E-3
510.248566E-3,544.470978E-3
510.702896E-3,544.784546E-3
510.556984E-3,544.872093E-3
510.791016E-3,544.927025E-3
510.947227E-3,544.933891E-3
510.740662E-3,545.015144E-3
511.256218E-3,545.525551E-3
510.330963E-3,544.234085E-3
509.609413E-3,543.124008E-3
508.856964E-3,541.896057E-3
507.844734E-3,540.399742E-3
507.495689E-3,539.733124E-3
506.611633E-3,538.123512E-3
506.456566E-3,537.254333E-3
506.171036E-3,536.673546E-3
505.839729E-3,536.147118E-3
505.887794E-3,536.316490E-3
505.254364E-3,535.984039E-3
505.479240E-3,536.160278E-3
505.469513E-3,536.751366E-3
505.126762E-3,536.738205E-3
505.301285E-3,537.559891E-3
505.194283E-3,537.369919E-3
505.181122E-3,537.930679E-3
505.271530E-3,538.308334E-3
504.879570E-3,537.912941E-3
505.135345E-3,538.066292E-3
504.673004E-3,537.872314E-3
504.802895E-3,537.948418E-3
504.770279E-3,538.017082E-3
504.503059E-3,537.744141E-3
504.815483E-3,538.121223E-3
504.450417E-3,537.902641E-3
504.774284E-3,538.916016E-3
504.861259E-3,538.727760E-3
504.766273E-3,538.658524E-3
505.087852E-3,539.103699E-3
504.903603E-3,538.997841E-3
505.085564E-3,539.443588E-3
505.132484E-3,539.437294E-3
504.911613E-3,538.992691E-3
505.134201E-3,539.249039E-3
504.579163E-3,538.839912E-3
504.715919E-3,538.905716E-3
504.754257E-3,538.990402E-3
504.542542E-3,538.534355E-3
504.681015E-3,538.894844E-3
504.471016E-3,538.748360E-3
504.549408E-3,538.699722E-3
504.949951E-3,539.448738E-3
504.606056E-3,539.059067E-3
504.864693E-3,539.416695E-3
504.777718E-3,539.308548E-3
505.021477E-3,539.488220E-3
505.234909E-3,539.703369E-3
505.006027E-3,539.673615E-3
505.423164E-3,540.216064E-3
505.296135E-3,540.022087E-3
505.841446E-3,540.839767E-3
505.975342E-3,540.646935E-3
505.700111E-3,540.393448E-3
506.160164E-3,540.711594E-3
505.971336E-3,540.573120E-3
506.089211E-3,540.986824E-3
506.330109E-3,540.959930E-3
506.241989E-3,541.120720E-3
506.567001E-3,541.500092E-3
506.798172E-3,541.508102E-3
506.705475E-3,541.501808E-3
506.893730E-3,541.746712E-3
506.679726E-3,541.655159E-3
507.143211E-3,542.097473E-3
507.040787E-3,541.853714E-3
507.227325E-3,541.862297E-3
507.332611E-3,542.313194E-3
507.146072E-3,541.939545E-3
507.452202E-3,542.305756E-3
507.214737E-3,542.089462E-3
507.365799E-3,542.126656E-3
507.515144E-3,542.361259E-3
507.360649E-3,542.040825E-3
507.661057E-3,542.547226E-3
507.640457E-3,542.345810E-3
508.152008E-3,542.696571E-3
508.228111E-3,542.783546E-3
508.016968E-3,542.600441E-3
508.330536E-3,543.038750E-3
508.222961E-3,543.045044E-3
508.440399E-3,543.183517E-3
508.793449E-3,543.469620E-3
508.790588E-3,543.297386E-3
509.212875E-3,543.777466E-3
509.335327E-3,543.306541E-3
509.468079E-3,543.671608E-3
509.571075E-3,543.947411E-3
509.226036E-3,543.445587E-3
509.089279E-3,543.170357E-3
508.222389E-3,542.010498E-3
507.476807E-3,540.785408E-3
506.875420E-3,539.702225E-3
505.966759E-3,538.229942E-3
505.558205E-3,537.088966E-3
505.357933E-3,536.575127E-3
505.345917E-3,536.227798E-3
505.370522E-3,535.923386E-3
504.896736E-3,535.706520E-3
505.032921E-3,536.000633E-3
504.776001E-3,536.044121E-3
504.800606E-3,536.334229E-3
504.961967E-3,536.891556E-3
504.800034E-3,536.989975E-3
504.981995E-3,537.516403E-3
504.614067E-3,537.531281E-3
504.639816E-3,537.745285E-3
504.766846E-3,538.238525E-3
504.396629E-3,537.957573E-3
504.797173E-3,538.120079E-3
504.457283E-3,538.080025E-3
504.450989E-3,538.002205E-3
504.565430E-3,538.088608E-3
504.262733E-3,537.948418E-3
504.579735E-3,538.203621E-3
504.559708E-3,538.462830E-3
504.750824E-3,538.651657E-3
505.177689E-3,539.006424E-3
504.902458E-3,539.217567E-3
505.700684E-3,540.030670E-3
505.355072E-3,539.567184E-3
505.321884E-3,539.393234E-3
505.184555E-3,539.485931E-3
504.846954E-3,538.988113E-3
505.058670E-3,539.134026E-3
504.811478E-3,538.869667E-3
504.862976E-3,538.633347E-3
505.039787E-3,539.046478E-3
505.019760E-3,538.547516E-3
505.111313E-3,538.759232E-3
504.752541E-3,538.985252E-3
504.994583E-3,539.076805E-3
505.363083E-3,539.315414E-3
505.257225E-3,539.173508E-3
505.633736E-3,539.717674E-3
505.694389E-3,539.753151E-3
505.766487E-3,540.025520E-3
506.199074E-3,540.434074E-3
505.945015E-3,540.388870E-3
506.453133E-3,540.859222E-3
506.453133E-3,541.079521E-3
506.523514E-3,540.933609E-3
506.803894E-3,541.170502E-3
506.650543E-3,541.228867E-3
507.134628E-3,541.480064E-3
507.126617E-3,541.608238E-3
507.114601E-3,541.463470E-3
507.542610E-3,541.861153E-3
507.293701E-3,541.765594E-3
507.813835E-3,542.144966E-3
507.788086E-3,542.381287E-3
508.019257E-3,542.263412E-3
508.403206E-3,542.514610E-3
508.304214E-3,542.317200E-3
508.467865E-3,542.744064E-3
508.366013E-3,542.609596E-3
508.445549E-3,542.647362E-3
508.811760E-3,542.931747E-3
508.667564E-3,542.722893E-3
509.021759E-3,543.269920E-3
508.964539E-3,543.054199E-3
508.985138E-3,543.090248E-3
509.478951E-3,543.998337E-3
509.170532E-3,543.531990E-3
509.451485E-3,543.906784E-3
509.354782E-3,543.433571E-3
509.449768E-3,543.685341E-3
509.692383E-3,543.971443E-3
509.513855E-3,543.776894E-3
509.865189E-3,543.885040E-3
509.920692E-3,543.838120E-3
509.944153E-3,543.936539E-3
510.425377E-3,544.665527E-3
510.088921E-3,544.442368E-3
510.662270E-3,544.999695E-3
510.849380E-3,544.872093E-3
510.908890E-3,544.918442E-3
511.362076E-3,545.263481E-3
511.012459E-3,545.074654E-3
511.020470E-3,544.890976E-3
510.381889E-3,543.720245E-3
509.394264E-3,542.610168E-3
508.669853E-3,541.651154E-3
507.477379E-3,539.837265E-3
507.032204E-3,538.852501E-3
506.401062E-3,537.450027E-3
506.033707E-3,536.416054E-3
505.947304E-3,536.246681E-3
505.437469E-3,535.555458E-3
505.280685E-3,535.095406E-3
505.121613E-3,535.398674E-3
505.018044E-3,535.561180E-3
505.175972E-3,536.192894E-3
504.896736E-3,536.466980E-3
505.145645E-3,536.984253E-3
505.034065E-3,537.066078E-3
504.896736E-3,537.202263E-3
505.129051E-3,537.898636E-3
504.690742E-3,537.562180E-3
504.960823E-3,537.844849E-3
504.708481E-3,537.690926E-3
504.537964E-3,537.670898E-3
504.770279E-3,537.939835E-3
504.393196E-3,537.400818E-3
504.750252E-3,537.588501E-3
504.863548E-3,538.141251E-3
504.671288E-3,537.848282E-3
505.031204E-3,538.320351E-3
504.827499E-3,538.257408E-3
505.253220E-3,538.837624E-3
505.216026E-3,539.248466E-3
505.271530E-3,539.213562E-3
505.514145E-3,539.823532E-3
505.133057E-3,539.350319E-3
505.759048E-3,539.654160E-3
505.414009E-3,539.219856E-3
504.981422E-3,538.919449E-3
505.262947E-3,539.091682E-3
504.853821E-3,538.640213E-3
505.094147E-3,538.994408E-3
504.990578E-3,538.847351E-3
504.995728E-3,538.873672E-3
505.258369E-3,539.200401E-3
505.086708E-3,539.688492E-3
505.487251E-3,539.556885E-3
505.413437E-3,539.756012E-3
505.322456E-3,539.728546E-3
505.807686E-3,540.139961E-3
505.653763E-3,540.166855E-3
505.903244E-3,540.719032E-3
506.034279E-3,540.855789E-3
506.112099E-3,540.749931E-3
506.727791E-3,541.596222E-3
506.403351E-3,541.389656E-3
506.665993E-3,541.362190E-3
506.739235E-3,541.362190E-3
506.867981E-3,541.397667E-3
507.315445E-3,541.950989E-3
507.015610E-3,541.883469E-3
507.501411E-3,542.226219E-3
507.454491E-3,542.149544E-3
507.425880E-3,542.868233E-3
507.888794E-3,542.756653E-3
507.682800E-3,542.530632E-3
508.122253E-3,542.739487E-3
508.167458E-3,542.794991E-3
508.205795E-3,542.829895E-3
508.618927E-3,543.057060E-3
508.070755E-3,542.576981E-3
508.570862E-3,542.971230E-3
508.627510E-3,543.350601E-3
508.769989E-3,543.042755E-3
509.049797E-3,543.659019E-3
508.765984E-3,543.197823E-3
509.086990E-3,543.354034E-3
509.092140E-3,543.503380E-3
509.117317E-3,543.412399E-3
509.242630E-3,543.620110E-3
509.110451E-3,543.422127E-3
509.346771E-3,543.784332E-3
509.472084E-3,543.724251E-3
509.449768E-3,543.568039E-3
509.863472E-3,544.248962E-3
509.621429E-3,543.934250E-3
509.996223E-3,544.417763E-3
510.010529E-3,544.369698E-3
510.194206E-3,544.376564E-3
510.514069E-3,544.818878E-3
510.283470E-3,544.920158E-3
510.784149E-3,545.112419E-3
510.813332E-3,545.309830E-3
510.910034E-3,545.197105E-3
511.275673E-3,545.528412E-3
510.950661E-3,545.391655E-3
510.991859E-3,545.349312E-3
510.472870E-3,544.139671E-3
509.247208E-3,543.078804E-3
508.670998E-3,542.102051E-3
507.391548E-3,540.604019E-3
506.784439E-3,539.245033E-3
506.157875E-3,537.944412E-3
505.565071E-3,537.027740E-3
505.458069E-3,536.700439E-3
504.921913E-3,535.823250E-3
504.808044E-3,535.586929E-3
504.711914E-3,535.674477E-3
504.416084E-3,535.824394E-3
504.614639E-3,536.465836E-3
504.301071E-3,536.544228E-3
504.472733E-3,536.976242E-3
504.472733E-3,537.377357E-3
504.047585E-3,536.980247E-3
504.524803E-3,537.773323E-3
504.204941E-3,537.898064E-3
504.305077E-3,538.096619E-3
504.287338E-3,538.358116E-3
504.092216E-3,537.905502E-3
504.258156E-3,538.191032E-3
503.969193E-3,538.073730E-3
504.000664E-3,537.991333E-3
503.642464E-3,537.950134E-3
503.849602E-3,537.986755E-3
504.183769E-3,538.694000E-3
504.045296E-3,538.630486E-3
504.403496E-3,539.109421E-3
504.632378E-3,539.427567E-3
504.483032E-3,539.421844E-3
504.743958E-3,539.811516E-3
504.416656E-3,539.474487E-3
504.617500E-3,539.917374E-3
504.464722E-3,539.492798E-3
504.182053E-3,539.102554E-3
504.376030E-3,539.383507E-3
504.084206E-3,538.726616E-3
504.189491E-3,538.977814E-3
504.152298E-3,538.989830E-3
503.898239E-3,539.029312E-3
504.432106E-3,539.180946E-3
504.543114E-3,539.441872E-3
504.535675E-3,539.570045E-3
504.626656E-3,539.716530E-3
504.422379E-3,539.683914E-3
504.813766E-3,540.028381E-3
504.520798E-3,539.949989E-3
