378.708458E-3,213.711548E-3
379.096413E-3,214.155006E-3
377.867317E-3,213.412285E-3
379.012299E-3,214.559555E-3
378.750229E-3,214.612198E-3
378.342819E-3,214.023399E-3
378.753662E-3,214.463997E-3
377.661896E-3,213.605690E-3
379.207993E-3,214.909172E-3
378.747940E-3,214.370155E-3
378.295898E-3,214.299202E-3
378.396606E-3,214.608192E-3
377.253914E-3,213.488960E-3
378.746223E-3,215.218163E-3
377.968025E-3,214.702034E-3
377.693367E-3,214.268303E-3
377.872467E-3,214.755249E-3
376.705170E-3,214.057159E-3
378.372002E-3,215.641022E-3
377.236176E-3,214.825058E-3
376.399612E-3,214.128113E-3
376.851082E-3,214.802170E-3
375.930405E-3,214.144707E-3
377.110291E-3,215.607262E-3
375.792503E-3,214.809608E-3
374.739075E-3,213.986778E-3
375.189972E-3,214.941216E-3
374.105644E-3,214.100647E-3
375.096703E-3,215.217590E-3
374.309921E-3,214.921761E-3
373.324585E-3,214.146423E-3
373.684502E-3,214.806747E-3
372.680855E-3,214.247704E-3
373.768044E-3,215.421867E-3
373.235893E-3,215.172386E-3
372.276306E-3,214.393044E-3
372.673416E-3,215.172958E-3
371.771049E-3,214.439392E-3
373.014450E-3,215.489960E-3
372.439957E-3,215.248489E-3
371.606255E-3,214.270020E-3
372.019958E-3,215.033913E-3
371.182823E-3,214.338684E-3
372.550392E-3,215.247345E-3
372.016525E-3,214.945793E-3
371.301842E-3,214.567566E-3
371.886063E-3,215.071678E-3
371.129608E-3,214.278030E-3
371.907806E-3,215.572929E-3
371.464348E-3,215.021896E-3
370.635223E-3,214.699745E-3
370.979118E-3,215.510559E-3
369.710541E-3,214.688873E-3
370.476723E-3,215.738869E-3
369.973755E-3,215.379524E-3
369.639587E-3,215.152931E-3
370.077324E-3,215.529442E-3
370.012093E-3,214.559555E-3
373.298836E-3,215.732002E-3
375.901222E-3,214.974403E-3
379.801369E-3,213.961029E-3
385.056496E-3,213.676643E-3
389.422417E-3,212.638664E-3
395.392227E-3,213.643456E-3
397.754860E-3,212.463570E-3
399.419975E-3,211.873627E-3
400.732040E-3,212.492752E-3
399.500656E-3,211.929131E-3
399.395370E-3,213.463783E-3
396.627045E-3,212.667274E-3
393.602943E-3,212.119102E-3
392.148399E-3,212.933350E-3
389.544868E-3,212.263298E-3
388.985252E-3,213.488388E-3
387.498093E-3,213.548470E-3
386.010933E-3,212.897873E-3
386.462402E-3,213.163376E-3
385.788345E-3,212.302208E-3
387.188530E-3,213.537025E-3
387.460899E-3,213.083267E-3
387.684631E-3,212.702179E-3
388.861084E-3,213.158798E-3
388.560104E-3,212.360573E-3
389.860153E-3,213.419151E-3
389.087105E-3,212.929916E-3
388.102913E-3,212.263298E-3
387.577629E-3,212.986565E-3
386.002350E-3,212.569427E-3
386.635780E-3,213.991356E-3
385.327148E-3,213.284111E-3
384.773254E-3,212.784004E-3
384.959793E-3,213.089561E-3
384.891701E-3,212.508774E-3
386.462402E-3,214.108658E-3
385.967445E-3,213.230324E-3
385.447884E-3,212.545395E-3
386.358261E-3,213.144493E-3
385.576630E-3,212.440109E-3
386.544800E-3,214.012527E-3
385.273361E-3,213.298416E-3
384.134674E-3,212.638092E-3
384.133530E-3,213.325310E-3
382.642365E-3,212.941933E-3
383.176231E-3,214.102936E-3
382.010078E-3,213.834000E-3
380.564117E-3,213.088417E-3
380.722618E-3,213.781929E-3
379.357338E-3,213.150787E-3
379.817963E-3,213.965034E-3
379.364777E-3,213.824844E-3
378.285027E-3,212.939644E-3
378.760529E-3,213.455772E-3
377.641869E-3,213.165092E-3
378.431511E-3,214.201927E-3
378.159142E-3,214.208794E-3
377.637863E-3,213.532448E-3
378.067589E-3,214.261436E-3
377.110291E-3,213.344765E-3
378.232384E-3,214.469719E-3
377.227592E-3,214.003944E-3
376.490021E-3,213.742447E-3
377.368355E-3,213.785934E-3
376.879120E-3,213.531303E-3
378.179741E-3,214.999580E-3
377.170372E-3,214.101219E-3
376.614761E-3,213.017464E-3
377.313995E-3,214.378166E-3
376.515770E-3,213.674927E-3
377.443314E-3,214.675140E-3
376.930618E-3,214.438248E-3
375.925827E-3,213.675499E-3
376.443672E-3,214.450264E-3
375.501823E-3,213.784218E-3
376.120949E-3,214.505196E-3
375.785637E-3,214.680290E-3
375.035477E-3,214.226532E-3
375.347900E-3,214.773560E-3
374.261284E-3,213.900948E-3
375.081253E-3,214.906883E-3
374.460411E-3,214.680290E-3
373.911095E-3,214.405632E-3
374.054718E-3,214.928627E-3
373.042488E-3,214.362144E-3
373.944855E-3,215.598106E-3
372.969246E-3,215.168953E-3
372.411346E-3,214.605331E-3
372.816467E-3,215.196991E-3
372.166443E-3,214.466858E-3
373.203850E-3,215.594101E-3
372.514343E-3,215.106010E-3
370.989418E-3,214.336395E-3
371.961594E-3,214.995003E-3
371.289825E-3,214.212799E-3
372.174454E-3,215.031624E-3
372.159576E-3,215.264511E-3
371.440315E-3,214.338684E-3
371.932411E-3,215.086555E-3
371.166801E-3,214.250565E-3
372.161865E-3,215.217018E-3
371.821976E-3,215.088844E-3
371.019173E-3,214.548111E-3
371.520424E-3,215.340614E-3
370.351410E-3,214.573860E-3
370.928764E-3,215.265656E-3
370.547676E-3,215.002441E-3
369.841576E-3,214.651680E-3
370.188904E-3,215.516281E-3
369.626427E-3,214.906311E-3
370.714760E-3,215.988350E-3
370.790863E-3,215.217590E-3
372.034836E-3,214.080048E-3
375.411987E-3,214.339828E-3
378.808022E-3,213.425446E-3
384.730911E-3,214.209366E-3
389.016151E-3,213.275528E-3
391.918373E-3,212.131691E-3
396.018791E-3,212.404060E-3
397.077942E-3,211.751175E-3
398.517036E-3,212.800598E-3
397.686768E-3,212.924194E-3
395.255470E-3,211.784935E-3
394.194031E-3,212.718773E-3
391.044617E-3,212.129402E-3
389.594650E-3,212.834358E-3
387.728119E-3,213.361931E-3
385.196114E-3,212.666130E-3
384.777832E-3,213.620567E-3
383.167648E-3,212.890434E-3
383.941841E-3,213.839149E-3
383.513832E-3,213.178253E-3
383.409691E-3,212.920761E-3
384.587288E-3,213.704681E-3
384.588432E-3,212.755394E-3
386.175156E-3,213.916969E-3
385.905075E-3,213.496399E-3
384.183311E-3,212.897873E-3
384.882545E-3,213.471222E-3
383.485794E-3,212.717628E-3
383.434868E-3,213.637733E-3
383.085251E-3,213.693810E-3
381.887627E-3,212.071609E-3
382.960510E-3,213.415146E-3
382.642365E-3,212.797165E-3
384.016228E-3,213.656044E-3
384.619904E-3,213.490105E-3
384.692574E-3,212.668419E-3
385.759735E-3,213.396835E-3
385.219002E-3,212.813759E-3
386.082458E-3,213.825417E-3
385.160065E-3,213.549614E-3
384.203339E-3,213.467216E-3
384.049988E-3,214.007950E-3
382.651520E-3,213.344193E-3
382.765961E-3,214.333534E-3
381.758308E-3,214.355850E-3
380.314636E-3,213.377380E-3
380.359840E-3,213.883209E-3
378.804588E-3,213.372803E-3
378.940773E-3,214.233398E-3
378.622627E-3,214.484596E-3
377.318573E-3,213.407135E-3
378.073883E-3,214.560127E-3
376.832771E-3,213.418007E-3
377.378654E-3,214.220810E-3
377.189827E-3,214.562416E-3
376.265717E-3,213.020897E-3
377.212143E-3,214.294052E-3
376.241112E-3,214.074326E-3
377.010727E-3,214.821053E-3
376.671410E-3,214.514351E-3
376.238251E-3,214.088631E-3
376.955223E-3,215.054512E-3
376.152420E-3,214.329529E-3
377.305412E-3,214.950371E-3
376.837921E-3,214.572716E-3
375.246620E-3,214.174461E-3
376.329231E-3,215.060806E-3
375.880051E-3,214.440536E-3
376.778984E-3,215.173531E-3
376.241112E-3,215.190125E-3
374.871826E-3,214.064598E-3
375.788498E-3,215.400124E-3
374.966812E-3,214.404488E-3
375.426292E-3,214.801598E-3
375.594521E-3,215.049934E-3
374.505615E-3,214.007950E-3
374.993706E-3,215.586090E-3
374.007225E-3,214.259148E-3
374.532509E-3,215.326309E-3
374.086761E-3,214.913750E-3
373.331451E-3,214.374161E-3
373.916817E-3,215.793800E-3
372.768974E-3,214.671135E-3
373.314857E-3,215.536308E-3
372.862244E-3,215.295410E-3
372.220230E-3,214.502335E-3
373.143768E-3,216.026115E-3
372.099495E-3,215.084839E-3
372.723198E-3,216.024399E-3
372.531509E-3,215.692520E-3
371.771622E-3,214.527512E-3
372.556114E-3,216.071892E-3
371.386528E-3,214.901161E-3
372.302055E-3,215.682220E-3
371.759033E-3,215.504837E-3
370.686150E-3,214.716911E-3
371.369362E-3,216.275024E-3
370.214653E-3,215.231323E-3
370.627213E-3,215.892220E-3
370.250130E-3,215.784073E-3
368.349838E-3,214.880562E-3
370.026970E-3,216.378021E-3
369.181252E-3,214.807892E-3
370.480728E-3,215.182114E-3
371.869469E-3,215.330315E-3
373.657036E-3,214.292908E-3
378.841782E-3,215.213013E-3
382.190323E-3,213.510132E-3
387.548447E-3,213.314438E-3
391.942978E-3,213.056946E-3
394.552231E-3,211.038780E-3
398.361397E-3,212.945938E-3
398.279572E-3,211.957741E-3
398.494148E-3,212.462425E-3
397.410393E-3,212.564850E-3
394.973946E-3,211.658478E-3
394.204330E-3,213.190842E-3
390.666962E-3,212.274742E-3
389.378357E-3,213.182831E-3
387.564468E-3,213.136482E-3
385.392380E-3,212.742233E-3
386.385727E-3,214.054871E-3
385.235596E-3,213.146782E-3
385.940552E-3,213.845444E-3
385.960579E-3,213.393974E-3
385.659027E-3,212.751961E-3
387.601089E-3,213.951874E-3
387.315559E-3,212.948799E-3
388.600731E-3,213.582802E-3
388.487434E-3,213.289261E-3
387.469482E-3,212.571144E-3
388.152695E-3,213.666916E-3
386.014938E-3,213.060379E-3
385.953140E-3,213.977623E-3
384.780121E-3,213.692093E-3
382.562828E-3,213.075829E-3
384.480286E-3,214.470291E-3
384.057999E-3,213.207436E-3
385.181236E-3,213.959885E-3
385.397530E-3,213.563347E-3
384.888840E-3,212.881851E-3
386.718178E-3,214.242554E-3
385.779762E-3,213.252068E-3
386.084175E-3,213.582802E-3
385.727119E-3,213.684654E-3
384.625053E-3,212.833214E-3
385.460472E-3,214.570427E-3
383.763885E-3,213.454056E-3
383.663750E-3,213.908386E-3
382.676125E-3,214.238548E-3
380.995560E-3,213.605690E-3
382.003784E-3,215.195274E-3
380.049133E-3,214.030838E-3
380.009651E-3,214.370155E-3
379.738998E-3,214.684868E-3
378.757095E-3,213.965034E-3
379.859734E-3,215.319443E-3
378.363419E-3,213.989067E-3
378.521347E-3,214.522362E-3
378.160858E-3,214.611053E-3
377.362633E-3,213.895798E-3
378.878403E-3,215.528870E-3
377.355766E-3,214.231110E-3
377.609825E-3,214.779854E-3
377.757454E-3,214.643669E-3
376.932335E-3,214.005089E-3
378.214645E-3,215.333176E-3
376.856232E-3,214.085770E-3
377.368355E-3,214.497185E-3
377.288246E-3,214.826202E-3
375.707245E-3,214.148140E-3
377.565193E-3,215.417290E-3
376.400185E-3,214.260292E-3
376.950073E-3,214.746094E-3
376.916885E-3,214.863396E-3
375.718689E-3,214.217949E-3
377.063942E-3,215.589523E-3
375.790787E-3,214.476585E-3
375.920105E-3,214.995003E-3
375.601387E-3,215.133476E-3
374.630356E-3,214.231682E-3
376.037407E-3,215.687370E-3
374.664688E-3,214.689445E-3
374.573135E-3,214.891434E-3
374.518204E-3,215.183258E-3
373.346901E-3,214.568710E-3
374.674416E-3,216.146278E-3
373.307419E-3,215.052795E-3
373.447609E-3,215.139198E-3
373.215866E-3,215.402985E-3
372.291756E-3,213.611984E-3
373.756599E-3,215.907669E-3
372.052002E-3,214.609337E-3
372.175026E-3,215.246773E-3
372.191620E-3,215.556335E-3
371.590233E-3,214.900589E-3
372.850227E-3,216.114235E-3
371.333885E-3,214.630508E-3
371.786499E-3,215.226173E-3
371.837997E-3,215.528297E-3
371.090698E-3,214.890862E-3
372.368431E-3,216.015244E-3
371.091270E-3,214.830208E-3
371.328163E-3,215.333176E-3
371.163368E-3,215.587807E-3
370.398331E-3,215.070534E-3
371.300125E-3,216.126823E-3
369.886780E-3,215.008736E-3
370.093918E-3,215.510559E-3
370.034409E-3,215.659904E-3
368.865395E-3,214.213943E-3
370.125961E-3,215.793800E-3
369.145203E-3,214.861107E-3
370.389748E-3,215.482521E-3
372.686577E-3,215.471649E-3
375.304985E-3,214.288902E-3
380.526924E-3,214.884567E-3
384.165001E-3,213.182259E-3
389.293098E-3,213.100433E-3
393.479919E-3,213.170815E-3
395.700645E-3,211.708832E-3
398.657227E-3,212.904739E-3
397.911644E-3,211.938286E-3
397.475052E-3,212.377167E-3
396.284866E-3,212.971687E-3
393.476486E-3,212.349129E-3
392.857361E-3,213.665199E-3
389.703369E-3,212.489319E-3
388.213921E-3,212.912178E-3
387.030029E-3,213.500404E-3
385.451317E-3,212.887001E-3
386.332512E-3,214.274025E-3
384.754944E-3,212.911606E-3
385.466194E-3,213.359070E-3
385.739708E-3,213.224602E-3
385.882759E-3,212.697029E-3
387.706375E-3,213.907814E-3
386.990547E-3,212.479019E-3
387.587929E-3,212.928200E-3
387.817955E-3,213.147926E-3
386.416054E-3,212.813759E-3
387.094116E-3,213.953590E-3
384.794426E-3,212.633514E-3
384.453392E-3,213.129044E-3
384.068871E-3,213.396263E-3
383.171654E-3,212.900162E-3
384.259415E-3,214.014816E-3
383.362198E-3,212.892723E-3
384.183311E-3,213.483810E-3
384.947777E-3,213.506699E-3
384.490585E-3,212.764549E-3
385.899925E-3,214.095497E-3
384.859657E-3,213.136482E-3
384.834480E-3,213.207436E-3
384.684563E-3,213.578224E-3
382.475281E-3,213.062668E-3
383.778191E-3,214.482880E-3
382.057571E-3,213.151932E-3
381.812096E-3,213.304710E-3
381.251335E-3,213.907242E-3
379.981041E-3,213.232040E-3
380.695724E-3,214.684868E-3
378.764534E-3,213.469505E-3
378.803444E-3,213.965607E-3
378.438950E-3,214.101219E-3
377.767181E-3,213.525009E-3
378.759384E-3,214.845657E-3
376.985550E-3,213.601685E-3
377.330017E-3,213.983345E-3
377.314568E-3,214.293480E-3
376.736641E-3,213.847733E-3
377.651596E-3,214.822197E-3
376.509476E-3,213.909531E-3
376.799583E-3,214.437103E-3
376.855659E-3,214.754677E-3
376.324081E-3,213.995361E-3
377.269363E-3,215.322304E-3
376.340675E-3,214.305496E-3
376.576424E-3,214.393616E-3
376.827621E-3,214.883995E-3
376.183319E-3,214.180756E-3
377.427864E-3,215.437317E-3
376.192474E-3,214.391327E-3
376.102638E-3,214.275169E-3
376.539230E-3,214.799881E-3
375.557899E-3,214.139557E-3
376.897430E-3,215.559196E-3
375.455475E-3,214.225960E-3
375.417709E-3,214.459419E-3
374.902725E-3,214.505196E-3
373.620987E-3,214.115524E-3
375.383377E-3,215.619850E-3
374.099922E-3,214.576149E-3
374.061012E-3,214.788437E-3
373.918533E-3,214.795876E-3
373.226166E-3,214.278030E-3
374.247551E-3,215.591812E-3
372.822189E-3,214.378166E-3
372.890282E-3,214.933205E-3
372.952652E-3,214.967537E-3
372.168732E-3,214.548683E-3
373.127747E-3,215.690231E-3
372.108078E-3,214.463997E-3
372.392464E-3,215.004158E-3
372.518349E-3,215.136909E-3
371.717834E-3,214.633369E-3
372.744370E-3,215.626144E-3
371.717262E-3,214.747238E-3
371.975327E-3,215.184402E-3
372.159004E-3,215.547180E-3
371.516418E-3,214.755821E-3
372.417068E-3,215.823555E-3
371.408844E-3,214.893723E-3
371.575356E-3,215.417290E-3
371.367073E-3,215.578079E-3
370.554543E-3,215.166092E-3
371.387672E-3,216.105652E-3
370.200920E-3,215.135765E-3
370.425224E-3,215.579796E-3
370.651817E-3,215.708542E-3
369.759178E-3,214.945793E-3
371.159935E-3,216.307640E-3
371.127319E-3,215.037918E-3
373.057365E-3,214.912033E-3
376.556969E-3,214.748955E-3
379.584503E-3,213.552475E-3
385.557747E-3,214.509201E-3
389.203835E-3,213.236618E-3
393.042755E-3,213.010597E-3
395.907784E-3,212.987137E-3
396.380997E-3,212.354851E-3
397.649002E-3,213.204575E-3
395.896912E-3,212.570572E-3
394.422913E-3,212.780571E-3
392.712021E-3,213.388252E-3
389.750862E-3,211.384964E-3
389.052773E-3,213.649178E-3
386.487579E-3,213.163376E-3
384.944916E-3,213.189697E-3
384.298897E-3,214.069748E-3
382.915878E-3,213.216591E-3
384.423065E-3,214.813042E-3
383.485794E-3,213.693237E-3
383.706665E-3,213.404846E-3
384.705734E-3,214.031982E-3
384.559250E-3,212.620354E-3
386.286736E-3,214.430237E-3
385.364342E-3,213.387108E-3
385.046196E-3,213.536453E-3
384.488869E-3,213.653183E-3
383.018303E-3,213.284683E-3
383.573341E-3,214.584160E-3
382.104492E-3,213.572502E-3
382.518768E-3,213.648605E-3
383.096123E-3,214.004517E-3
381.939125E-3,213.225746E-3
384.585571E-3,214.406204E-3
384.330368E-3,213.407707E-3
384.816170E-3,213.317871E-3
385.484505E-3,213.714409E-3
384.951782E-3,212.121391E-3
385.660172E-3,213.873482E-3
384.207344E-3,213.411140E-3
383.826828E-3,213.590813E-3
383.349037E-3,213.943863E-3
381.800079E-3,213.051224E-3
382.145119E-3,214.350128E-3
380.377007E-3,213.641739E-3
379.887772E-3,213.571930E-3
379.375076E-3,214.255714E-3
378.205490E-3,213.418579E-3
378.980255E-3,214.664841E-3
377.712822E-3,214.310646E-3
377.255630E-3,214.294624E-3
377.449036E-3,214.646530E-3
376.643944E-3,211.777496E-3
377.329445E-3,214.133263E-3
376.503754E-3,213.931847E-3
376.544380E-3,214.207077E-3
376.663399E-3,214.964104E-3
375.936127E-3,213.729858E-3
376.824188E-3,214.885139E-3
376.190758E-3,214.485741E-3
376.424789E-3,214.319801E-3
376.520920E-3,214.999008E-3
375.711823E-3,213.874626E-3
377.376366E-3,215.303993E-3
376.572990E-3,214.788437E-3
376.347542E-3,214.451981E-3
376.784706E-3,215.277100E-3
375.574493E-3,213.934708E-3
376.967239E-3,215.748024E-3
376.140404E-3,215.059662E-3
375.917244E-3,214.750099E-3
376.056862E-3,215.615273E-3
374.553108E-3,214.118958E-3
375.940704E-3,215.970039E-3
375.191689E-3,215.268517E-3
374.744797E-3,215.096283E-3
374.901581E-3,215.611839E-3
373.397827E-3,214.131546E-3
374.780273E-3,215.909958E-3
373.674774E-3,215.443611E-3
373.283386E-3,215.242195E-3
373.419571E-3,215.632439E-3
371.736145E-3,214.539528E-3
373.132324E-3,215.801811E-3
372.203636E-3,215.168953E-3
371.872902E-3,215.037918E-3
372.440529E-3,215.676498E-3
371.178818E-3,213.790512E-3
372.627640E-3,215.789795E-3
371.897507E-3,215.673637E-3
371.593666E-3,215.456772E-3
371.978188E-3,215.892792E-3
370.440102E-3,214.749527E-3
371.758461E-3,216.427803E-3
370.929909E-3,215.838432E-3
370.195198E-3,215.518570E-3
370.652962E-3,216.014671E-3
369.394684E-3,214.937782E-3
370.690727E-3,216.415787E-3
369.947433E-3,215.824127E-3
369.593811E-3,215.558052E-3
370.468140E-3,216.163445E-3
370.151711E-3,214.791298E-3
373.688507E-3,215.740013E-3
376.205635E-3,214.309502E-3
380.275154E-3,214.131546E-3
385.383224E-3,214.108086E-3
388.764954E-3,212.555695E-3
394.106483E-3,213.282967E-3
396.270561E-3,212.446404E-3
397.654724E-3,212.137985E-3
398.657227E-3,212.777138E-3
396.784973E-3,211.855888E-3
396.467400E-3,213.147354E-3
393.993759E-3,212.718773E-3
391.876602E-3,212.687874E-3
390.471840E-3,213.154793E-3
387.678909E-3,212.483025E-3
387.321854E-3,213.362503E-3
385.679054E-3,212.982559E-3
385.104561E-3,213.051224E-3
385.386658E-3,213.531876E-3
384.321785E-3,212.645531E-3
385.824966E-3,213.649750E-3
386.040688E-3,213.441467E-3
386.529350E-3,213.053513E-3
387.500381E-3,213.437462E-3
386.897850E-3,212.327385E-3
387.918663E-3,213.284111E-3
387.011719E-3,213.284683E-3
386.029816E-3,213.020325E-3
385.204697E-3,213.471794E-3
383.328438E-3,212.559128E-3
384.091759E-3,213.817978E-3
383.291817E-3,213.694382E-3
383.370209E-3,213.503838E-3
384.159279E-3,213.871193E-3
383.462906E-3,212.489319E-3
385.212135E-3,213.920975E-3
385.300255E-3,213.213158E-3
385.137177E-3,213.283539E-3
385.450745E-3,213.538742E-3
384.205055E-3,212.459564E-3
385.379219E-3,214.121246E-3
384.289742E-3,213.514709E-3
383.461189E-3,213.530159E-3
383.104706E-3,213.744164E-3
381.200981E-3,212.715340E-3
382.276154E-3,214.492035E-3
380.794144E-3,213.910103E-3
379.979897E-3,213.668633E-3
379.754448E-3,213.974762E-3
378.333664E-3,213.078117E-3
379.302406E-3,214.692307E-3
378.353691E-3,214.132118E-3
377.545738E-3,213.724136E-3
377.803230E-3,214.203072E-3
376.717758E-3,213.464928E-3
377.835274E-3,214.740944E-3
377.546310E-3,214.358711E-3
376.888847E-3,213.930130E-3
377.272224E-3,214.532661E-3
376.274872E-3,213.537598E-3
377.482224E-3,214.801025E-3
377.174377E-3,214.778137E-3
376.669693E-3,214.148712E-3
376.934052E-3,214.668274E-3
375.944710E-3,213.617706E-3
377.000999E-3,214.817047E-3
376.976967E-3,214.442253E-3
376.264000E-3,214.173317E-3
376.671982E-3,214.680290E-3
375.379944E-3,213.904381E-3
376.825333E-3,215.268517E-3
376.404762E-3,214.438248E-3
376.109505E-3,214.333534E-3
376.083183E-3,214.173889E-3
374.822617E-3,213.941574E-3
376.258278E-3,215.722275E-3
375.315285E-3,214.937782E-3
374.770546E-3,214.700317E-3
374.870682E-3,215.066528E-3
373.556900E-3,214.525223E-3
375.163078E-3,216.111374E-3
374.209213E-3,214.976692E-3
373.453903E-3,214.626503E-3
373.912239E-3,215.162659E-3
372.649384E-3,214.547539E-3
374.218941E-3,216.168022E-3
373.253059E-3,215.321159E-3
372.365570E-3,214.482307E-3
372.748375E-3,215.152931E-3
371.960449E-3,214.730644E-3
373.219299E-3,215.821266E-3
372.743797E-3,215.413857E-3
371.710968E-3,214.687729E-3
372.351837E-3,215.573502E-3
371.543884E-3,214.750671E-3
372.984695E-3,216.085052E-3
372.398758E-3,215.428734E-3
371.405983E-3,214.772415E-3
371.888351E-3,215.472794E-3
370.899582E-3,214.823914E-3
372.033691E-3,215.809250E-3
371.040344E-3,215.259933E-3
370.080185E-3,214.750671E-3
370.280457E-3,215.550613E-3
369.266510E-3,214.950371E-3
370.619202E-3,216.449547E-3
369.846153E-3,215.580940E-3
369.267082E-3,214.869690E-3
370.520782E-3,215.500832E-3
372.255707E-3,214.767265E-3
377.256775E-3,215.522003E-3
380.647659E-3,214.179611E-3
385.053635E-3,213.245201E-3
389.943695E-3,213.148499E-3
393.250465E-3,212.244987E-3
397.321129E-3,213.458061E-3
397.828102E-3,212.541389E-3
397.608376E-3,212.177467E-3
397.219276E-3,212.474442E-3
395.150185E-3,212.202072E-3
394.673538E-3,213.662910E-3
391.727829E-3,212.850380E-3
389.418983E-3,212.776566E-3
388.387871E-3,213.275528E-3
386.401749E-3,212.809753E-3
386.862946E-3,214.570999E-3
385.417557E-3,213.792229E-3
384.789276E-3,213.004875E-3
385.751724E-3,213.701248E-3
385.654449E-3,212.810898E-3
387.519836E-3,214.049149E-3
387.587357E-3,213.625717E-3
387.451172E-3,212.357712E-3
388.509750E-3,212.358284E-3
387.715530E-3,212.259293E-3
388.434219E-3,213.625717E-3
387.234306E-3,213.642883E-3
385.515404E-3,212.999153E-3
385.346031E-3,213.562202E-3
384.111786E-3,212.775993E-3
384.949493E-3,213.759041E-3
384.690857E-3,213.817978E-3
384.437943E-3,212.458420E-3
385.366631E-3,213.551903E-3
385.049629E-3,212.705040E-3
386.417770E-3,213.701820E-3
386.514473E-3,213.664055E-3
385.869026E-3,213.027191E-3
385.954285E-3,213.854599E-3
384.662247E-3,213.009453E-3
384.986115E-3,214.162445E-3
384.264565E-3,214.159012E-3
382.797432E-3,213.255501E-3
382.873535E-3,214.007950E-3
381.457901E-3,213.224602E-3
381.958580E-3,214.259720E-3
381.208420E-3,214.409065E-3
379.806519E-3,213.644600E-3
380.220222E-3,214.360428E-3
379.123878E-3,213.761330E-3
380.030823E-3,215.039635E-3
379.387093E-3,214.586449E-3
378.476143E-3,213.705254E-3
378.771973E-3,214.395332E-3
377.939415E-3,213.821411E-3
379.083252E-3,215.164948E-3
378.596878E-3,214.730644E-3
377.661324E-3,213.925552E-3
378.072166E-3,214.414787E-3
377.265930E-3,213.684654E-3
378.278732E-3,214.779854E-3
377.935982E-3,214.763832E-3
377.092552E-3,213.401413E-3
377.580643E-3,214.486313E-3
376.871109E-3,213.948441E-3
378.050995E-3,215.083694E-3
377.624130E-3,214.740944E-3
376.835060E-3,214.053726E-3
377.370071E-3,214.584160E-3
376.472855E-3,213.815689E-3
377.496529E-3,215.052223E-3
376.943207E-3,214.944649E-3
375.975609E-3,214.008522E-3
376.357269E-3,214.779854E-3
375.359917E-3,214.064598E-3
376.027107E-3,214.962387E-3
375.911522E-3,215.260506E-3
374.748802E-3,214.238548E-3
375.278091E-3,215.156364E-3
374.196625E-3,214.311218E-3
375.038338E-3,215.185547E-3
374.667549E-3,215.520859E-3
373.447609E-3,214.462852E-3
373.381805E-3,215.523148E-3
372.846794E-3,214.444542E-3
373.773193E-3,215.543747E-3
373.609543E-3,215.643311E-3
372.676277E-3,214.579582E-3
373.524284E-3,215.523148E-3
372.746086E-3,214.616776E-3
373.679924E-3,215.645599E-3
373.110008E-3,215.738869E-3
