446.059227E-3,436.499977E-3
448.224449E-3,434.781647E-3
450.448608E-3,433.653831E-3
451.990700E-3,432.722855E-3
452.885056E-3,432.113457E-3
453.386307E-3,432.250214E-3
453.001785E-3,432.166672E-3
452.510834E-3,432.806396E-3
451.653099E-3,433.264160E-3
450.446320E-3,433.862686E-3
449.585724E-3,434.647751E-3
448.350906E-3,434.894943E-3
447.545242E-3,435.589027E-3
446.750450E-3,435.804749E-3
446.162224E-3,435.871696E-3
446.302414E-3,436.281395E-3
445.918465E-3,436.113739E-3
446.058655E-3,436.100006E-3
446.206284E-3,436.161804E-3
446.178818E-3,435.811615E-3
446.489525E-3,435.955811E-3
446.160507E-3,435.825920E-3
445.881271E-3,436.079979E-3
445.442963E-3,436.361504E-3
444.786072E-3,436.329460E-3
444.657898E-3,436.887360E-3
444.249344E-3,436.847878E-3
444.332314E-3,436.965752E-3
444.440460E-3,436.841011E-3
444.487381E-3,436.676216E-3
444.875336E-3,436.695671E-3
444.812965E-3,436.280251E-3
445.062447E-3,436.176109E-3
445.151138E-3,436.104584E-3
445.029259E-3,435.931206E-3
445.293617E-3,436.311150E-3
444.985199E-3,436.165237E-3
444.859314E-3,436.509132E-3
444.572067E-3,436.729431E-3
444.066238E-3,436.803818E-3
443.818474E-3,437.425232E-3
443.059158E-3,437.388611E-3
442.748451E-3,437.817192E-3
442.354202E-3,438.104439E-3
441.787148E-3,438.146782E-3
441.701889E-3,438.637161E-3
441.173744E-3,438.633156E-3
441.101074E-3,439.006805E-3
440.892220E-3,439.161301E-3
440.365791E-3,439.005661E-3
440.486526E-3,439.541817E-3
440.147781E-3,439.402199E-3
440.091705E-3,439.411926E-3
440.107727E-3,439.602470E-3
439.838791E-3,439.450836E-3
440.049362E-3,439.743805E-3
439.832497E-3,439.681435E-3
439.726639E-3,439.605331E-3
439.710045E-3,439.802742E-3
439.489746E-3,439.596176E-3
439.736938E-3,439.934921E-3
439.533806E-3,439.732361E-3
439.555550E-3,439.847946E-3
439.538383E-3,439.898300E-3
439.292336E-3,439.869690E-3
439.426804E-3,440.045357E-3
439.183617E-3,439.986420E-3
439.130974E-3,440.132332E-3
438.995934E-3,440.135193E-3
438.710976E-3,440.048790E-3
438.941002E-3,440.333176E-3
438.510704E-3,440.211296E-3
438.492966E-3,440.468216E-3
438.337898E-3,440.500259E-3
438.033485E-3,440.447044E-3
438.137627E-3,440.935135E-3
437.604332E-3,440.696526E-3
437.560272E-3,441.026688E-3
437.495613E-3,441.003799E-3
437.162018E-3,440.939713E-3
437.310219E-3,441.348267E-3
437.080765E-3,441.181183E-3
437.116814E-3,441.419792E-3
437.073326E-3,441.432381E-3
436.771202E-3,441.177177E-3
436.873055E-3,441.660690E-3
436.715126E-3,441.559410E-3
436.682510E-3,441.763687E-3
436.641312E-3,441.962242E-3
436.310577E-3,441.732216E-3
436.438751E-3,442.266083E-3
436.181259E-3,442.290115E-3
436.095428E-3,442.306709E-3
435.967255E-3,442.452621E-3
435.534668E-3,442.520142E-3
435.726357E-3,442.829704E-3
435.524368E-3,442.772484E-3
435.523224E-3,442.956734E-3
435.618210E-3,442.883492E-3
435.570145E-3,442.409134E-3
436.571503E-3,442.032051E-3
437.581444E-3,440.669060E-3
439.486885E-3,439.186478E-3
441.874123E-3,437.516212E-3
444.185257E-3,435.622787E-3
446.835709E-3,434.118462E-3
448.869324E-3,432.567215E-3
450.671196E-3,431.725502E-3
451.922035E-3,431.341553E-3
452.294540E-3,431.038284E-3
452.438164E-3,431.280899E-3
451.643944E-3,431.401634E-3
450.771332E-3,432.102013E-3
449.775124E-3,432.708549E-3
448.477364E-3,433.053589E-3
447.694588E-3,433.889008E-3
446.633720E-3,434.191132E-3
445.840073E-3,434.484100E-3
445.457268E-3,434.933853E-3
445.070457E-3,434.821129E-3
445.248413E-3,435.155869E-3
445.168877E-3,434.813690E-3
445.414352E-3,434.845161E-3
445.733643E-3,434.815407E-3
445.654106E-3,434.432030E-3
445.929337E-3,434.794235E-3
445.553398E-3,434.702110E-3
445.219231E-3,435.111809E-3
444.897652E-3,435.444832E-3
444.259071E-3,435.516930E-3
444.145775E-3,435.978699E-3
443.778419E-3,435.868263E-3
443.798447E-3,435.885429E-3
444.141197E-3,436.031914E-3
444.116020E-3,435.688591E-3
444.440460E-3,435.762405E-3
444.406700E-3,435.496902E-3
444.669914E-3,435.377312E-3
444.842720E-3,435.524940E-3
444.618988E-3,435.338974E-3
444.736862E-3,435.593033E-3
444.454193E-3,435.583305E-3
444.201851E-3,435.836792E-3
444.031906E-3,436.223602E-3
443.517494E-3,436.299706E-3
443.344688E-3,436.815834E-3
442.825699E-3,436.950874E-3
442.422295E-3,437.217522E-3
442.085266E-3,437.418938E-3
441.603470E-3,437.495613E-3
441.503334E-3,437.974548E-3
441.123390E-3,438.096428E-3
441.016960E-3,438.273811E-3
440.951157E-3,438.554764E-3
440.705681E-3,438.523865E-3
440.899658E-3,438.848305E-3
440.563202E-3,438.744736E-3
440.493393E-3,438.769341E-3
440.531158E-3,439.011383E-3
440.299416E-3,438.810539E-3
440.469360E-3,439.282036E-3
440.361214E-3,439.205360E-3
440.297699E-3,439.133835E-3
440.432167E-3,439.392471E-3
440.160370E-3,439.029121E-3
440.300560E-3,439.331818E-3
440.222168E-3,439.296913E-3
440.131760E-3,439.352989E-3
440.234756E-3,439.696884E-3
440.017319E-3,439.419365E-3
440.199280E-3,439.664268E-3
439.923477E-3,439.509201E-3
439.791298E-3,439.546967E-3
439.828491E-3,439.737511E-3
439.542961E-3,439.762688E-3
439.631081E-3,440.147209E-3
439.438248E-3,440.100288E-3
439.263153E-3,440.127182E-3
439.238548E-3,440.373230E-3
438.883781E-3,440.216446E-3
438.932419E-3,440.534592E-3
438.621140E-3,440.532303E-3
438.468361E-3,440.657043E-3
438.536453E-3,440.979767E-3
438.262939E-3,440.895653E-3
438.355064E-3,441.058731E-3
438.050079E-3,441.021538E-3
437.955666E-3,441.169167E-3
438.102722E-3,441.444397E-3
437.884140E-3,441.288185E-3
437.961388E-3,441.493607E-3
437.679291E-3,441.535378E-3
437.570572E-3,441.496468E-3
437.517357E-3,441.742516E-3
437.079048E-3,441.491318E-3
437.192917E-3,441.882706E-3
436.996651E-3,442.081833E-3
436.745453E-3,441.992569E-3
436.820984E-3,442.211723E-3
436.451912E-3,442.228889E-3
436.542320E-3,442.492104E-3
436.343765E-3,442.548752E-3
436.269951E-3,442.474365E-3
436.342049E-3,442.584801E-3
436.312866E-3,441.973114E-3
437.290764E-3,441.767693E-3
438.503265E-3,440.562630E-3
440.470505E-3,439.232254E-3
442.817116E-3,437.535095E-3
444.954872E-3,435.639954E-3
447.509766E-3,434.157944E-3
449.560547E-3,432.869339E-3
451.141548E-3,432.013321E-3
452.295113E-3,431.751251E-3
452.391815E-3,431.366158E-3
452.414131E-3,431.779861E-3
451.728630E-3,432.122040E-3
450.878334E-3,432.673645E-3
449.909592E-3,433.544540E-3
448.519707E-3,433.953094E-3
447.680283E-3,434.579659E-3
446.614838E-3,434.961891E-3
445.861816E-3,435.337257E-3
445.527649E-3,435.760689E-3
445.042419E-3,435.796165E-3
445.244408E-3,435.984993E-3
445.152283E-3,435.819626E-3
445.287323E-3,435.730362E-3
445.567703E-3,435.741806E-3
445.375443E-3,435.619354E-3
445.406342E-3,435.927200E-3
444.975471E-3,436.052513E-3
444.479370E-3,436.368942E-3
444.266510E-3,436.764908E-3
443.857384E-3,436.671066E-3
443.903732E-3,436.898232E-3
443.963814E-3,436.588669E-3
444.148064E-3,436.449051E-3
444.593811E-3,436.427307E-3
444.548035E-3,435.926056E-3
444.973755E-3,435.803032E-3
445.042992E-3,435.631371E-3
445.143700E-3,435.642815E-3
445.423508E-3,435.934067E-3
444.962311E-3,435.613632E-3
444.980621E-3,435.950089E-3
444.644165E-3,436.155510E-3
444.234467E-3,436.371803E-3
444.162369E-3,436.811829E-3
443.380737E-3,436.756897E-3
443.166161E-3,437.238121E-3
442.593384E-3,437.537384E-3
442.148781E-3,437.763977E-3
441.954803E-3,438.098145E-3
441.269875E-3,437.991142E-3
441.187477E-3,438.380814E-3
440.880775E-3,438.537025E-3
440.645599E-3,438.656044E-3
440.680504E-3,439.064598E-3
440.085983E-3,438.751602E-3
440.222168E-3,439.062309E-3
440.045929E-3,439.048004E-3
439.989853E-3,439.060020E-3
440.063095E-3,439.251709E-3
439.708328E-3,439.164162E-3
439.758682E-3,439.319229E-3
439.657974E-3,439.377022E-3
439.449692E-3,439.165306E-3
439.443970E-3,439.223099E-3
439.242554E-3,439.207649E-3
439.359283E-3,439.401054E-3
439.340401E-3,439.550972E-3
439.108086E-3,439.311790E-3
439.211082E-3,439.576721E-3
438.959885E-3,439.332962E-3
438.974762E-3,439.493179E-3
438.828278E-3,439.547539E-3
438.611984E-3,439.533806E-3
438.597679E-3,439.742661E-3
438.250923E-3,439.556122E-3
438.381958E-3,439.969254E-3
438.236618E-3,440.124321E-3
437.961960E-3,439.946938E-3
437.973404E-3,440.105438E-3
437.667847E-3,440.029907E-3
437.648964E-3,440.237045E-3
437.432671E-3,440.398979E-3
437.251282E-3,440.374374E-3
437.243271E-3,440.591240E-3
436.969757E-3,440.655327E-3
437.085342E-3,441.014099E-3
436.780357E-3,440.976334E-3
436.374092E-3,440.940285E-3
436.399841E-3,441.416931E-3
435.964394E-3,441.250992E-3
435.847664E-3,441.432381E-3
435.607338E-3,441.734505E-3
435.293770E-3,441.698456E-3
435.428238E-3,441.963959E-3
435.176468E-3,441.935349E-3
435.379601E-3,442.182541E-3
435.336685E-3,441.886711E-3
435.626221E-3,441.324234E-3
436.809540E-3,440.602112E-3
438.250351E-3,439.263725E-3
440.512848E-3,437.689590E-3
442.850876E-3,435.915756E-3
445.069313E-3,434.035492E-3
447.473717E-3,432.883644E-3
449.202347E-3,431.571579E-3
450.749016E-3,431.137848E-3
451.462555E-3,430.951309E-3
451.411057E-3,430.751038E-3
451.265144E-3,431.216812E-3
450.262642E-3,431.451988E-3
449.400330E-3,432.162094E-3
448.255348E-3,432.768631E-3
447.074890E-3,433.366013E-3
446.270943E-3,434.087563E-3
445.284462E-3,434.338188E-3
444.700241E-3,434.658051E-3
444.292831E-3,434.878349E-3
443.965530E-3,434.830856E-3
444.144058E-3,434.941292E-3
444.152069E-3,434.818840E-3
444.364357E-3,434.861183E-3
444.418716E-3,434.778786E-3
444.217873E-3,434.547615E-3
444.160652E-3,434.893799E-3
443.591309E-3,435.081482E-3
443.181038E-3,435.544968E-3
442.754745E-3,435.970116E-3
442.345047E-3,435.871696E-3
442.418861E-3,436.090279E-3
442.212296E-3,435.721207E-3
442.577362E-3,435.758400E-3
442.764473E-3,435.542679E-3
442.868614E-3,435.344124E-3
443.237686E-3,435.414505E-3
443.157578E-3,434.979630E-3
443.247986E-3,435.074043E-3
443.253136E-3,434.968758E-3
442.946434E-3,434.945869E-3
442.945862E-3,435.265732E-3
442.573357E-3,435.345268E-3
442.357635E-3,435.755539E-3
441.938782E-3,435.994720E-3
441.214371E-3,435.964966E-3
441.117668E-3,436.665916E-3
440.456200E-3,436.667633E-3
440.242195E-3,437.125969E-3
439.850807E-3,437.477303E-3
439.387321E-3,437.477303E-3
439.308929E-3,437.866974E-3
438.872910E-3,437.889862E-3
438.739014E-3,438.107300E-3
438.701248E-3,438.464928E-3
438.379097E-3,438.353348E-3
438.448334E-3,438.678932E-3
438.073540E-3,438.398552E-3
438.005447E-3,438.472939E-3
438.010597E-3,438.577652E-3
437.754250E-3,438.419151E-3
438.019753E-3,438.780785E-3
437.653542E-3,438.550758E-3
437.784576E-3,438.732147E-3
437.607765E-3,438.772774E-3
437.337685E-3,438.662338E-3
437.584305E-3,439.034843E-3
437.238121E-3,438.873482E-3
437.256432E-3,438.992500E-3
437.207794E-3,439.084053E-3
436.940575E-3,438.891220E-3
437.090492E-3,439.137268E-3
436.849022E-3,439.096642E-3
436.857033E-3,439.116669E-3
436.775208E-3,439.200211E-3
436.498833E-3,439.204788E-3
436.705399E-3,439.620209E-3
436.333466E-3,439.447975E-3
436.330605E-3,439.747810E-3
436.237907E-3,439.902878E-3
435.916328E-3,439.917183E-3
436.150932E-3,440.070534E-3
435.697746E-3,439.932060E-3
435.657120E-3,440.081978E-3
435.557556E-3,440.234756E-3
435.301208E-3,440.130615E-3
435.568428E-3,440.505409E-3
435.252571E-3,440.306282E-3
435.267448E-3,440.505981E-3
435.187912E-3,440.693665E-3
434.761047E-3,440.535736E-3
434.898376E-3,440.826988E-3
434.554482E-3,440.763474E-3
434.411430E-3,441.018677E-3
434.304428E-3,441.291618E-3
433.889008E-3,441.136551E-3
433.997154E-3,441.567421E-3
433.659554E-3,441.573143E-3
433.580589E-3,441.711617E-3
433.632088E-3,441.867256E-3
433.454704E-3,441.644669E-3
433.837509E-3,441.728783E-3
434.235191E-3,441.145706E-3
435.300636E-3,440.092850E-3
437.088203E-3,438.821411E-3
439.163589E-3,436.861038E-3
442.022896E-3,435.395050E-3
444.257355E-3,433.462715E-3
446.534729E-3,431.918907E-3
448.537445E-3,431.057739E-3
449.720192E-3,430.261230E-3
450.724411E-3,430.340195E-3
450.592804E-3,430.242348E-3
450.216866E-3,430.647469E-3
449.451256E-3,431.179047E-3
448.290253E-3,431.549835E-3
447.433662E-3,432.512283E-3
446.102715E-3,432.814407E-3
445.040703E-3,433.347702E-3
444.384956E-3,433.999443E-3
443.624496E-3,434.071541E-3
443.586731E-3,434.369087E-3
443.303490E-3,434.211159E-3
443.424225E-3,434.143066E-3
443.711472E-3,434.149933E-3
443.919754E-3,433.931351E-3
444.387245E-3,434.009171E-3
444.267654E-3,433.882713E-3
444.097137E-3,433.922768E-3
443.759537E-3,434.308434E-3
443.081474E-3,434.517860E-3
442.787361E-3,435.021973E-3
442.311287E-3,435.093498E-3
442.270660E-3,435.199356E-3
442.257500E-3,435.404778E-3
442.007446E-3,435.158157E-3
442.346191E-3,435.337830E-3
442.379379E-3,434.956741E-3
442.683220E-3,434.995079E-3
442.980194E-3,435.028267E-3
442.855453E-3,434.864616E-3
443.047142E-3,434.881783E-3
442.968178E-3,435.012245E-3
442.775917E-3,435.060883E-3
442.633438E-3,435.326385E-3
442.192841E-3,435.447693E-3
442.104721E-3,435.877991E-3
441.478729E-3,435.936928E-3
441.051292E-3,436.351204E-3
440.893364E-3,436.866188E-3
440.293694E-3,436.783791E-3
440.137482E-3,437.224960E-3
439.728355E-3,437.274170E-3
439.580727E-3,437.571716E-3
439.382172E-3,437.834930E-3
439.064026E-3,438.002014E-3
439.043999E-3,438.161087E-3
438.756752E-3,438.111305E-3
438.658905E-3,438.245201E-3
438.721275E-3,438.483810E-3
438.455200E-3,438.455772E-3
438.582802E-3,438.666344E-3
438.395691E-3,438.456917E-3
438.260078E-3,438.539314E-3
438.341331E-3,438.672066E-3
438.143349E-3,438.560486E-3
438.354492E-3,438.803101E-3
438.103867E-3,438.689232E-3
438.052940E-3,438.747025E-3
438.026619E-3,438.934135E-3
437.826920E-3,438.775635E-3
438.024902E-3,439.133263E-3
437.769127E-3,438.895226E-3
437.744522E-3,439.056587E-3
437.746811E-3,439.196205E-3
437.476158E-3,439.065742E-3
437.557411E-3,439.398766E-3
437.384605E-3,439.506340E-3
437.361145E-3,439.562416E-3
437.248993E-3,439.699745E-3
436.882210E-3,439.634514E-3
436.956596E-3,439.983559E-3
436.729431E-3,439.969254E-3
436.655617E-3,440.176964E-3
436.660767E-3,440.305710E-3
436.301994E-3,440.075684E-3
436.468506E-3,440.519714E-3
436.189270E-3,440.431595E-3
436.125183E-3,440.463066E-3
436.176682E-3,440.689087E-3
435.829353E-3,440.549469E-3
436.023331E-3,440.968895E-3
435.736656E-3,440.981483E-3
435.585594E-3,441.056442E-3
435.568428E-3,441.379738E-3
435.192490E-3,441.192055E-3
435.240555E-3,441.642952E-3
434.903526E-3,441.716766E-3
434.707832E-3,441.674995E-3
434.691811E-3,441.878128E-3
434.364510E-3,441.885567E-3
434.632874E-3,442.126465E-3
434.450912E-3,441.953087E-3
434.503555E-3,441.800880E-3
435.110664E-3,441.508484E-3
435.912895E-3,440.308571E-3
437.921333E-3,439.399910E-3
440.025902E-3,437.579727E-3
442.388535E-3,435.764694E-3
444.924545E-3,434.325027E-3
446.724129E-3,432.644463E-3
448.800659E-3,431.914330E-3
449.717331E-3,431.199074E-3
450.352478E-3,431.182480E-3
450.419426E-3,431.392479E-3
449.592590E-3,431.457710E-3
449.024391E-3,432.355499E-3
447.890854E-3,432.826996E-3
446.719551E-3,433.405495E-3
445.828629E-3,434.204865E-3
444.610405E-3,434.473801E-3
443.904877E-3,435.138130E-3
443.276596E-3,435.336685E-3
442.949295E-3,435.498619E-3
443.003082E-3,435.668564E-3
442.761040E-3,435.435677E-3
443.086052E-3,435.609055E-3
443.184471E-3,435.552406E-3
443.202782E-3,435.469437E-3
443.175316E-3,435.714340E-3
442.564201E-3,435.599899E-3
442.343330E-3,436.170387E-3
441.720200E-3,436.345482E-3
441.416359E-3,436.429024E-3
441.494751E-3,436.833572E-3
441.321945E-3,436.403847E-3
441.665840E-3,436.558914E-3
441.857529E-3,436.275673E-3
442.164230E-3,436.002159E-3
442.603683E-3,436.013031E-3
442.548752E-3,435.534668E-3
442.856026E-3,435.424805E-3
442.861748E-3,435.526085E-3
442.670631E-3,435.496330E-3
442.706680E-3,435.751534E-3
442.144775E-3,435.672569E-3
441.926193E-3,436.084557E-3
441.444397E-3,436.292267E-3
441.006660E-3,436.501122E-3
440.685654E-3,437.012672E-3
439.939499E-3,437.013245E-3
439.616776E-3,437.433815E-3
439.266014E-3,437.814331E-3
438.879776E-3,437.942505E-3
438.802528E-3,438.303566E-3
438.396835E-3,438.344765E-3
438.340187E-3,438.657761E-3
438.106155E-3,438.848877E-3
437.729073E-3,438.745308E-3
437.752533E-3,439.072037E-3
437.305069E-3,438.864326E-3
437.360001E-3,438.995361E-3
437.285614E-3,439.023399E-3
437.220383E-3,439.077187E-3
437.266159E-3,439.134407E-3
436.830711E-3,438.962746E-3
436.969757E-3,439.194489E-3
436.893654E-3,439.258003E-3
436.724854E-3,439.138985E-3
436.841583E-3,439.371300E-3
436.439323E-3,439.152145E-3
436.586380E-3,439.365578E-3
436.429596E-3,439.406204E-3
436.276245E-3,439.339828E-3
436.425018E-3,439.564705E-3
436.096001E-3,439.552689E-3
436.271667E-3,439.804459E-3
436.120605E-3,439.817047E-3
435.967255E-3,439.683723E-3
436.037064E-3,439.986992E-3
435.666275E-3,439.916611E-3
435.764694E-3,440.024757E-3
435.522079E-3,440.130043E-3
435.342979E-3,440.170097E-3
435.443687E-3,440.522003E-3
435.102081E-3,440.303421E-3
435.171890E-3,440.612984E-3
434.884644E-3,440.592384E-3
434.598541E-3,440.627289E-3
434.599686E-3,440.942574E-3
434.173393E-3,440.930557E-3
434.205437E-3,441.315079E-3
433.931351E-3,441.455841E-3
433.532524E-3,441.415215E-3
433.462715E-3,441.718483E-3
433.108521E-3,441.705894E-3
433.313370E-3,442.150497E-3
433.199501E-3,442.193985E-3
433.000946E-3,441.960526E-3
433.423233E-3,441.869545E-3
433.976555E-3,441.017532E-3
435.431671E-3,440.101433E-3
437.366867E-3,438.582802E-3
439.404488E-3,436.715698E-3
442.111015E-3,435.166740E-3
444.309998E-3,433.527374E-3
446.468925E-3,432.328033E-3
448.116302E-3,431.636238E-3
448.895645E-3,430.894661E-3
449.458694E-3,430.856895E-3
449.058723E-3,431.116676E-3
448.590088E-3,431.728935E-3
447.631073E-3,432.162666E-3
446.487236E-3,432.621574E-3
445.565987E-3,433.511353E-3
444.360352E-3,434.029770E-3
443.594742E-3,434.549332E-3
442.699814E-3,434.857178E-3
442.231750E-3,435.198784E-3
442.076111E-3,435.482025E-3
441.806030E-3,435.373306E-3
441.970825E-3,435.421944E-3
442.114449E-3,435.385323E-3
441.991425E-3,435.174179E-3
442.248917E-3,435.303497E-3
441.901016E-3,435.192490E-3
441.663551E-3,435.533524E-3
441.140556E-3,436.088562E-3
440.522575E-3,436.051941E-3
440.297699E-3,436.408424E-3
440.062523E-3,436.415291E-3
440.151215E-3,436.606979E-3
440.246201E-3,436.457062E-3
440.309715E-3,436.084557E-3
440.756607E-3,436.122322E-3
440.753174E-3,435.785866E-3
441.010666E-3,435.693169E-3
441.161728E-3,435.548401E-3
441.165733E-3,435.590172E-3
441.376877E-3,435.714340E-3
441.078186E-3,435.766983E-3
441.029549E-3,436.091995E-3
440.729713E-3,436.268234E-3
440.140343E-3,436.324883E-3
439.844513E-3,436.744881E-3
439.143562E-3,436.772919E-3
438.839149E-3,437.301636E-3
438.392258E-3,437.586594E-3
437.940788E-3,437.882996E-3
437.766266E-3,438.298988E-3
437.220955E-3,438.257790E-3
437.200356E-3,438.658905E-3
436.967468E-3,438.904953E-3
436.615562E-3,438.858032E-3
436.651611E-3,439.125252E-3
436.209297E-3,438.891220E-3
436.260796E-3,439.126396E-3
436.122322E-3,439.145851E-3
435.837364E-3,439.079475E-3
436.013031E-3,439.401627E-3
435.809326E-3,439.342690E-3
435.806465E-3,439.459419E-3
435.774422E-3,439.575005E-3
435.588455E-3,439.373016E-3
435.704041E-3,439.657974E-3
435.353279E-3,439.365005E-3
435.507202E-3,439.542961E-3
435.373306E-3,439.544106E-3
435.197639E-3,439.457130E-3
435.494041E-3,439.918900E-3
435.206795E-3,439.780998E-3
435.082626E-3,439.785004E-3
435.042572E-3,439.937782E-3
434.792519E-3,439.762688E-3
434.959602E-3,440.090561E-3
434.577942E-3,440.015030E-3
434.517288E-3,440.222740E-3
434.458351E-3,440.382385E-3
434.133339E-3,440.266228E-3
434.259796E-3,440.456772E-3
433.889580E-3,440.402985E-3
433.962822E-3,440.697670E-3
433.883858E-3,440.824699E-3
433.622360E-3,440.749168E-3
433.722496E-3,440.977478E-3
433.379173E-3,440.874481E-3
433.386612E-3,441.102791E-3
433.323097E-3,441.284180E-3
432.912254E-3,441.047859E-3
433.085060E-3,441.573715E-3
432.586670E-3,441.534805E-3
432.495689E-3,441.684723E-3
432.386971E-3,441.884422E-3
431.962395E-3,441.851234E-3
432.114029E-3,442.349625E-3
431.725502E-3,442.158508E-3
431.715775E-3,442.370796E-3
431.593895E-3,442.444038E-3
431.553268E-3,441.998863E-3
432.392693E-3,441.779709E-3
433.334541E-3,440.651894E-3
435.290337E-3,439.323235E-3
437.615204E-3,437.551689E-3
439.918900E-3,435.544395E-3
442.742157E-3,434.161377E-3
444.874763E-3,432.622719E-3
446.829987E-3,431.783295E-3
448.088264E-3,431.201935E-3
448.513412E-3,430.635452E-3
448.784065E-3,431.068039E-3
448.056221E-3,431.209946E-3
447.282028E-3,431.867409E-3
446.202850E-3,432.456779E-3
444.853020E-3,432.805824E-3
444.012451E-3,433.804893E-3
442.894936E-3,434.005165E-3
442.095566E-3,434.478951E-3
441.554260E-3,434.918404E-3
441.039276E-3,434.852028E-3
441.221809E-3,435.231972E-3
441.023254E-3,435.057449E-3
441.212082E-3,435.083771E-3
441.422081E-3,434.967613E-3
441.337967E-3,434.640884E-3
441.563988E-3,435.039711E-3
441.291046E-3,434.932709E-3
440.962601E-3,435.100365E-3
440.619850E-3,435.470581E-3
439.974403E-3,435.597038E-3
439.955521E-3,436.078835E-3
439.605331E-3,436.209869E-3
439.612770E-3,436.197281E-3
439.787292E-3,436.180687E-3
439.702034E-3,435.742950E-3
440.229034E-3,436.070824E-3
440.167236E-3,435.648537E-3
440.338326E-3,435.676003E-3
440.477943E-3,435.614204E-3
440.404701E-3,435.533524E-3
440.700531E-3,435.927200E-3
