963.849449E-3,315.083313E-3
963.040352E-3,314.614105E-3
963.722992E-3,314.984894E-3
962.850380E-3,314.547157E-3
964.197922E-3,315.686989E-3
963.549614E-3,315.122223E-3
962.366295E-3,314.495087E-3
962.651253E-3,315.260696E-3
961.797523E-3,314.742851E-3
962.745667E-3,316.080666E-3
961.806107E-3,315.811729E-3
960.849953E-3,314.809799E-3
961.223602E-3,315.463257E-3
960.269165E-3,315.304756E-3
961.106300E-3,316.361046E-3
960.179329E-3,315.957642E-3
959.554482E-3,315.299606E-3
960.170746E-3,315.891838E-3
961.080551E-3,314.993477E-3
964.544106E-3,315.551949E-3
966.939926E-3,314.884186E-3
969.496536E-3,313.162422E-3
973.485374E-3,312.961578E-3
975.651169E-3,311.465263E-3
978.903580E-3,312.054062E-3
979.403687E-3,311.252975E-3
978.655815E-3,310.592079E-3
979.360199E-3,311.139679E-3
978.392601E-3,310.692215E-3
978.742790E-3,311.993980E-3
977.536583E-3,311.795998E-3
975.580215E-3,311.232376E-3
975.248909E-3,312.045479E-3
974.214935E-3,311.531639E-3
974.645233E-3,312.833977E-3
974.015236E-3,312.605095E-3
973.240471E-3,312.039757E-3
973.859024E-3,312.455750E-3
973.532295E-3,311.821747E-3
974.787712E-3,312.974167E-3
974.460411E-3,312.304115E-3
973.917389E-3,311.555099E-3
974.518776E-3,312.240028E-3
973.475075E-3,311.820030E-3
973.966026E-3,313.180161E-3
972.445107E-3,312.866020E-3
970.890999E-3,312.542725E-3
970.731926E-3,313.438797E-3
969.494247E-3,312.910652E-3
970.421791E-3,313.951492E-3
969.895935E-3,313.734055E-3
969.116592E-3,312.822533E-3
970.227814E-3,313.617325E-3
969.871330E-3,312.801933E-3
971.187401E-3,313.708878E-3
971.089554E-3,313.479424E-3
970.252991E-3,312.635994E-3
970.755959E-3,313.504601E-3
969.978905E-3,312.839699E-3
970.948219E-3,313.933754E-3
970.351982E-3,313.761520E-3
969.118881E-3,312.840271E-3
969.412994E-3,313.806725E-3
968.062019E-3,313.252258E-3
968.738937E-3,314.409256E-3
968.005943E-3,314.477348E-3
966.793442E-3,313.517189E-3
967.131615E-3,314.489365E-3
966.193199E-3,313.694000E-3
966.927338E-3,314.649582E-3
966.494179E-3,314.650726E-3
965.363503E-3,313.934898E-3
966.045570E-3,314.810371E-3
965.023613E-3,314.027023E-3
965.786934E-3,315.079880E-3
965.514565E-3,315.091896E-3
964.423370E-3,313.573837E-3
964.877701E-3,314.699936E-3
964.142418E-3,314.224434E-3
964.878273E-3,315.415192E-3
964.374161E-3,315.193748E-3
963.163376E-3,314.230156E-3
964.016533E-3,315.170288E-3
963.394547E-3,314.468193E-3
964.159584E-3,315.386581E-3
963.876915E-3,315.349960E-3
962.727928E-3,314.293098E-3
963.455772E-3,315.308189E-3
962.457275E-3,314.829254E-3
963.420296E-3,315.652084E-3
962.952805E-3,315.662956E-3
961.979485E-3,313.748932E-3
962.743950E-3,315.086746E-3
962.211800E-3,314.693642E-3
962.968826E-3,315.860367E-3
962.623787E-3,315.640068E-3
961.626434E-3,314.625549E-3
962.339973E-3,315.603447E-3
961.535454E-3,314.958000E-3
962.279892E-3,316.020012E-3
961.930275E-3,315.821457E-3
960.796165E-3,315.059853E-3
961.161804E-3,315.872383E-3
960.347557E-3,315.316772E-3
960.990143E-3,316.364479E-3
960.597610E-3,316.243744E-3
959.351349E-3,315.395164E-3
960.021400E-3,316.608810E-3
959.004593E-3,315.743065E-3
959.531593E-3,316.520691E-3
959.688377E-3,316.400528E-3
958.980560E-3,315.240097E-3
961.198425E-3,316.214561E-3
963.143349E-3,315.007782E-3
967.204857E-3,314.916801E-3
970.739365E-3,313.980675E-3
972.542953E-3,312.125015E-3
976.572418E-3,313.163567E-3
977.928543E-3,311.317062E-3
979.981613E-3,311.499596E-3
980.292892E-3,311.547089E-3
978.947639E-3,310.457611E-3
979.686928E-3,312.607384E-3
977.877045E-3,311.501312E-3
977.549744E-3,312.305260E-3
976.476288E-3,312.451172E-3
974.539375E-3,311.441231E-3
975.590515E-3,313.226509E-3
974.222946E-3,312.117004E-3
974.483299E-3,312.857437E-3
974.376297E-3,312.605667E-3
973.679352E-3,311.687851E-3
975.479507E-3,313.541794E-3
974.301338E-3,312.107277E-3
975.064659E-3,312.708664E-3
975.255203E-3,312.487221E-3
974.180031E-3,310.530853E-3
975.715256E-3,313.060570E-3
974.000359E-3,312.063217E-3
973.715973E-3,312.605095E-3
972.538948E-3,313.074303E-3
969.621849E-3,312.395096E-3
971.311569E-3,314.413834E-3
969.663048E-3,313.097763E-3
970.221519E-3,313.816452E-3
970.085907E-3,313.802719E-3
969.163513E-3,312.862587E-3
971.113586E-3,314.236450E-3
970.039558E-3,312.965012E-3
970.746231E-3,313.465118E-3
970.762825E-3,313.653946E-3
969.806099E-3,312.689781E-3
971.287537E-3,314.392662E-3
969.883347E-3,313.354111E-3
970.174599E-3,313.706589E-3
969.644165E-3,313.929176E-3
968.424225E-3,312.387085E-3
969.696236E-3,314.679909E-3
967.979622E-3,313.593864E-3
968.250275E-3,314.200974E-3
967.822266E-3,314.447594E-3
966.625214E-3,313.770676E-3
967.708397E-3,315.454674E-3
966.288757E-3,314.318275E-3
966.442108E-3,314.554596E-3
966.344833E-3,314.800644E-3
964.433670E-3,314.144325E-3
966.531944E-3,315.737343E-3
965.293121E-3,314.671898E-3
965.380669E-3,314.911079E-3
965.243912E-3,315.284157E-3
964.171028E-3,314.468193E-3
965.517426E-3,316.148186E-3
964.101791E-3,314.928246E-3
964.457703E-3,315.011215E-3
964.451981E-3,315.446091E-3
963.333321E-3,313.988686E-3
965.016747E-3,315.938759E-3
963.739014E-3,315.062141E-3
963.805389E-3,315.464973E-3
963.641739E-3,315.601730E-3
962.783432E-3,314.588928E-3
964.521790E-3,316.603661E-3
963.038063E-3,315.264702E-3
963.235474E-3,315.497589E-3
963.381958E-3,315.646935E-3
962.394333E-3,314.972878E-3
963.797951E-3,316.701508E-3
962.555122E-3,315.521622E-3
962.767982E-3,315.681267E-3
962.714195E-3,315.931320E-3
961.974335E-3,315.333939E-3
963.498116E-3,316.749573E-3
961.958313E-3,315.246391E-3
962.077904E-3,315.616608E-3
962.204933E-3,315.851212E-3
961.129189E-3,315.361977E-3
962.426949E-3,316.902924E-3
960.889435E-3,315.597153E-3
961.001587E-3,315.994263E-3
960.950089E-3,316.379929E-3
959.798241E-3,315.886116E-3
960.659981E-3,317.218781E-3
959.173965E-3,316.124725E-3
959.523010E-3,316.490364E-3
959.544182E-3,316.624260E-3
959.494400E-3,316.096687E-3
961.898804E-3,317.255974E-3
962.834930E-3,315.295029E-3
966.194916E-3,314.832687E-3
969.782639E-3,314.351463E-3
972.451401E-3,312.958145E-3
976.844788E-3,313.614464E-3
977.857590E-3,311.606598E-3
979.319572E-3,311.681557E-3
979.875755E-3,311.366272E-3
979.194832E-3,310.997772E-3
980.073738E-3,312.624550E-3
977.791786E-3,311.528206E-3
976.924324E-3,312.003708E-3
976.087761E-3,312.288094E-3
974.374580E-3,311.867523E-3
974.981117E-3,313.625908E-3
972.862244E-3,312.714958E-3
972.936058E-3,312.710381E-3
973.077965E-3,312.867165E-3
972.236252E-3,312.351036E-3
973.991203E-3,313.878822E-3
972.767258E-3,312.389374E-3
973.474503E-3,312.534714E-3
973.772621E-3,312.978172E-3
973.374367E-3,311.472702E-3
974.469566E-3,313.430786E-3
972.433090E-3,312.691498E-3
971.725273E-3,313.318062E-3
970.812035E-3,313.806725E-3
969.495392E-3,313.247108E-3
970.376587E-3,314.885330E-3
968.733215E-3,313.491440E-3
968.958092E-3,313.598442E-3
969.541168E-3,314.013290E-3
969.305992E-3,313.390732E-3
970.885849E-3,314.777184E-3
969.921684E-3,313.512039E-3
970.181465E-3,313.544083E-3
970.596313E-3,313.754654E-3
969.831848E-3,313.136101E-3
970.940208E-3,314.532852E-3
969.382095E-3,313.664246E-3
969.202995E-3,313.810158E-3
969.015884E-3,314.274788E-3
967.527580E-3,313.660240E-3
969.139481E-3,315.176582E-3
967.508125E-3,314.095688E-3
967.377090E-3,314.104271E-3
967.242622E-3,314.715958E-3
966.216660E-3,314.038467E-3
967.226028E-3,315.348244E-3
965.741730E-3,314.586067E-3
965.602112E-3,314.384079E-3
965.558052E-3,315.184593E-3
963.641739E-3,314.389229E-3
965.623283E-3,315.748787E-3
964.807320E-3,314.846992E-3
964.475441E-3,314.626122E-3
964.690590E-3,315.261841E-3
963.792801E-3,314.537430E-3
964.984131E-3,316.093254E-3
963.772202E-3,315.222359E-3
963.726997E-3,315.092468E-3
963.887215E-3,315.505028E-3
962.601471E-3,314.854431E-3
964.150429E-3,316.024017E-3
962.955666E-3,315.345955E-3
962.453842E-3,315.627480E-3
963.151932E-3,315.785408E-3
961.351204E-3,314.981461E-3
963.222885E-3,316.228294E-3
962.167740E-3,315.489006E-3
962.313652E-3,315.455818E-3
962.675285E-3,315.997124E-3
962.011528E-3,314.917374E-3
963.114738E-3,316.255760E-3
962.073326E-3,315.642929E-3
961.867332E-3,315.452957E-3
962.164879E-3,315.931320E-3
960.966682E-3,314.215851E-3
962.026405E-3,316.259193E-3
960.958099E-3,315.491867E-3
960.807037E-3,315.629768E-3
960.789299E-3,316.378212E-3
959.482956E-3,314.917374E-3
960.447693E-3,316.549301E-3
959.599113E-3,315.997124E-3
959.303856E-3,316.071510E-3
959.399414E-3,316.573334E-3
957.874489E-3,315.051842E-3
959.650612E-3,316.757011E-3
959.645462E-3,315.963936E-3
961.576653E-3,315.548515E-3
964.770699E-3,315.381432E-3
966.587448E-3,313.227081E-3
971.381950E-3,313.899422E-3
973.781204E-3,312.640572E-3
975.962448E-3,312.011147E-3
977.847290E-3,312.020874E-3
977.156067E-3,310.319710E-3
978.948212E-3,311.902428E-3
978.015518E-3,311.545944E-3
977.076530E-3,311.527634E-3
976.671410E-3,312.351608E-3
973.904228E-3,311.093903E-3
974.455261E-3,313.033104E-3
972.804451E-3,312.643433E-3
972.080040E-3,312.590218E-3
972.120094E-3,313.142967E-3
970.575142E-3,311.914444E-3
971.965599E-3,313.532639E-3
971.641731E-3,312.966728E-3
971.681213E-3,312.802505E-3
972.365570E-3,313.283730E-3
970.991135E-3,311.982536E-3
972.548676E-3,313.414764E-3
971.697235E-3,313.179588E-3
970.935631E-3,312.977600E-3
970.740509E-3,313.542366E-3
968.322945E-3,312.634277E-3
969.172096E-3,314.362907E-3
967.969322E-3,314.051628E-3
967.514992E-3,313.611031E-3
967.991066E-3,314.151764E-3
966.721344E-3,313.091469E-3
968.662262E-3,314.457321E-3
968.476868E-3,314.070511E-3
968.589020E-3,313.641357E-3
969.233322E-3,313.587570E-3
968.031120E-3,312.482071E-3
969.503403E-3,314.350891E-3
968.978119E-3,313.884544E-3
968.325806E-3,313.099480E-3
968.417358E-3,313.918304E-3
966.776848E-3,312.928391E-3
967.957878E-3,314.412689E-3
967.037201E-3,314.303398E-3
966.157150E-3,313.901138E-3
966.208076E-3,314.603806E-3
964.428520E-3,313.368988E-3
965.489388E-3,315.135956E-3
964.792442E-3,315.051270E-3
963.781929E-3,314.309692E-3
964.162445E-3,314.878464E-3
962.564278E-3,313.780975E-3
964.159584E-3,315.628052E-3
963.640022E-3,315.135956E-3
962.747955E-3,314.371490E-3
963.179970E-3,315.202332E-3
961.527443E-3,314.161491E-3
962.926483E-3,315.735626E-3
962.374878E-3,315.281296E-3
961.491966E-3,314.788055E-3
961.803246E-3,315.506744E-3
960.583305E-3,314.591789E-3
962.167168E-3,316.090393E-3
961.676788E-3,315.701294E-3
960.872269E-3,314.965439E-3
961.358643E-3,315.630341E-3
960.015106E-3,314.897346E-3
961.677361E-3,316.524696E-3
961.224174E-3,316.122437E-3
960.197639E-3,315.140533E-3
960.746384E-3,315.921021E-3
959.397125E-3,315.158272E-3
961.027908E-3,316.392517E-3
960.390472E-3,315.899849E-3
959.587669E-3,315.476418E-3
959.407425E-3,316.128731E-3
958.980560E-3,315.458679E-3
960.562706E-3,316.632843E-3
960.098648E-3,316.061783E-3
959.305000E-3,315.335083E-3
959.593391E-3,316.034317E-3
958.591461E-3,315.583420E-3
960.040855E-3,316.871452E-3
959.116173E-3,316.147041E-3
958.026123E-3,315.666389E-3
958.555412E-3,315.862656E-3
957.532310E-3,315.610886E-3
958.513069E-3,316.964722E-3
957.716560E-3,316.403389E-3
956.468010E-3,315.799141E-3
957.108307E-3,316.602516E-3
956.446838E-3,316.022301E-3
958.379173E-3,317.167282E-3
959.176254E-3,316.295815E-3
960.951805E-3,314.920235E-3
965.487671E-3,314.830971E-3
968.616486E-3,313.317490E-3
973.099136E-3,313.684845E-3
975.343895E-3,312.710381E-3
976.340103E-3,311.544800E-3
978.336525E-3,311.708450E-3
977.763176E-3,310.800934E-3
978.675842E-3,311.970520E-3
977.500534E-3,311.774254E-3
975.824547E-3,311.220932E-3
975.346184E-3,311.738205E-3
973.655319E-3,311.543655E-3
973.921967E-3,313.055420E-3
972.864532E-3,312.765312E-3
971.682930E-3,312.407684E-3
972.058868E-3,312.742996E-3
971.423721E-3,312.393951E-3
972.493172E-3,313.359261E-3
972.328949E-3,313.055992E-3
971.857452E-3,311.626053E-3
972.596169E-3,312.394524E-3
972.215080E-3,312.155342E-3
973.178673E-3,313.348389E-3
972.465134E-3,313.014221E-3
971.397972E-3,312.435722E-3
971.176529E-3,313.400459E-3
969.660187E-3,312.698364E-3
969.824409E-3,314.352036E-3
968.575287E-3,313.964081E-3
967.248344E-3,313.279724E-3
967.749023E-3,314.088821E-3
967.333603E-3,313.385010E-3
968.544960E-3,314.291954E-3
968.486595E-3,314.215851E-3
967.951012E-3,313.264847E-3
968.839073E-3,314.077950E-3
968.379593E-3,313.267708E-3
969.359207E-3,314.152336E-3
968.838501E-3,314.204979E-3
968.020821E-3,313.154411E-3
968.527794E-3,314.013863E-3
967.445183E-3,313.512611E-3
967.959023E-3,314.702797E-3
967.262077E-3,314.481926E-3
966.132545E-3,313.798714E-3
966.537094E-3,314.649582E-3
965.386963E-3,314.049339E-3
965.901947E-3,315.252686E-3
965.245056E-3,315.032959E-3
964.119530E-3,314.210129E-3
964.577293E-3,315.162849E-3
963.486671E-3,314.643288E-3
964.502335E-3,315.404892E-3
964.046860E-3,315.422630E-3
962.419510E-3,314.601517E-3
962.818336E-3,315.464973E-3
962.428665E-3,314.963150E-3
963.260651E-3,315.865517E-3
962.980270E-3,315.796280E-3
961.908531E-3,314.732552E-3
962.525940E-3,315.564537E-3
961.727715E-3,315.112495E-3
962.709045E-3,316.302109E-3
962.378883E-3,316.054344E-3
960.589600E-3,315.207481E-3
961.843872E-3,316.011429E-3
961.149216E-3,315.423775E-3
962.025261E-3,316.449165E-3
961.781502E-3,316.407967E-3
960.645676E-3,315.073013E-3
961.446190E-3,315.690422E-3
960.766983E-3,315.273285E-3
961.473656E-3,316.227150E-3
961.106300E-3,316.291809E-3
959.964180E-3,315.402603E-3
960.795021E-3,316.399384E-3
960.135269E-3,315.694427E-3
960.911179E-3,316.573334E-3
960.505486E-3,316.612816E-3
959.389114E-3,315.387154E-3
960.185051E-3,316.541862E-3
959.454918E-3,315.780830E-3
960.157585E-3,316.853142E-3
959.845161E-3,316.858292E-3
958.891296E-3,315.725327E-3
959.238625E-3,317.334366E-3
958.404922E-3,316.209984E-3
959.029770E-3,317.045975E-3
958.745956E-3,317.031670E-3
957.394409E-3,316.146469E-3
958.185196E-3,317.999840E-3
956.986427E-3,316.726685E-3
957.917404E-3,317.491150E-3
958.186340E-3,317.364693E-3
957.762337E-3,315.933037E-3
960.968971E-3,317.305183E-3
962.905884E-3,315.637779E-3
967.068100E-3,315.469551E-3
970.395470E-3,314.536858E-3
972.410774E-3,312.505531E-3
976.582146E-3,313.657951E-3
977.062798E-3,312.019730E-3
978.500748E-3,312.375069E-3
978.719902E-3,312.550735E-3
977.291679E-3,311.471558E-3
978.434944E-3,313.298035E-3
975.842285E-3,312.518692E-3
975.294113E-3,313.063431E-3
974.129677E-3,313.083458E-3
971.975327E-3,312.487221E-3
973.087692E-3,314.350891E-3
971.155357E-3,313.384438E-3
971.587372E-3,313.864517E-3
971.440887E-3,314.017296E-3
970.418930E-3,312.930107E-3
972.252274E-3,314.516830E-3
971.367073E-3,313.335800E-3
972.011375E-3,313.871956E-3
972.233391E-3,313.700294E-3
971.117020E-3,312.947845E-3
972.418785E-3,314.812660E-3
970.408058E-3,313.690567E-3
970.091057E-3,314.334297E-3
969.154930E-3,314.455605E-3
967.765617E-3,313.865662E-3
969.067383E-3,315.658951E-3
967.861748E-3,314.422417E-3
968.511772E-3,314.860725E-3
968.673134E-3,314.714813E-3
968.056870E-3,313.691711E-3
970.081329E-3,315.613747E-3
968.928909E-3,314.149475E-3
969.525146E-3,314.512825E-3
969.648170E-3,314.798355E-3
968.595314E-3,313.802719E-3
969.923973E-3,315.701866E-3
968.511200E-3,314.436722E-3
968.562698E-3,314.809799E-3
967.937279E-3,315.193748E-3
966.811752E-3,314.508820E-3
968.039703E-3,316.128731E-3
966.518784E-3,314.756584E-3
966.435242E-3,315.032387E-3
965.888214E-3,315.427780E-3
963.908386E-3,315.002632E-3
965.937996E-3,316.737556E-3
964.731216E-3,315.320778E-3
964.764977E-3,315.575409E-3
964.515495E-3,315.921593E-3
963.642883E-3,315.433502E-3
965.195274E-3,316.882324E-3
963.789368E-3,315.732193E-3
963.759613E-3,315.950775E-3
963.756180E-3,316.297531E-3
962.906456E-3,315.551949E-3
964.269447E-3,317.284012E-3
962.729645E-3,315.964508E-3
962.694168E-3,316.157913E-3
963.030052E-3,316.502380E-3
961.458206E-3,315.685844E-3
963.190842E-3,317.246819E-3
961.897659E-3,316.156197E-3
961.853027E-3,316.430283E-3
962.171745E-3,316.653442E-3
961.285973E-3,315.864372E-3
962.778282E-3,317.424774E-3
961.384964E-3,316.053772E-3
961.427879E-3,316.375923E-3
961.441040E-3,316.577911E-3
960.764122E-3,315.863800E-3
962.270737E-3,317.393875E-3
960.725784E-3,316.089249E-3
961.021614E-3,316.457176E-3
960.884857E-3,316.543579E-3
960.013390E-3,315.824890E-3
961.193275E-3,317.396164E-3
959.632301E-3,316.215134E-3
959.858322E-3,316.463470E-3
959.741020E-3,316.676903E-3
958.840370E-3,316.296387E-3
959.927559E-3,317.988968E-3
958.222961E-3,316.818237E-3
958.328247E-3,317.118073E-3
958.284187E-3,317.242813E-3
957.427597E-3,316.723251E-3
959.168816E-3,318.073654E-3
958.299065E-3,316.790771E-3
960.340118E-3,316.702652E-3
963.032913E-3,316.444016E-3
965.643883E-3,314.919090E-3
970.541382E-3,315.411186E-3
972.456551E-3,313.271141E-3
975.615120E-3,312.937546E-3
977.628708E-3,312.639427E-3
978.092766E-3,311.913300E-3
980.065155E-3,313.183594E-3
978.341675E-3,311.816597E-3
977.827835E-3,312.402534E-3
976.881981E-3,312.782478E-3
974.905014E-3,312.309837E-3
975.386810E-3,314.052200E-3
972.997856E-3,313.090897E-3
972.335815E-3,313.461685E-3
971.747017E-3,313.874817E-3
970.946503E-3,313.288307E-3
972.158432E-3,314.643288E-3
970.591736E-3,313.619041E-3
970.939064E-3,313.671112E-3
971.312714E-3,313.669968E-3
969.866180E-3,313.421631E-3
972.010803E-3,314.653587E-3
970.895576E-3,313.659096E-3
970.861816E-3,314.024734E-3
970.388603E-3,314.250755E-3
968.739510E-3,313.865089E-3
969.553757E-3,315.297890E-3
967.457771E-3,314.203262E-3
967.377663E-3,314.513397E-3
967.382240E-3,314.787483E-3
967.021751E-3,313.317490E-3
968.487740E-3,315.376854E-3
967.525864E-3,314.165497E-3
967.956734E-3,314.526558E-3
968.312073E-3,314.713097E-3
968.004227E-3,314.001846E-3
969.338036E-3,315.260696E-3
968.169022E-3,314.240456E-3
968.262291E-3,314.461327E-3
968.058014E-3,314.868736E-3
966.608047E-3,314.367485E-3
967.860603E-3,315.635490E-3
966.316795E-3,314.700508E-3
966.034126E-3,314.908791E-3
965.853310E-3,315.165710E-3
964.829063E-3,314.628410E-3
965.721130E-3,316.252327E-3
964.113235E-3,315.133095E-3
963.920403E-3,315.491295E-3
963.951874E-3,315.760231E-3
963.126183E-3,314.686203E-3
964.187050E-3,316.506386E-3
962.824059E-3,315.438652E-3
962.872696E-3,315.821457E-3
962.922478E-3,315.962219E-3
962.099648E-3,315.363121E-3
963.254929E-3,316.842270E-3
961.878777E-3,315.594864E-3
961.503983E-3,315.773392E-3
961.855316E-3,316.239738E-3
960.099792E-3,315.624619E-3
961.979485E-3,317.002487E-3
960.805321E-3,316.021156E-3
960.835075E-3,316.049194E-3
961.133194E-3,316.522980E-3
960.366440E-3,315.895271E-3
961.567497E-3,317.270851E-3
960.369301E-3,316.312981E-3
960.313797E-3,316.232300E-3
960.601616E-3,316.914940E-3
959.074974E-3,316.200829E-3
960.781860E-3,317.404175E-3
959.685516E-3,316.430855E-3
959.699821E-3,316.256905E-3
960.071754E-3,316.633415E-3
959.382820E-3,315.066147E-3
960.594177E-3,317.171860E-3
959.370232E-3,316.403389E-3
959.402275E-3,316.444588E-3
959.559059E-3,316.944695E-3
958.773422E-3,316.381073E-3
959.868622E-3,317.756081E-3
958.590317E-3,316.663170E-3
958.263588E-3,316.726112E-3
958.456993E-3,317.003059E-3
957.422447E-3,316.371918E-3
958.470154E-3,317.661095E-3
956.980705E-3,316.912079E-3
956.818199E-3,316.846848E-3
957.059097E-3,317.318344E-3
956.888580E-3,316.578484E-3
959.715271E-3,317.494011E-3
961.360359E-3,316.124153E-3
