596.534157E-3,231.991196E-3
594.210434E-3,231.146622E-3
597.589302E-3,233.708954E-3
595.557976E-3,230.913734E-3
597.190475E-3,232.362556E-3
597.218513E-3,232.502747E-3
596.222878E-3,230.298042E-3
598.960876E-3,233.619690E-3
596.429443E-3,231.271935E-3
597.904587E-3,232.761955E-3
597.966385E-3,232.848358E-3
597.163010E-3,231.680489E-3
599.583435E-3,234.256554E-3
596.899796E-3,231.318855E-3
598.164368E-3,232.945633E-3
598.353195E-3,233.079529E-3
597.223663E-3,230.660820E-3
599.391747E-3,233.929825E-3
597.222519E-3,231.838417E-3
597.912598E-3,233.104706E-3
598.271942E-3,232.994843E-3
595.868683E-3,231.740570E-3
599.358559E-3,234.631920E-3
597.342682E-3,231.959152E-3
598.710823E-3,233.052063E-3
599.072456E-3,233.454323E-3
598.439026E-3,232.119370E-3
601.015091E-3,235.069084E-3
598.575783E-3,232.592010E-3
599.402618E-3,233.299828E-3
599.815178E-3,233.355904E-3
598.948288E-3,232.305336E-3
601.169586E-3,234.861374E-3
598.008156E-3,232.079315E-3
597.566414E-3,232.339096E-3
596.346474E-3,231.575775E-3
593.201065E-3,230.310631E-3
593.646240E-3,232.230377E-3
589.426231E-3,228.487587E-3
588.173103E-3,228.737068E-3
586.654472E-3,228.133965E-3
585.237694E-3,226.617050E-3
587.519646E-3,229.126740E-3
585.292053E-3,226.633644E-3
586.278534E-3,227.966881E-3
587.348557E-3,228.422928E-3
586.742020E-3,226.890564E-3
590.322304E-3,229.631424E-3
588.571930E-3,227.632141E-3
590.272522E-3,229.090691E-3
590.430450E-3,229.138756E-3
588.283539E-3,228.119087E-3
592.007446E-3,230.690575E-3
590.033340E-3,228.049278E-3
590.918541E-3,228.886414E-3
591.352844E-3,229.712105E-3
590.373230E-3,228.193474E-3
593.067741E-3,231.133461E-3
591.658974E-3,228.809166E-3
592.864037E-3,230.087471E-3
593.786430E-3,230.718613E-3
590.995216E-3,229.272652E-3
595.255852E-3,232.335663E-3
593.546677E-3,229.533577E-3
594.344902E-3,230.387306E-3
594.387817E-3,231.146622E-3
592.793083E-3,229.540443E-3
595.213509E-3,232.087326E-3
592.731857E-3,229.862022E-3
593.245697E-3,230.512047E-3
594.015884E-3,231.205559E-3
592.776489E-3,229.561615E-3
595.211220E-3,232.456970E-3
593.296623E-3,229.487228E-3
594.315147E-3,230.193901E-3
594.898224E-3,231.091118E-3
593.810463E-3,229.752731E-3
596.753883E-3,232.352829E-3
594.851875E-3,230.414200E-3
595.910454E-3,231.655312E-3
596.593094E-3,231.570053E-3
595.165443E-3,230.370140E-3
597.957802E-3,233.208847E-3
595.770836E-3,230.871964E-3
596.747017E-3,231.898499E-3
597.560120E-3,232.459831E-3
596.373367E-3,231.071091E-3
599.198914E-3,233.794212E-3
596.977043E-3,231.227303E-3
598.052216E-3,232.136536E-3
598.403549E-3,233.049202E-3
597.186470E-3,231.151199E-3
599.624634E-3,233.824539E-3
597.496605E-3,232.279587E-3
598.502541E-3,232.752228E-3
599.005508E-3,233.053207E-3
597.614479E-3,231.120872E-3
600.043488E-3,234.091187E-3
598.023605E-3,232.271576E-3
598.443031E-3,232.572556E-3
599.099922E-3,233.726692E-3
597.721481E-3,231.764603E-3
600.065231E-3,234.502029E-3
598.086548E-3,232.535934E-3
598.854446E-3,233.041191E-3
599.431229E-3,233.312416E-3
598.146629E-3,231.267357E-3
600.474358E-3,234.185028E-3
598.489380E-3,232.701302E-3
599.614906E-3,233.392525E-3
600.533295E-3,234.062576E-3
598.902512E-3,231.975174E-3
601.856804E-3,235.081100E-3
600.068092E-3,233.463478E-3
600.769615E-3,233.964157E-3
601.424217E-3,234.647369E-3
599.845505E-3,232.599449E-3
602.727127E-3,235.807228E-3
600.771332E-3,233.925819E-3
601.108360E-3,234.700012E-3
600.767326E-3,234.819031E-3
596.248627E-3,232.005501E-3
598.307419E-3,234.358978E-3
595.030403E-3,231.849861E-3
593.892288E-3,230.913162E-3
592.677498E-3,231.194115E-3
588.035774E-3,228.763962E-3
590.320587E-3,231.053925E-3
588.019180E-3,228.982544E-3
588.538170E-3,229.177666E-3
589.642525E-3,229.816818E-3
588.167381E-3,228.001785E-3
591.312218E-3,230.747223E-3
590.427017E-3,229.191971E-3
591.312218E-3,229.629707E-3
592.370224E-3,230.659103E-3
591.433525E-3,228.870964E-3
594.483948E-3,231.710815E-3
593.241692E-3,230.072021E-3
593.570137E-3,230.508614E-3
594.486237E-3,231.111145E-3
592.713547E-3,229.203987E-3
595.553398E-3,231.531715E-3
593.801880E-3,230.006218E-3
594.993782E-3,230.590439E-3
595.826340E-3,231.553459E-3
594.513130E-3,229.900360E-3
597.675133E-3,232.815742E-3
595.970535E-3,231.525993E-3
596.214294E-3,231.493950E-3
596.614838E-3,232.083321E-3
594.470787E-3,229.657173E-3
596.886635E-3,232.252693E-3
595.254707E-3,230.681992E-3
594.965172E-3,230.851936E-3
595.169449E-3,231.835556E-3
593.190193E-3,229.733276E-3
596.159363E-3,232.443810E-3
594.480515E-3,230.719185E-3
594.637871E-3,231.084824E-3
595.364571E-3,231.914520E-3
593.908310E-3,229.698372E-3
596.486092E-3,232.293320E-3
595.231247E-3,230.927467E-3
595.867538E-3,231.200981E-3
596.713257E-3,232.508469E-3
594.955444E-3,230.438232E-3
598.099709E-3,233.063507E-3
596.496964E-3,231.645012E-3
596.498680E-3,231.920242E-3
597.393036E-3,232.399178E-3
595.754242E-3,230.260277E-3
598.294258E-3,233.219719E-3
597.119522E-3,231.832695E-3
597.455978E-3,232.451820E-3
598.029900E-3,232.937622E-3
596.368217E-3,230.668831E-3
598.810387E-3,233.777046E-3
597.556686E-3,232.367706E-3
597.812462E-3,232.323647E-3
598.354912E-3,233.113289E-3
596.470070E-3,230.826759E-3
599.045563E-3,234.068871E-3
597.318077E-3,232.194328E-3
597.365570E-3,232.180595E-3
598.120308E-3,233.033752E-3
596.290398E-3,230.925179E-3
599.151993E-3,233.989906E-3
598.145485E-3,232.340240E-3
598.040771E-3,232.193756E-3
598.730278E-3,233.299828E-3
596.836853E-3,231.320572E-3
599.788857E-3,234.476280E-3
598.543739E-3,232.548523E-3
598.805809E-3,232.693291E-3
599.568558E-3,234.000778E-3
597.629929E-3,231.578636E-3
600.632858E-3,234.950638E-3
599.423790E-3,233.412552E-3
599.452972E-3,232.809448E-3
600.043488E-3,233.844566E-3
597.651100E-3,231.589508E-3
599.821472E-3,234.241104E-3
597.145271E-3,232.177734E-3
595.289612E-3,230.975533E-3
593.990135E-3,231.445885E-3
590.376663E-3,228.282738E-3
591.299629E-3,230.827332E-3
587.991142E-3,228.762245E-3
586.430740E-3,227.411270E-3
586.295128E-3,228.032684E-3
584.547043E-3,225.616264E-3
587.691879E-3,229.237175E-3
586.548042E-3,227.669334E-3
586.739731E-3,227.490807E-3
588.216591E-3,228.652954E-3
586.833000E-3,226.670265E-3
590.482521E-3,230.150986E-3
589.791298E-3,229.032898E-3
589.596748E-3,228.645515E-3
590.403557E-3,229.380226E-3
588.705826E-3,227.461052E-3
592.174530E-3,230.883408E-3
590.645599E-3,229.451752E-3
590.136909E-3,228.519058E-3
591.530228E-3,229.941559E-3
590.158653E-3,227.998924E-3
593.486595E-3,231.097984E-3
592.596817E-3,229.760742E-3
592.357063E-3,229.448318E-3
593.571854E-3,230.446243E-3
591.706467E-3,228.571129E-3
594.787788E-3,231.250191E-3
593.324661E-3,230.061150E-3
592.019463E-3,229.326439E-3
592.802238E-3,229.951859E-3
590.981483E-3,228.105354E-3
593.626785E-3,231.071091E-3
591.979408E-3,229.828262E-3
591.200638E-3,228.676987E-3
592.221451E-3,229.978752E-3
590.717125E-3,228.085899E-3
594.049072E-3,230.807304E-3
592.682648E-3,229.774475E-3
592.318153E-3,229.230881E-3
593.551254E-3,230.529785E-3
592.003441E-3,228.702736E-3
595.337677E-3,231.594086E-3
594.142342E-3,230.310059E-3
593.764114E-3,230.137825E-3
595.022392E-3,231.386375E-3
593.522644E-3,229.381371E-3
596.580505E-3,232.257271E-3
595.224380E-3,230.719757E-3
594.831848E-3,230.589867E-3
595.902443E-3,231.976318E-3
594.399261E-3,229.854584E-3
597.171593E-3,232.513618E-3
595.886421E-3,231.239319E-3
595.113945E-3,230.773544E-3
596.471214E-3,232.015228E-3
594.833565E-3,230.043411E-3
597.810173E-3,233.027458E-3
596.482658E-3,231.579208E-3
595.321083E-3,230.901146E-3
596.232605E-3,231.903076E-3
595.065308E-3,230.306053E-3
597.744942E-3,233.001709E-3
596.439743E-3,232.011795E-3
596.033478E-3,230.795860E-3
597.149849E-3,232.145691E-3
595.459557E-3,230.172157E-3
598.189545E-3,233.138466E-3
596.470642E-3,231.697083E-3
596.063232E-3,231.096268E-3
596.892929E-3,232.249832E-3
595.516205E-3,230.328941E-3
598.176956E-3,233.069229E-3
597.034264E-3,232.363701E-3
596.765327E-3,231.176949E-3
597.933197E-3,232.104492E-3
596.653175E-3,230.744934E-3
599.586296E-3,233.564186E-3
598.588371E-3,232.949638E-3
597.809601E-3,231.101418E-3
599.077606E-3,232.685852E-3
597.461700E-3,231.088829E-3
599.410629E-3,233.674049E-3
598.191833E-3,232.035828E-3
596.157646E-3,231.283951E-3
595.305634E-3,231.670761E-3
591.466713E-3,228.852654E-3
591.697884E-3,230.667686E-3
588.627434E-3,228.697014E-3
585.866547E-3,226.840210E-3
585.280037E-3,226.700020E-3
582.509422E-3,224.749947E-3
584.812546E-3,227.411842E-3
583.466721E-3,226.388168E-3
583.162308E-3,224.372864E-3
584.644890E-3,226.395607E-3
583.927345E-3,225.144768E-3
587.045288E-3,227.673340E-3
586.717987E-3,227.477074E-3
586.478233E-3,226.640511E-3
587.874985E-3,227.889061E-3
586.845016E-3,226.180458E-3
589.365578E-3,228.226662E-3
588.038063E-3,227.534294E-3
587.525940E-3,227.047348E-3
588.427162E-3,228.373146E-3
586.960030E-3,226.462555E-3
589.668846E-3,228.852654E-3
589.118958E-3,228.077316E-3
589.176178E-3,227.501678E-3
590.148926E-3,229.043198E-3
589.294052E-3,227.061081E-3
592.140770E-3,230.033112E-3
590.802956E-3,229.198837E-3
590.664482E-3,228.411484E-3
591.648674E-3,229.633141E-3
589.854240E-3,227.471924E-3
592.004585E-3,230.014801E-3
590.638733E-3,229.088402E-3
590.240479E-3,228.284454E-3
591.505623E-3,229.738998E-3
589.858246E-3,227.634430E-3
592.505264E-3,230.459976E-3
591.802597E-3,229.213715E-3
591.181755E-3,228.925896E-3
592.700386E-3,230.195045E-3
591.267586E-3,228.272438E-3
593.773270E-3,230.818748E-3
593.942642E-3,230.076027E-3
593.055725E-3,229.123878E-3
594.248199E-3,230.627060E-3
592.773056E-3,228.717613E-3
595.365715E-3,231.527138E-3
594.937134E-3,230.675697E-3
594.445610E-3,228.519058E-3
595.905304E-3,230.811310E-3
594.200134E-3,229.380798E-3
596.656609E-3,232.077026E-3
596.246338E-3,231.158638E-3
594.689941E-3,230.295181E-3
596.511841E-3,231.448746E-3
594.827271E-3,229.788780E-3
597.532654E-3,232.169724E-3
596.745300E-3,231.488228E-3
595.718193E-3,230.346680E-3
597.221947E-3,232.168579E-3
595.409775E-3,230.160141E-3
597.902298E-3,232.729340E-3
597.564697E-3,231.926537E-3
595.865250E-3,230.836487E-3
596.984482E-3,232.362556E-3
595.629501E-3,230.283737E-3
598.223305E-3,233.032608E-3
597.429657E-3,231.869888E-3
596.691513E-3,230.869102E-3
598.073959E-3,232.555962E-3
596.102715E-3,230.209351E-3
598.689079E-3,232.737350E-3
598.102570E-3,231.734848E-3
597.253990E-3,231.037331E-3
598.807526E-3,232.997131E-3
597.084618E-3,231.199837E-3
599.927330E-3,233.826828E-3
599.332237E-3,232.748222E-3
598.309135E-3,232.051277E-3
599.566269E-3,233.333588E-3
598.328018E-3,231.607819E-3
600.782776E-3,234.383583E-3
600.184250E-3,233.450890E-3
599.458122E-3,232.459259E-3
600.125313E-3,234.243393E-3
598.405266E-3,231.982040E-3
600.179100E-3,233.934402E-3
598.305702E-3,232.722473E-3
595.861816E-3,230.604172E-3
595.289612E-3,231.806946E-3
591.375732E-3,229.308701E-3
591.736794E-3,230.530357E-3
588.791656E-3,229.128456E-3
586.465645E-3,227.066803E-3
587.056732E-3,228.993416E-3
585.043716E-3,226.377869E-3
587.285614E-3,228.507042E-3
586.687660E-3,227.919960E-3
584.945869E-3,226.967812E-3
587.837219E-3,229.543304E-3
587.529945E-3,226.898575E-3
590.608978E-3,229.353333E-3
590.697670E-3,228.818893E-3
588.573647E-3,227.810669E-3
591.235542E-3,230.725479E-3
590.237617E-3,228.614044E-3
592.670059E-3,231.008720E-3
592.203140E-3,230.073166E-3
591.030693E-3,228.766251E-3
593.041992E-3,231.350327E-3
591.862106E-3,228.989410E-3
594.135475E-3,231.512833E-3
594.007874E-3,230.683136E-3
593.092346E-3,229.614258E-3
595.394897E-3,232.410622E-3
593.591881E-3,229.930115E-3
595.982552E-3,231.594658E-3
595.139694E-3,231.103706E-3
593.853951E-3,229.721832E-3
595.373154E-3,231.995201E-3
593.406487E-3,229.537010E-3
594.699097E-3,231.438446E-3
594.037056E-3,231.231308E-3
592.960739E-3,229.274940E-3
594.978333E-3,232.220650E-3
592.857170E-3,229.712677E-3
595.196915E-3,231.613541E-3
594.660759E-3,230.853653E-3
593.635368E-3,229.583931E-3
596.298409E-3,232.090187E-3
594.164658E-3,229.662895E-3
596.422005E-3,232.130814E-3
595.727348E-3,231.645012E-3
594.879913E-3,230.403328E-3
597.394180E-3,232.981682E-3
595.472717E-3,230.937767E-3
598.148346E-3,232.376862E-3
597.455406E-3,231.908226E-3
596.281242E-3,230.923462E-3
598.793221E-3,233.736992E-3
596.907234E-3,231.019592E-3
598.917961E-3,232.965088E-3
598.252487E-3,232.272148E-3
596.938705E-3,231.386948E-3
599.169731E-3,234.258842E-3
597.272873E-3,231.507683E-3
598.978615E-3,233.142471E-3
598.552895E-3,232.979965E-3
597.288322E-3,231.829262E-3
599.417496E-3,234.550667E-3
597.185326E-3,232.010651E-3
599.329948E-3,233.532143E-3
598.720551E-3,233.135033E-3
597.364998E-3,231.732559E-3
599.393463E-3,234.251976E-3
597.347260E-3,231.651878E-3
598.863602E-3,233.260918E-3
598.429871E-3,232.810593E-3
597.497177E-3,231.852150E-3
600.141335E-3,234.632492E-3
597.925758E-3,231.908226E-3
599.303627E-3,233.630562E-3
598.912239E-3,233.524704E-3
598.100281E-3,232.589722E-3
600.874329E-3,235.391808E-3
598.939705E-3,232.682419E-3
600.564194E-3,234.507751E-3
600.482368E-3,233.930969E-3
599.422646E-3,232.543945E-3
601.994705E-3,235.682487E-3
599.544525E-3,232.828903E-3
600.557899E-3,233.521271E-3
599.180603E-3,233.571053E-3
596.610832E-3,231.519699E-3
597.141266E-3,233.600807E-3
593.201637E-3,230.136681E-3
592.634010E-3,230.736923E-3
590.404701E-3,229.830551E-3
587.631226E-3,227.802658E-3
588.741302E-3,230.182457E-3
585.396194E-3,226.698303E-3
586.870193E-3,228.064728E-3
586.948586E-3,228.326225E-3
586.292839E-3,226.399612E-3
589.224815E-3,229.769325E-3
587.656403E-3,227.304840E-3
589.905739E-3,228.913307E-3
590.179253E-3,229.020882E-3
588.056946E-3,228.172302E-3
592.099571E-3,231.195831E-3
590.172386E-3,228.328514E-3
591.717911E-3,230.088615E-3
591.975975E-3,229.971886E-3
590.951729E-3,228.801727E-3
593.896294E-3,231.838989E-3
591.475296E-3,228.501892E-3
592.861748E-3,229.957008E-3
593.398476E-3,230.399323E-3
592.234612E-3,227.703667E-3
595.091629E-3,231.498528E-3
592.330170E-3,228.820610E-3
593.609619E-3,230.137825E-3
593.031120E-3,230.075455E-3
591.654968E-3,229.044342E-3
594.217873E-3,231.715965E-3
590.889359E-3,228.332520E-3
591.967964E-3,229.272652E-3
591.855812E-3,229.798508E-3
589.905167E-3,228.679848E-3
592.555618E-3,231.144333E-3
590.083694E-3,227.707672E-3
591.592598E-3,229.146194E-3
591.423225E-3,229.329300E-3
590.781212E-3,226.113510E-3
593.521500E-3,230.406761E-3
591.293907E-3,228.085327E-3
592.648888E-3,229.822540E-3
592.944145E-3,229.998779E-3
592.275238E-3,228.465843E-3
594.943428E-3,231.854439E-3
593.261719E-3,228.770256E-3
594.855881E-3,230.319786E-3
595.052147E-3,230.906296E-3
594.193840E-3,228.948784E-3
597.203064E-3,232.605743E-3
594.760323E-3,229.740143E-3
596.262360E-3,231.501389E-3
596.623421E-3,231.971169E-3
595.899010E-3,230.726624E-3
598.608398E-3,233.456039E-3
595.826340E-3,230.490303E-3
597.485733E-3,231.780624E-3
597.969246E-3,232.189178E-3
596.000290E-3,231.660461E-3
599.777985E-3,234.297752E-3
597.212791E-3,231.376648E-3
598.426437E-3,232.624626E-3
598.822403E-3,232.966232E-3
597.903442E-3,231.730843E-3
600.686073E-3,234.601021E-3
597.524643E-3,231.231308E-3
598.797798E-3,232.836914E-3
598.795509E-3,233.394241E-3
597.423363E-3,232.004929E-3
600.195694E-3,234.692574E-3
597.806168E-3,231.705093E-3
598.861313E-3,232.841492E-3
599.094772E-3,232.569695E-3
597.818184E-3,231.591797E-3
600.676918E-3,234.397316E-3
597.838783E-3,231.458473E-3
599.529076E-3,232.470131E-3
599.517632E-3,232.844353E-3
598.347473E-3,231.860161E-3
601.095200E-3,234.464836E-3
598.455048E-3,231.941414E-3
599.648666E-3,233.137321E-3
599.739075E-3,233.361626E-3
598.710823E-3,232.137680E-3
600.684929E-3,234.674835E-3
596.852303E-3,230.927467E-3
596.769905E-3,231.441307E-3
594.330025E-3,230.838203E-3
591.343117E-3,228.612328E-3
591.307068E-3,230.027390E-3
586.838722E-3,226.449966E-3
585.904884E-3,227.258492E-3
585.056877E-3,226.907158E-3
583.066750E-3,225.250053E-3
585.392189E-3,227.900505E-3
582.798958E-3,225.254631E-3
584.363937E-3,225.981331E-3
585.231972E-3,226.638794E-3
584.723282E-3,225.468063E-3
587.996292E-3,228.408051E-3
586.391830E-3,225.974464E-3
587.919044E-3,227.236748E-3
588.836288E-3,227.841568E-3
587.301636E-3,226.973534E-3
590.718842E-3,229.797935E-3
588.281250E-3,226.986122E-3
589.395905E-3,228.397179E-3
589.759254E-3,228.350258E-3
588.915825E-3,227.008438E-3
591.479301E-3,229.893494E-3
588.954735E-3,227.337456E-3
590.483665E-3,228.763962E-3
591.419792E-3,228.980255E-3
590.871620E-3,228.047562E-3
593.377304E-3,230.495453E-3
590.953445E-3,228.131104E-3
591.929054E-3,229.180527E-3
591.997719E-3,228.932190E-3
589.370155E-3,227.883911E-3
592.621994E-3,230.400467E-3
590.025330E-3,227.550316E-3
591.131401E-3,228.572273E-3
591.459846E-3,228.594017E-3
590.328598E-3,225.409698E-3
592.457771E-3,229.973030E-3
590.047646E-3,227.803230E-3
591.168594E-3,228.825188E-3
591.891861E-3,229.402542E-3
591.131973E-3,228.287315E-3
594.007874E-3,231.107712E-3
591.752815E-3,228.441811E-3
592.821121E-3,229.486084E-3
593.631363E-3,229.326439E-3
592.714119E-3,228.613472E-3
595.650673E-3,231.328011E-3
593.629074E-3,229.452324E-3
594.855881E-3,230.437088E-3
595.198631E-3,231.048775E-3
594.463921E-3,229.567909E-3
597.157288E-3,232.242393E-3
594.916534E-3,230.234528E-3
596.276665E-3,230.682564E-3
596.422005E-3,230.918884E-3
595.082474E-3,229.870033E-3
597.646523E-3,232.605743E-3
595.338249E-3,230.175591E-3
597.007942E-3,231.111717E-3
597.002792E-3,231.737137E-3
595.873260E-3,230.164719E-3
598.533440E-3,232.974243E-3
596.423149E-3,230.367279E-3
597.461128E-3,231.284523E-3
597.124672E-3,231.689072E-3
596.341896E-3,230.394173E-3
599.208641E-3,233.102989E-3
596.799088E-3,230.938339E-3
597.706604E-3,231.564331E-3
597.932625E-3,232.011795E-3
596.575356E-3,230.727768E-3
599.383163E-3,233.180237E-3
597.237396E-3,230.926895E-3
598.142052E-3,231.814957E-3
598.315430E-3,232.226944E-3
597.126389E-3,230.824471E-3
600.211716E-3,233.985329E-3
597.918320E-3,231.542015E-3
598.940277E-3,232.418633E-3
599.544525E-3,232.614899E-3
598.825836E-3,231.172371E-3
601.592445E-3,234.355545E-3
599.196053E-3,232.216072E-3
600.242043E-3,232.997704E-3
600.191689E-3,233.651733E-3
598.646736E-3,230.405045E-3
600.488663E-3,233.363342E-3
596.751595E-3,230.805016E-3
595.755959E-3,231.068802E-3
593.855095E-3,230.859947E-3
590.118027E-3,228.319359E-3
591.353416E-3,230.133247E-3
587.309647E-3,227.036476E-3
586.784935E-3,227.149773E-3
586.489677E-3,227.570915E-3
585.043144E-3,225.933838E-3
587.806892E-3,228.408623E-3
586.130905E-3,226.529503E-3
587.678719E-3,227.618980E-3
588.482666E-3,228.217506E-3
586.621857E-3,226.615334E-3
590.737724E-3,229.749298E-3
589.688301E-3,227.630997E-3
590.960312E-3,228.551102E-3
591.812325E-3,229.380226E-3
590.652466E-3,227.628708E-3
593.380737E-3,230.435944E-3
591.134834E-3,228.041267E-3
592.057800E-3,228.896713E-3
592.445183E-3,229.430580E-3
591.193199E-3,228.295326E-3
593.749237E-3,231.160355E-3
592.380524E-3,228.928185E-3
593.139267E-3,229.775047E-3
593.998718E-3,230.279160E-3
592.167664E-3,228.170586E-3
594.597816E-3,230.936623E-3
591.961670E-3,228.539658E-3
592.755890E-3,229.185104E-3
592.874336E-3,230.103493E-3
590.961456E-3,227.720261E-3
593.517494E-3,230.391312E-3
591.081619E-3,228.349686E-3
591.679573E-3,228.854370E-3
592.254639E-3,229.615974E-3
591.133690E-3,224.551964E-3
593.368721E-3,229.356194E-3
591.414642E-3,227.834702E-3
592.174530E-3,228.783989E-3
593.405342E-3,230.043983E-3
592.145920E-3,225.818825E-3
594.917107E-3,230.298042E-3
593.354988E-3,228.921318E-3
593.989563E-3,229.573059E-3
595.333099E-3,230.718613E-3
591.535950E-3,228.660393E-3
596.187401E-3,231.835556E-3
594.598389E-3,229.998207E-3
595.390320E-3,230.453682E-3
596.338463E-3,231.492805E-3
594.723129E-3,229.596519E-3
597.760391E-3,232.143974E-3
596.045494E-3,230.424500E-3
596.399117E-3,230.978966E-3
597.381592E-3,231.638145E-3
595.531654E-3,228.844070E-3
598.753166E-3,232.143974E-3
596.809387E-3,230.816460E-3
597.393036E-3,231.558609E-3
597.629929E-3,232.339668E-3
595.781708E-3,230.417061E-3
598.649597E-3,232.987404E-3
597.128105E-3,231.119156E-3
597.631645E-3,231.957436E-3
598.311424E-3,232.719612E-3
596.268654E-3,230.092621E-3
599.129677E-3,232.866669E-3
597.461700E-3,231.414986E-3
597.852516E-3,232.340813E-3
598.568916E-3,233.346748E-3
597.112656E-3,230.902290E-3
600.006294E-3,233.693504E-3
598.186111E-3,231.621552E-3
598.555756E-3,232.521057E-3
599.526215E-3,233.234596E-3
597.750664E-3,230.766106E-3
600.560188E-3,233.876038E-3
598.912239E-3,232.416916E-3
599.026680E-3,232.767105E-3
599.753380E-3,233.755302E-3
597.466850E-3,230.920029E-3
599.293327E-3,232.919312E-3
596.726418E-3,231.114006E-3
594.661903E-3,231.175804E-3
593.419647E-3,230.858803E-3
589.867401E-3,227.537155E-3
590.654755E-3,229.238319E-3
587.594032E-3,227.274513E-3
586.642456E-3,226.490593E-3
586.694527E-3,227.374077E-3
584.524727E-3,225.104713E-3
587.167168E-3,228.067589E-3
586.271667E-3,226.368141E-3
587.000084E-3,226.639366E-3
588.511276E-3,227.827835E-3
587.524796E-3,226.036835E-3
590.939713E-3,229.273796E-3
590.037918E-3,227.836990E-3
590.557480E-3,228.354836E-3
591.619492E-3,229.050064E-3
590.207291E-3,226.754379E-3
593.290329E-3,229.821396E-3
591.551971E-3,228.246689E-3
591.859818E-3,228.573990E-3
592.918396E-3,229.496956E-3
591.567421E-3,227.344322E-3
