398.416901E-3,378.971672E-3
397.023010E-3,377.655602E-3
398.186874E-3,379.046631E-3
397.520828E-3,378.307343E-3
397.180367E-3,378.214073E-3
397.450447E-3,378.777695E-3
395.746422E-3,377.700233E-3
396.809578E-3,378.624916E-3
396.225357E-3,378.219795E-3
396.038246E-3,377.580643E-3
396.323776E-3,378.244972E-3
394.637489E-3,376.690865E-3
395.891762E-3,378.311348E-3
395.333290E-3,377.782631E-3
394.879532E-3,377.384949E-3
395.163345E-3,378.038406E-3
393.954277E-3,376.649666E-3
395.111847E-3,378.299904E-3
394.495583E-3,377.682495E-3
394.050407E-3,377.415276E-3
394.620323E-3,377.671051E-3
393.662453E-3,376.213646E-3
394.439507E-3,377.399254E-3
394.405746E-3,377.643013E-3
393.743706E-3,376.841354E-3
394.401741E-3,377.482224E-3
393.030167E-3,376.247978E-3
394.849777E-3,378.405190E-3
393.908501E-3,377.630424E-3
393.537712E-3,377.095413E-3
393.625259E-3,377.363205E-3
392.367554E-3,375.926399E-3
393.402100E-3,377.655029E-3
392.956924E-3,377.294540E-3
392.076302E-3,376.612473E-3
392.620468E-3,376.852226E-3
391.552734E-3,375.789642E-3
392.893982E-3,377.169228E-3
392.538071E-3,376.843643E-3
392.361259E-3,376.296616E-3
394.120789E-3,377.521133E-3
394.872093E-3,377.187538E-3
399.917793E-3,379.995346E-3
403.022575E-3,380.249977E-3
406.234360E-3,380.911446E-3
410.352516E-3,382.741356E-3
412.065125E-3,382.901573E-3
415.323257E-3,385.057068E-3
415.957832E-3,384.591293E-3
415.183067E-3,384.286308E-3
414.982224E-3,384.506607E-3
412.442207E-3,383.203125E-3
412.248802E-3,383.754730E-3
410.520172E-3,383.222580E-3
407.916069E-3,381.685638E-3
407.598495E-3,381.976891E-3
405.858994E-3,381.188393E-3
407.244873E-3,382.451248E-3
406.196022E-3,381.619263E-3
405.590057E-3,380.711174E-3
406.281853E-3,381.559753E-3
406.309319E-3,380.925179E-3
408.484268E-3,382.572556E-3
408.176422E-3,381.974030E-3
408.191299E-3,381.002426E-3
409.109116E-3,382.458115E-3
408.264542E-3,381.812096E-3
408.971214E-3,382.731056E-3
407.853699E-3,382.328796E-3
406.217766E-3,381.108284E-3
406.061554E-3,381.321144E-3
404.708862E-3,380.723190E-3
405.785179E-3,381.986618E-3
404.886818E-3,381.207275E-3
404.475975E-3,380.383873E-3
405.290222E-3,380.866241E-3
404.985237E-3,380.490875E-3
406.268692E-3,381.768036E-3
406.074715E-3,381.698799E-3
405.394363E-3,380.730057E-3
405.969429E-3,381.261063E-3
404.825592E-3,380.487442E-3
405.820084E-3,381.736565E-3
404.409027E-3,380.954361E-3
403.438568E-3,380.095482E-3
403.613663E-3,380.606461E-3
402.421188E-3,379.694366E-3
402.828026E-3,380.537224E-3
401.969147E-3,379.927254E-3
401.101112E-3,379.169655E-3
401.319695E-3,379.954720E-3
400.274277E-3,378.801727E-3
401.132584E-3,379.957581E-3
400.790405E-3,380.193901E-3
399.859428E-3,378.941917E-3
400.289154E-3,379.578209E-3
399.671173E-3,378.875542E-3
400.657082E-3,379.876328E-3
399.790764E-3,379.179955E-3
399.209976E-3,378.541946E-3
399.738693E-3,379.077530E-3
398.829460E-3,378.349113E-3
399.672890E-3,379.300117E-3
399.971008E-3,379.500389E-3
398.616600E-3,377.801514E-3
399.566460E-3,379.199982E-3
398.578262E-3,378.401184E-3
399.578476E-3,379.452324E-3
398.933601E-3,379.062653E-3
397.521400E-3,378.508186E-3
398.830605E-3,379.222298E-3
398.358536E-3,378.448105E-3
398.999405E-3,379.668045E-3
398.372269E-3,378.985977E-3
397.461891E-3,378.004646E-3
398.361397E-3,378.595161E-3
397.345734E-3,377.764893E-3
397.911072E-3,378.593445E-3
397.337723E-3,378.565407E-3
396.389580E-3,377.644730E-3
397.024727E-3,378.508759E-3
396.219635E-3,377.691650E-3
397.222710E-3,378.679848E-3
396.486855E-3,378.075600E-3
395.710373E-3,377.243614E-3
396.267700E-3,378.371429E-3
395.134163E-3,377.380943E-3
395.737839E-3,377.775192E-3
395.708084E-3,377.811241E-3
394.649506E-3,376.776123E-3
395.220566E-3,377.860451E-3
394.536209E-3,377.251625E-3
395.514107E-3,378.269577E-3
395.191956E-3,377.834129E-3
394.285583E-3,377.134895E-3
395.002556E-3,377.487373E-3
393.863869E-3,376.613617E-3
394.603157E-3,377.077675E-3
394.783974E-3,377.422714E-3
393.630981E-3,376.340675E-3
394.397163E-3,377.810097E-3
394.036674E-3,376.790428E-3
394.994545E-3,377.350616E-3
394.752502E-3,377.554321E-3
393.818665E-3,376.574707E-3
394.573402E-3,377.921677E-3
393.563461E-3,376.732635E-3
393.841553E-3,377.531433E-3
393.492508E-3,377.180672E-3
391.002274E-3,376.251411E-3
392.924881E-3,377.746010E-3
391.774178E-3,376.461411E-3
392.482567E-3,376.673126E-3
