430.900383E-3,543.714523E-3
430.688095E-3,543.732834E-3
430.575943E-3,543.534851E-3
430.837440E-3,544.133377E-3
430.512428E-3,543.784904E-3
431.021690E-3,544.157982E-3
430.874062E-3,544.373131E-3
431.014824E-3,544.528770E-3
431.469154E-3,545.353317E-3
431.193352E-3,545.056343E-3
431.551552E-3,545.539284E-3
431.341553E-3,545.538139E-3
431.320953E-3,545.181656E-3
431.442261E-3,545.277786E-3
430.926704E-3,544.583702E-3
431.060028E-3,544.798279E-3
430.843735E-3,544.416618E-3
430.705261E-3,544.289589E-3
431.057167E-3,544.492149E-3
430.609131E-3,544.045258E-3
430.980492E-3,544.466400E-3
430.875778E-3,544.405746E-3
430.946732E-3,544.723320E-3
431.532669E-3,545.216560E-3
431.292343E-3,545.133591E-3
431.762695E-3,545.973015E-3
431.797600E-3,545.914650E-3
431.940651E-3,546.054268E-3
432.352066E-3,546.647644E-3
432.117462E-3,546.621323E-3
432.619858E-3,547.120285E-3
432.602119E-3,547.171211E-3
432.718849E-3,547.306252E-3
433.177185E-3,548.107910E-3
432.896805E-3,547.828102E-3
433.321953E-3,548.311615E-3
433.297348E-3,548.286438E-3
433.384323E-3,548.249817E-3
433.693314E-3,548.854637E-3
433.426094E-3,548.627472E-3
433.825493E-3,549.013710E-3
433.803177E-3,548.964500E-3
433.829498E-3,549.050903E-3
434.292412E-3,549.415398E-3
433.981133E-3,549.272919E-3
434.300995E-3,549.690628E-3
434.174538E-3,549.546432E-3
434.288979E-3,549.504089E-3
434.650612E-3,550.049973E-3
434.386826E-3,549.704933E-3
434.712410E-3,549.998474E-3
434.605980E-3,550.013924E-3
434.685516E-3,549.877739E-3
434.987068E-3,550.117493E-3
434.635735E-3,550.111198E-3
435.059738E-3,550.246811E-3
434.964752E-3,550.126076E-3
434.916687E-3,550.181580E-3
435.325241E-3,550.648499E-3
435.054588E-3,550.345230E-3
435.383034E-3,550.683975E-3
435.338402E-3,550.820732E-3
435.380745E-3,550.803566E-3
435.765839E-3,551.203537E-3
435.628510E-3,550.956345E-3
436.129189E-3,551.365471E-3
436.072540E-3,551.550293E-3
436.201859E-3,551.619530E-3
436.589241E-3,552.028656E-3
436.069107E-3,551.509666E-3
435.708618E-3,550.947189E-3
434.620285E-3,549.267769E-3
433.423233E-3,547.224426E-3
432.680511E-3,545.767593E-3
431.417656E-3,543.587494E-3
431.072044E-3,542.144966E-3
430.485535E-3,540.751076E-3
430.190277E-3,539.752007E-3
430.237198E-3,539.609528E-3
429.681587E-3,539.255333E-3
429.953957E-3,539.610672E-3
429.951096E-3,540.212631E-3
430.101585E-3,540.673256E-3
430.669785E-3,541.668892E-3
430.472374E-3,542.067146E-3
431.044006E-3,542.939186E-3
431.159019E-3,543.695641E-3
431.411362E-3,543.957138E-3
431.716347E-3,544.715309E-3
431.352425E-3,544.393158E-3
431.488609E-3,544.746780E-3
431.207085E-3,544.636917E-3
431.024551E-3,544.688988E-3
431.516075E-3,544.839478E-3
431.031990E-3,544.520187E-3
431.443977E-3,544.796562E-3
431.407928E-3,545.146179E-3
431.580162E-3,545.177650E-3
431.918907E-3,545.761299E-3
431.601906E-3,545.681190E-3
432.041359E-3,545.991898E-3
431.878853E-3,546.110344E-3
431.702042E-3,546.060562E-3
431.922913E-3,546.202469E-3
431.394768E-3,545.437431E-3
431.521225E-3,545.380783E-3
431.201363E-3,544.971657E-3
430.996513E-3,544.723320E-3
431.359863E-3,544.999123E-3
430.891228E-3,544.722748E-3
431.201935E-3,544.992256E-3
431.056595E-3,545.137024E-3
430.992508E-3,544.950485E-3
431.447411E-3,545.641708E-3
431.321526E-3,545.561028E-3
431.807327E-3,546.189308E-3
432.003593E-3,546.375847E-3
432.118607E-3,546.564102E-3
432.633591E-3,547.251892E-3
432.266235E-3,547.142029E-3
432.747459E-3,547.592354E-3
432.824707E-3,547.588348E-3
432.769203E-3,547.778320E-3
433.184052E-3,548.442650E-3
432.962608E-3,548.013496E-3
433.281326E-3,548.479271E-3
433.291054E-3,548.602867E-3
433.196640E-3,548.421478E-3
433.586311E-3,548.959923E-3
433.287621E-3,548.520470E-3
433.733368E-3,548.993111E-3
433.734512E-3,549.317551E-3
433.810616E-3,549.074936E-3
434.223747E-3,549.530983E-3
433.910179E-3,549.379921E-3
434.276390E-3,549.766159E-3
434.291840E-3,549.783325E-3
434.237480E-3,549.768448E-3
434.653473E-3,550.205612E-3
434.357643E-3,549.695778E-3
434.708977E-3,549.894905E-3
434.615135E-3,550.053406E-3
434.493256E-3,549.958420E-3
434.946442E-3,550.199318E-3
434.624290E-3,549.952126E-3
434.972763E-3,550.251389E-3
435.106087E-3,550.476837E-3
435.154724E-3,550.174141E-3
435.523224E-3,550.670815E-3
435.199356E-3,550.659943E-3
435.616493E-3,551.052475E-3
435.807610E-3,551.041603E-3
435.763550E-3,550.921440E-3
