367.020035E-3,425.491905E-3
367.154503E-3,425.384903E-3
367.159653E-3,425.058746E-3
367.529297E-3,425.403786E-3
367.367363E-3,424.879646E-3
367.664909E-3,424.938583E-3
367.728996E-3,425.089645E-3
367.485809E-3,424.989510E-3
367.551613E-3,425.232697E-3
367.117882E-3,425.090218E-3
367.007446E-3,425.591469E-3
366.661835E-3,425.799179E-3
366.078758E-3,425.887299E-3
366.002655E-3,426.313591E-3
365.282822E-3,426.214027E-3
365.059662E-3,426.655769E-3
364.788437E-3,426.900673E-3
364.274597E-3,426.800537E-3
364.309502E-3,427.275467E-3
363.809967E-3,427.219391E-3
363.805389E-3,427.503204E-3
363.595963E-3,427.694321E-3
363.315582E-3,427.601051E-3
363.424873E-3,427.858543E-3
363.012314E-3,427.828789E-3
363.039780E-3,428.124046E-3
362.945938E-3,428.065109E-3
362.789154E-3,428.070831E-3
363.086128E-3,428.467941E-3
362.806892E-3,428.172112E-3
362.972260E-3,428.345490E-3
362.905312E-3,428.318596E-3
362.651253E-3,428.177261E-3
362.895012E-3,428.457642E-3
362.569427E-3,428.252220E-3
362.721062E-3,428.466797E-3
362.648392E-3,428.481674E-3
362.571716E-3,428.256798E-3
362.767982E-3,428.626442E-3
362.357140E-3,428.367805E-3
362.501907E-3,428.647614E-3
362.347412E-3,428.734016E-3
362.062454E-3,428.596115E-3
362.238121E-3,429.018402E-3
361.819267E-3,428.764343E-3
361.921120E-3,429.124832E-3
361.731720E-3,429.272461E-3
361.524010E-3,429.132271E-3
361.725426E-3,429.523659E-3
361.326027E-3,429.294777E-3
361.410141E-3,429.498482E-3
361.287117E-3,429.586601E-3
360.938072E-3,429.394913E-3
361.140060E-3,429.967117E-3
360.843086E-3,429.740524E-3
360.853386E-3,430.003166E-3
360.824203E-3,430.080414E-3
360.548401E-3,429.887581E-3
360.814476E-3,430.438042E-3
360.417366E-3,430.170822E-3
360.375023E-3,430.498695E-3
360.207939E-3,430.628586E-3
359.853745E-3,430.456352E-3
359.933853E-3,430.846596E-3
359.492683E-3,430.804253E-3
359.554482E-3,430.836296E-3
359.536743E-3,430.961037E-3
359.249496E-3,430.711555E-3
359.637451E-3,430.981064E-3
359.569931E-3,430.395126E-3
360.476303E-3,429.877853E-3
361.894226E-3,428.921700E-3
363.565636E-3,427.162170E-3
366.086769E-3,425.933075E-3
368.058014E-3,424.214172E-3
370.214081E-3,423.156738E-3
371.905518E-3,422.248650E-3
372.858238E-3,421.513367E-3
373.741722E-3,421.584892E-3
373.487663E-3,421.286201E-3
372.996712E-3,421.575165E-3
372.220230E-3,422.185707E-3
371.010590E-3,422.393417E-3
370.244980E-3,423.472595E-3
368.891144E-3,423.838806E-3
367.967606E-3,424.504280E-3
367.119598E-3,424.850464E-3
366.213799E-3,425.079918E-3
366.029549E-3,425.659561E-3
365.255928E-3,425.379181E-3
365.288544E-3,425.640678E-3
365.424156E-3,425.657272E-3
365.277100E-3,425.515366E-3
365.621567E-3,425.941086E-3
365.270233E-3,425.734520E-3
365.136909E-3,425.984001E-3
364.851952E-3,426.300430E-3
364.348412E-3,426.185989E-3
364.423370E-3,426.540756E-3
364.192772E-3,426.395988E-3
364.435387E-3,426.384544E-3
364.613914E-3,426.167679E-3
364.710617E-3,425.810051E-3
365.317726E-3,426.034927E-3
365.307999E-3,425.532532E-3
365.567207E-3,425.479889E-3
365.699387E-3,425.429535E-3
365.730858E-3,425.319099E-3
366.033554E-3,425.552559E-3
365.600967E-3,425.368309E-3
365.320587E-3,425.726509E-3
365.131760E-3,425.960541E-3
364.647675E-3,426.099014E-3
364.676285E-3,426.682663E-3
363.914680E-3,426.493835E-3
363.424301E-3,426.770782E-3
363.161659E-3,427.129555E-3
362.578583E-3,427.211952E-3
362.584877E-3,427.886009E-3
361.929703E-3,427.774429E-3
361.769485E-3,427.993584E-3
361.683655E-3,428.339195E-3
361.273384E-3,428.382111E-3
361.581230E-3,429.009247E-3
361.189842E-3,428.760910E-3
361.025620E-3,428.770638E-3
360.892868E-3,428.780365E-3
360.647392E-3,428.640747E-3
360.963821E-3,429.121971E-3
360.635376E-3,428.858185E-3
360.687447E-3,429.043007E-3
360.718918E-3,429.061317E-3
360.474014E-3,428.843307E-3
360.835648E-3,429.253006E-3
360.606766E-3,429.131699E-3
360.570145E-3,429.137421E-3
360.497475E-3,429.188347E-3
360.239983E-3,428.914261E-3
360.666275E-3,429.362869E-3
360.473442E-3,429.123688E-3
360.424232E-3,429.227257E-3
360.491753E-3,429.540253E-3
360.170746E-3,429.261589E-3
360.454559E-3,429.668427E-3
360.042572E-3,429.499626E-3
359.933281E-3,429.471588E-3
359.876633E-3,429.727364E-3
359.567642E-3,429.636955E-3
359.876060E-3,430.003166E-3
359.482384E-3,429.847527E-3
359.553337E-3,429.979706E-3
359.492683E-3,430.191994E-3
359.102440E-3,430.113029E-3
