421.068764E-3,396.208763E-3
420.279121E-3,395.845413E-3
420.438766E-3,396.617317E-3
417.716217E-3,395.686340E-3
419.887161E-3,396.256256E-3
419.626236E-3,395.636559E-3
419.799614E-3,395.531845E-3
420.304871E-3,395.993042E-3
421.139145E-3,395.790482E-3
424.516296E-3,398.008919E-3
427.116966E-3,398.455238E-3
430.871773E-3,399.715233E-3
435.728645E-3,401.740265E-3
438.871193E-3,402.409172E-3
442.905235E-3,404.708290E-3
444.470215E-3,405.055618E-3
445.887566E-3,405.709648E-3
445.967674E-3,405.690765E-3
444.697380E-3,404.620743E-3
444.380379E-3,405.411530E-3
442.067528E-3,404.337502E-3
440.064240E-3,403.381348E-3
439.160728E-3,403.749275E-3
437.123108E-3,402.071571E-3
436.683655E-3,402.812576E-3
435.203362E-3,401.653862E-3
435.076332E-3,401.799202E-3
435.222816E-3,401.988602E-3
432.894516E-3,401.193237E-3
435.967255E-3,402.519608E-3
435.941505E-3,401.953697E-3
436.241341E-3,401.568031E-3
436.899376E-3,402.120209E-3
436.597824E-3,401.764870E-3
437.535667E-3,402.613449E-3
436.627007E-3,402.072716E-3
435.717773E-3,401.748276E-3
435.135841E-3,401.787758E-3
433.613205E-3,400.705719E-3
434.147644E-3,401.894188E-3
432.827568E-3,400.924873E-3
432.377815E-3,400.509453E-3
432.645035E-3,401.040459E-3
432.404137E-3,399.542427E-3
433.469582E-3,400.907707E-3
433.012390E-3,400.222206E-3
433.452415E-3,400.396156E-3
433.773994E-3,401.359749E-3
433.626366E-3,400.560379E-3
435.199928E-3,401.822090E-3
433.915901E-3,401.038742E-3
433.442116E-3,400.618744E-3
433.008957E-3,400.694847E-3
431.861687E-3,399.748421E-3
432.113457E-3,400.572968E-3
430.806541E-3,399.600220E-3
430.213737E-3,399.530983E-3
429.602623E-3,400.024223E-3
428.958893E-3,398.709869E-3
429.995728E-3,400.016212E-3
428.965187E-3,399.026299E-3
428.367233E-3,398.469543E-3
428.473663E-3,398.866081E-3
427.114105E-3,397.961998E-3
427.883720E-3,398.931313E-3
427.088356E-3,398.197746E-3
426.860046E-3,397.984314E-3
427.124977E-3,398.557091E-3
426.181984E-3,397.776031E-3
427.621651E-3,399.207687E-3
426.785660E-3,398.447227E-3
426.260948E-3,398.148537E-3
426.687813E-3,398.149109E-3
425.737381E-3,397.353745E-3
426.496124E-3,398.606300E-3
425.526237E-3,397.814369E-3
425.796318E-3,397.630119E-3
425.930786E-3,397.645569E-3
425.184059E-3,397.342873E-3
426.480675E-3,398.601151E-3
425.281906E-3,397.850418E-3
425.012970E-3,397.329140E-3
425.495338E-3,398.224640E-3
424.710274E-3,397.368050E-3
425.636673E-3,398.019218E-3
424.411583E-3,396.986389E-3
424.420738E-3,397.229576E-3
424.365234E-3,397.492218E-3
423.724937E-3,396.863365E-3
424.956894E-3,398.420334E-3
423.734665E-3,397.140884E-3
423.410797E-3,396.730042E-3
423.511505E-3,397.102547E-3
422.468376E-3,396.336365E-3
423.237991E-3,397.344589E-3
422.462082E-3,396.550941E-3
422.345924E-3,396.355247E-3
422.439766E-3,396.450806E-3
420.733452E-3,396.005058E-3
422.162247E-3,396.738625E-3
421.334839E-3,395.878029E-3
421.533966E-3,395.843697E-3
422.010612E-3,396.641350E-3
421.267319E-3,395.835686E-3
422.656631E-3,396.907997E-3
421.162605E-3,396.035957E-3
420.979500E-3,395.943260E-3
420.839882E-3,396.128082E-3
420.154953E-3,395.524979E-3
420.771217E-3,395.946693E-3
419.972992E-3,395.421982E-3
419.801331E-3,395.162773E-3
419.914055E-3,395.502663E-3
418.988228E-3,394.778252E-3
420.323181E-3,396.433067E-3
419.523239E-3,395.628548E-3
419.726944E-3,395.496368E-3
421.446419E-3,396.104622E-3
422.879219E-3,396.465683E-3
426.926994E-3,398.371696E-3
429.929924E-3,399.349022E-3
434.156799E-3,400.822449E-3
437.951660E-3,402.725601E-3
440.586662E-3,403.128433E-3
443.908310E-3,404.986954E-3
444.125748E-3,404.634476E-3
443.581009E-3,404.632759E-3
443.236542E-3,404.617882E-3
441.289902E-3,402.544785E-3
440.308571E-3,403.426552E-3
437.836647E-3,402.450943E-3
436.176682E-3,401.870155E-3
434.650612E-3,401.733971E-3
433.286476E-3,400.513458E-3
434.060669E-3,401.954269E-3
432.903099E-3,400.802994E-3
432.461357E-3,400.503159E-3
432.733727E-3,400.958633E-3
431.393623E-3,400.434494E-3
433.344269E-3,401.035881E-3
433.283043E-3,400.736046E-3
433.638954E-3,400.779533E-3
434.250069E-3,401.330566E-3
433.738518E-3,400.808716E-3
434.609413E-3,401.822090E-3
432.582092E-3,400.696564E-3
431.574440E-3,399.991608E-3
431.299210E-3,400.507736E-3
430.003738E-3,399.692345E-3
430.885506E-3,400.408173E-3
430.425453E-3,399.838829E-3
431.225967E-3,400.029373E-3
431.702614E-3,400.462532E-3
431.692314E-3,400.011635E-3
433.549118E-3,401.320839E-3
432.809258E-3,400.814438E-3
432.406425E-3,400.546646E-3
433.010101E-3,401.114845E-3
432.246780E-3,399.955559E-3
432.514000E-3,400.601006E-3
430.971336E-3,399.932671E-3
430.974197E-3,399.645996E-3
430.316162E-3,399.611092E-3
429.004669E-3,397.875595E-3
430.281258E-3,399.866295E-3
428.416443E-3,399.006844E-3
427.982140E-3,398.783112E-3
428.049660E-3,399.092102E-3
426.834297E-3,396.244812E-3
427.373886E-3,398.004913E-3
426.128197E-3,397.774887E-3
425.997734E-3,397.974586E-3
426.015472E-3,398.398590E-3
425.333977E-3,397.661591E-3
426.554489E-3,399.218559E-3
425.533676E-3,397.963142E-3
425.316811E-3,397.868729E-3
425.370026E-3,398.363686E-3
424.638176E-3,397.526550E-3
425.302505E-3,398.274422E-3
424.491119E-3,397.222137E-3
424.350357E-3,397.391510E-3
424.431038E-3,397.485924E-3
423.641968E-3,396.958351E-3
425.074196E-3,398.355675E-3
423.813629E-3,397.263908E-3
423.472595E-3,396.953773E-3
424.108315E-3,397.743416E-3
423.530388E-3,397.055054E-3
424.557495E-3,398.138809E-3
423.559570E-3,397.154045E-3
423.540115E-3,397.302246E-3
423.097801E-3,397.148895E-3
422.680664E-3,395.133018E-3
423.584747E-3,396.986389E-3
422.254944E-3,396.510887E-3
422.282410E-3,396.423912E-3
422.879791E-3,396.489143E-3
420.283127E-3,396.040535E-3
422.753906E-3,397.560883E-3
422.147369E-3,396.691132E-3
421.745682E-3,396.306610E-3
421.979713E-3,396.790123E-3
421.230125E-3,395.802498E-3
422.242355E-3,396.608734E-3
421.110535E-3,396.119499E-3
420.708275E-3,395.928955E-3
420.783806E-3,396.117783E-3
420.221901E-3,395.621109E-3
420.899391E-3,396.211624E-3
419.821358E-3,395.604515E-3
419.766998E-3,395.635414E-3
419.665146E-3,395.453453E-3
419.004822E-3,394.832611E-3
420.332909E-3,396.295166E-3
419.206238E-3,395.405388E-3
418.751907E-3,395.053482E-3
419.052887E-3,395.577621E-3
417.395210E-3,395.031738E-3
420.021629E-3,396.346664E-3
421.074486E-3,396.304893E-3
424.243927E-3,397.893906E-3
428.390121E-3,398.916435E-3
431.807327E-3,399.732971E-3
436.880493E-3,402.280426E-3
439.503479E-3,402.865791E-3
441.752243E-3,403.868294E-3
443.810463E-3,404.888535E-3
443.547821E-3,404.367828E-3
444.185257E-3,405.465317E-3
442.282104E-3,404.154968E-3
440.508270E-3,403.446007E-3
438.967896E-3,402.867508E-3
436.913109E-3,401.865005E-3
436.314583E-3,402.257538E-3
434.339333E-3,401.235008E-3
433.904457E-3,401.181793E-3
433.768845E-3,401.282501E-3
432.940865E-3,399.101830E-3
434.377670E-3,401.548004E-3
433.676147E-3,400.861359E-3
433.708191E-3,400.786972E-3
434.520721E-3,401.523399E-3
434.448624E-3,400.987816E-3
435.440254E-3,402.007484E-3
434.650612E-3,401.176071E-3
434.609413E-3,401.237297E-3
434.014893E-3,401.105690E-3
432.598114E-3,399.183083E-3
433.013535E-3,400.722885E-3
431.017685E-3,399.648857E-3
430.492401E-3,399.363327E-3
430.447769E-3,399.905777E-3
430.018616E-3,399.343300E-3
431.292343E-3,400.385857E-3
431.025696E-3,400.112915E-3
431.454849E-3,400.514030E-3
432.247925E-3,400.332069E-3
431.939507E-3,399.892616E-3
433.508492E-3,401.599503E-3
432.443619E-3,400.325775E-3
431.997299E-3,399.954414E-3
431.981277E-3,400.225639E-3
430.771065E-3,398.159981E-3
431.120682E-3,400.024796E-3
429.804039E-3,399.250031E-3
429.325104E-3,399.216270E-3
428.865051E-3,398.980522E-3
427.908897E-3,398.432922E-3
428.754044E-3,399.154472E-3
427.288055E-3,398.167992E-3
426.511002E-3,398.147964E-3
426.698685E-3,398.526192E-3
426.099586E-3,397.584915E-3
427.195930E-3,399.204826E-3
426.100731E-3,398.138237E-3
425.774574E-3,397.770882E-3
425.662994E-3,397.823524E-3
424.945450E-3,396.517181E-3
425.518227E-3,397.693062E-3
424.381256E-3,396.858788E-3
424.229050E-3,397.182655E-3
424.351501E-3,397.365189E-3
422.725868E-3,397.006989E-3
424.857903E-3,398.108482E-3
424.217033E-3,397.438431E-3
424.174118E-3,396.970940E-3
424.439621E-3,397.131729E-3
423.740387E-3,396.755791E-3
424.463654E-3,397.759438E-3
423.651123E-3,396.892548E-3
423.132133E-3,397.268486E-3
423.725510E-3,397.574615E-3
421.667862E-3,396.803856E-3
423.367310E-3,397.646713E-3
422.674942E-3,396.525192E-3
422.955894E-3,396.746635E-3
423.005104E-3,396.656227E-3
422.283554E-3,395.086098E-3
423.518372E-3,397.205544E-3
422.250366E-3,396.354675E-3
421.877861E-3,396.060562E-3
422.016907E-3,396.247673E-3
421.258163E-3,395.219994E-3
422.179985E-3,396.524048E-3
421.305084E-3,395.732117E-3
421.275902E-3,395.750427E-3
421.326256E-3,396.102905E-3
420.753479E-3,395.493507E-3
421.895599E-3,396.867943E-3
420.518303E-3,396.168137E-3
420.376968E-3,395.532417E-3
420.705414E-3,395.765305E-3
420.045090E-3,395.260620E-3
420.309448E-3,395.966148E-3
419.202805E-3,395.044899E-3
419.378471E-3,395.460892E-3
419.206810E-3,395.458031E-3
418.575668E-3,394.883537E-3
419.884872E-3,396.264267E-3
418.867493E-3,395.086098E-3
418.746185E-3,394.602585E-3
418.404579E-3,395.011139E-3
419.047737E-3,394.968796E-3
421.579742E-3,396.399879E-3
423.320961E-3,396.437073E-3
426.807404E-3,397.979736E-3
431.276894E-3,399.795341E-3
434.892082E-3,400.497437E-3
439.892578E-3,403.140450E-3
441.724205E-3,403.424835E-3
443.327522E-3,403.874588E-3
443.958092E-3,404.158974E-3
443.080330E-3,403.706932E-3
442.734718E-3,404.327202E-3
440.655899E-3,402.984810E-3
438.990784E-3,402.831459E-3
437.866974E-3,402.269554E-3
435.844231E-3,401.212692E-3
436.149788E-3,402.168846E-3
434.137917E-3,401.181221E-3
433.569717E-3,400.538063E-3
433.835793E-3,401.038170E-3
433.184052E-3,400.224495E-3
434.127045E-3,401.126862E-3
433.763123E-3,400.193024E-3
434.235191E-3,400.650787E-3
434.968185E-3,401.275635E-3
434.747314E-3,400.862503E-3
436.119461E-3,402.128792E-3
435.122108E-3,401.051331E-3
434.591675E-3,400.368690E-3
433.715057E-3,400.480843E-3
432.154083E-3,399.805641E-3
432.166100E-3,400.414467E-3
430.500984E-3,399.450874E-3
430.193138E-3,399.040031E-3
430.794525E-3,399.602509E-3
430.373383E-3,397.624969E-3
431.668282E-3,399.799347E-3
431.279182E-3,399.343300E-3
431.894875E-3,399.973869E-3
432.271957E-3,400.055695E-3
431.815338E-3,399.592209E-3
432.733727E-3,400.499153E-3
431.660271E-3,399.290085E-3
430.935860E-3,399.474335E-3
431.193352E-3,400.113487E-3
430.199432E-3,399.272919E-3
430.452347E-3,399.833679E-3
429.043007E-3,398.827171E-3
428.982353E-3,398.695564E-3
428.464508E-3,398.852921E-3
427.583313E-3,398.222923E-3
428.502846E-3,399.520111E-3
427.009964E-3,397.924805E-3
426.684952E-3,398.032379E-3
426.638603E-3,398.229218E-3
425.986290E-3,397.701645E-3
426.500130E-3,398.294449E-3
425.265884E-3,397.148895E-3
425.439262E-3,397.108841E-3
425.590324E-3,397.567749E-3
424.891663E-3,397.215843E-3
425.694466E-3,397.713089E-3
424.440193E-3,397.218132E-3
424.467659E-3,397.360611E-3
424.412727E-3,397.262192E-3
423.855400E-3,396.789551E-3
425.044441E-3,398.130226E-3
423.984718E-3,396.958351E-3
423.983002E-3,396.892548E-3
424.269104E-3,397.140312E-3
423.539543E-3,396.815872E-3
424.345779E-3,397.310257E-3
422.999954E-3,396.393585E-3
423.055458E-3,396.483994E-3
423.621941E-3,396.921158E-3
422.784233E-3,396.264839E-3
423.568153E-3,397.133446E-3
422.665215E-3,396.472549E-3
422.839165E-3,396.276283E-3
422.566795E-3,396.408463E-3
421.962547E-3,396.115494E-3
422.990227E-3,397.336006E-3
421.987724E-3,396.378708E-3
421.778870E-3,396.097755E-3
422.068405E-3,396.442795E-3
421.275330E-3,395.763588E-3
421.918488E-3,396.371841E-3
420.731163E-3,395.522118E-3
421.011543E-3,395.583344E-3
421.138000E-3,395.804214E-3
420.320892E-3,395.427132E-3
421.667290E-3,396.610451E-3
420.268822E-3,395.364189E-3
419.982147E-3,395.318985E-3
420.329475E-3,395.948982E-3
419.316673E-3,395.126724E-3
419.670868E-3,395.851135E-3
418.794250E-3,394.846344E-3
418.662071E-3,394.849777E-3
418.619156E-3,395.049477E-3
418.160820E-3,393.315125E-3
419.614792E-3,395.685768E-3
418.493843E-3,394.782829E-3
418.796539E-3,394.737053E-3
420.233917E-3,395.929527E-3
421.543694E-3,395.818520E-3
425.543404E-3,397.762871E-3
428.005028E-3,398.321342E-3
432.516861E-3,400.038528E-3
435.861969E-3,401.295090E-3
438.353920E-3,402.176857E-3
442.236328E-3,404.468536E-3
442.321014E-3,403.899765E-3
442.064667E-3,404.030800E-3
441.308212E-3,403.844833E-3
439.474869E-3,402.878380E-3
438.605690E-3,402.936172E-3
436.009598E-3,401.453018E-3
434.739304E-3,401.118851E-3
433.756256E-3,400.943184E-3
432.061958E-3,400.154686E-3
432.850456E-3,401.164627E-3
431.308937E-3,400.227356E-3
431.421089E-3,399.847984E-3
432.053947E-3,400.263405E-3
431.653404E-3,400.036812E-3
432.872772E-3,400.863647E-3
432.167816E-3,399.982452E-3
432.388115E-3,400.164413E-3
432.589531E-3,400.586700E-3
431.751251E-3,400.005341E-3
432.140923E-3,400.854492E-3
430.138779E-3,399.615669E-3
429.452705E-3,399.142456E-3
428.807259E-3,399.267197E-3
428.031349E-3,398.595428E-3
429.120827E-3,399.591637E-3
428.528595E-3,398.807144E-3
429.365730E-3,399.126434E-3
430.087852E-3,399.791908E-3
430.092430E-3,399.478912E-3
431.522369E-3,400.474548E-3
430.748749E-3,399.719238E-3
431.203079E-3,400.039101E-3
431.163025E-3,399.876595E-3
430.162811E-3,399.318695E-3
430.872345E-3,400.060844E-3
429.155731E-3,398.756790E-3
428.619003E-3,398.528481E-3
428.386688E-3,398.776245E-3
426.180840E-3,398.346519E-3
427.296638E-3,399.453163E-3
426.080704E-3,397.947693E-3
425.926781E-3,398.197746E-3
425.654411E-3,398.044395E-3
423.484612E-3,397.621536E-3
425.110817E-3,398.569107E-3
423.892021E-3,397.325706E-3
423.980713E-3,397.352600E-3
424.352646E-3,397.844124E-3
423.631668E-3,397.113419E-3
424.328041E-3,397.899628E-3
423.373032E-3,396.867943E-3
423.621941E-3,397.084236E-3
423.207092E-3,397.043610E-3
422.647476E-3,396.610451E-3
423.793030E-3,397.811508E-3
422.492409E-3,396.691132E-3
422.585106E-3,396.821594E-3
422.836304E-3,397.196388E-3
421.444702E-3,396.393585E-3
422.785950E-3,397.059059E-3
421.746826E-3,396.043396E-3
421.918488E-3,396.518326E-3
422.250366E-3,396.786690E-3
421.789742E-3,396.145821E-3
422.950172E-3,397.580338E-3
421.861267E-3,396.348381E-3
421.967125E-3,396.486282E-3
421.835518E-3,396.705437E-3
421.061325E-3,395.843124E-3
422.174263E-3,396.738625E-3
420.759773E-3,395.709801E-3
420.613861E-3,395.870590E-3
421.068764E-3,396.453667E-3
420.423317E-3,395.325279E-3
421.235275E-3,396.627045E-3
419.949532E-3,395.841980E-3
420.122910E-3,395.729256E-3
419.997025E-3,395.642853E-3
419.266319E-3,395.089531E-3
420.471954E-3,396.589851E-3
419.194794E-3,395.285225E-3
419.292641E-3,395.308685E-3
419.443703E-3,395.690346E-3
418.532181E-3,394.928169E-3
418.926430E-3,395.511246E-3
417.569160E-3,394.148254E-3
417.353439E-3,394.400597E-3
417.772865E-3,394.960785E-3
415.819359E-3,394.335365E-3
417.998886E-3,395.310974E-3
417.855263E-3,394.635773E-3
419.718361E-3,395.327568E-3
422.177124E-3,396.276283E-3
425.145149E-3,396.997261E-3
430.394554E-3,400.217056E-3
432.786942E-3,400.189590E-3
436.617279E-3,401.566887E-3
440.115738E-3,403.475761E-3
441.368866E-3,403.544998E-3
443.175316E-3,404.662514E-3
441.917038E-3,403.877449E-3
441.284752E-3,403.626823E-3
440.115166E-3,403.404236E-3
437.648392E-3,402.438354E-3
438.000870E-3,403.360176E-3
435.292053E-3,401.624680E-3
434.450912E-3,401.214981E-3
434.304428E-3,401.042175E-3
433.019829E-3,400.384140E-3
433.894730E-3,401.360321E-3
432.796669E-3,400.539207E-3
433.352280E-3,400.562096E-3
433.866119E-3,400.862503E-3
433.788300E-3,400.521469E-3
435.489464E-3,402.086449E-3
434.761047E-3,400.928307E-3
434.698677E-3,400.816727E-3
434.715271E-3,401.450157E-3
433.605194E-3,400.782394E-3
433.853531E-3,401.398087E-3
431.530380E-3,399.846268E-3
430.827141E-3,399.461174E-3
430.292130E-3,399.571037E-3
429.400635E-3,398.776817E-3
430.333900E-3,399.993324E-3
429.609489E-3,398.966217E-3
430.258369E-3,399.278069E-3
430.941582E-3,399.801636E-3
430.629730E-3,399.315262E-3
432.482529E-3,400.808716E-3
431.364441E-3,399.537849E-3
431.275177E-3,399.522972E-3
431.481171E-3,399.655151E-3
430.146217E-3,399.199104E-3
430.896950E-3,400.237083E-3
429.223824E-3,398.881531E-3
428.954315E-3,398.957634E-3
428.861618E-3,399.163055E-3
427.868271E-3,398.271561E-3
428.383255E-3,399.383354E-3
426.928711E-3,398.224068E-3
426.612854E-3,398.126221E-3
426.450920E-3,397.996902E-3
425.640106E-3,397.591782E-3
426.755905E-3,398.498726E-3
425.253868E-3,397.294235E-3
425.160599E-3,397.426987E-3
425.095940E-3,397.751999E-3
424.350357E-3,396.970367E-3
425.253868E-3,398.221207E-3
423.995018E-3,396.625328E-3
424.109459E-3,397.127724E-3
424.087143E-3,397.210693E-3
423.335266E-3,396.324348E-3
424.503136E-3,397.671318E-3
423.407364E-3,396.597862E-3
423.470306E-3,396.509743E-3
423.694038E-3,396.661949E-3
422.824860E-3,396.286011E-3
424.186134E-3,397.617531E-3
422.805405E-3,396.197319E-3
422.701263E-3,396.078873E-3
422.985077E-3,396.907997E-3
422.420883E-3,396.188164E-3
423.189926E-3,397.334862E-3
422.048378E-3,395.809364E-3
421.999741E-3,395.967293E-3
422.300148E-3,396.184158E-3
421.389771E-3,394.175148E-3
422.915268E-3,396.807289E-3
421.885872E-3,395.978737E-3
421.540833E-3,396.137810E-3
421.749687E-3,396.195030E-3
421.152878E-3,395.586777E-3
422.336197E-3,396.715736E-3
420.616150E-3,395.472908E-3
420.712852E-3,395.859146E-3
420.925713E-3,396.183014E-3
420.187569E-3,395.221710E-3
420.944023E-3,396.153259E-3
419.953537E-3,394.989395E-3
419.900322E-3,395.119286E-3
419.787025E-3,395.177078E-3
418.858910E-3,394.529915E-3
420.102882E-3,396.173286E-3
418.601418E-3,394.732475E-3
418.173409E-3,394.606590E-3
418.449783E-3,394.915581E-3
417.815781E-3,394.129944E-3
418.936157E-3,395.502663E-3
418.011475E-3,394.218636E-3
419.049454E-3,394.956207E-3
420.941734E-3,395.738411E-3
423.165894E-3,396.016502E-3
427.890587E-3,398.698425E-3
430.620003E-3,399.390221E-3
434.865761E-3,400.908279E-3
438.253784E-3,402.217484E-3
440.252495E-3,401.266479E-3
443.451691E-3,404.376411E-3
442.587090E-3,403.583908E-3
441.995430E-3,403.516388E-3
441.276741E-3,403.508377E-3
439.182472E-3,402.580833E-3
439.033699E-3,402.973938E-3
436.250496E-3,401.321411E-3
435.339546E-3,401.149178E-3
434.611702E-3,401.165771E-3
433.220100E-3,400.263977E-3
434.237480E-3,401.355743E-3
433.347702E-3,400.464249E-3
433.659554E-3,400.253677E-3
433.851242E-3,400.736046E-3
433.724213E-3,400.569534E-3
435.475731E-3,402.151680E-3
434.846878E-3,400.967789E-3
434.723854E-3,400.785255E-3
435.256577E-3,401.101112E-3
434.137344E-3,400.336647E-3
434.486389E-3,401.031303E-3
432.070541E-3,399.659157E-3
431.352425E-3,399.765587E-3
430.741310E-3,399.684334E-3
429.686737E-3,397.658157E-3
431.129265E-3,399.744415E-3
430.149078E-3,399.096680E-3
430.387688E-3,399.258614E-3
430.425453E-3,399.825668E-3
430.670929E-3,399.316406E-3
432.579803E-3,400.625610E-3
431.357574E-3,399.640846E-3
431.107521E-3,399.528694E-3
431.631088E-3,399.816513E-3
430.602264E-3,398.776245E-3
431.232834E-3,399.918938E-3
429.709053E-3,398.816299E-3
429.496193E-3,399.077797E-3
428.960609E-3,398.997688E-3
427.993011E-3,398.480415E-3
429.184914E-3,399.961853E-3
427.626801E-3,398.383713E-3
427.078629E-3,397.744560E-3
427.158737E-3,398.238945E-3
425.959969E-3,397.432137E-3
426.739311E-3,398.283005E-3
425.370598E-3,397.203827E-3
425.243568E-3,397.388077E-3
425.439262E-3,397.420692E-3
424.560356E-3,396.678543E-3
425.788307E-3,398.138237E-3
424.624443E-3,397.148895E-3
424.293709E-3,397.103119E-3
424.333191E-3,397.365189E-3
422.111320E-3,396.710587E-3
424.383545E-3,397.657585E-3
423.400497E-3,396.418190E-3
423.583031E-3,396.627617E-3
423.865700E-3,396.934319E-3
423.012543E-3,396.276283E-3
424.077415E-3,397.523117E-3
423.017120E-3,396.249390E-3
423.175621E-3,396.467400E-3
423.236847E-3,396.561813E-3
422.866631E-3,396.463966E-3
424.122047E-3,397.798347E-3
422.693253E-3,396.479416E-3
422.921562E-3,396.528053E-3
422.987938E-3,396.771240E-3
422.147369E-3,395.246887E-3
423.130417E-3,396.875381E-3
421.887589E-3,395.678329E-3
421.906471E-3,395.920944E-3
422.165108E-3,396.170998E-3
421.156883E-3,395.668030E-3
422.545052E-3,396.988106E-3
421.421814E-3,395.788193E-3
421.232414E-3,395.892906E-3
421.540833E-3,396.118355E-3
420.367813E-3,395.310974E-3
421.278191E-3,396.370125E-3
419.883728E-3,395.040894E-3
419.442558E-3,394.978523E-3
419.376755E-3,395.392799E-3
418.590546E-3,392.970657E-3
419.975281E-3,395.268631E-3
418.663788E-3,394.309044E-3
418.704414E-3,394.702721E-3
419.014549E-3,394.931030E-3
418.458939E-3,393.752289E-3
420.831871E-3,395.879745E-3
420.975494E-3,395.739555E-3
423.820496E-3,396.908569E-3
427.381897E-3,398.750496E-3
430.521584E-3,399.322128E-3
435.581017E-3,401.791763E-3
437.869263E-3,401.819229E-3
440.536880E-3,402.913284E-3
442.391968E-3,404.114914E-3
442.056084E-3,403.480339E-3
442.908096E-3,404.901695E-3
440.726280E-3,403.257751E-3
439.434242E-3,403.022575E-3
437.820625E-3,402.640915E-3
435.585022E-3,401.642990E-3
435.577011E-3,402.608299E-3
433.405495E-3,400.979805E-3
432.785797E-3,400.571251E-3
432.416153E-3,400.938034E-3
429.910469E-3,399.753571E-3
432.125473E-3,400.897980E-3
431.440544E-3,400.024796E-3
432.056236E-3,400.352669E-3
432.767487E-3,400.712585E-3
432.259941E-3,400.131226E-3
433.725929E-3,401.664734E-3
432.298851E-3,400.498581E-3
431.811333E-3,400.266838E-3
430.702400E-3,400.377846E-3
429.243851E-3,397.940826E-3
429.991150E-3,399.658012E-3
428.409004E-3,398.465538E-3
428.795242E-3,398.911285E-3
429.187202E-3,399.426842E-3
429.047585E-3,398.897552E-3
431.431961E-3,400.764656E-3
430.704117E-3,399.724960E-3
431.223106E-3,399.802780E-3
431.535530E-3,400.053406E-3
430.821991E-3,399.665451E-3
431.628227E-3,400.717735E-3
430.166245E-3,399.217415E-3
430.062675E-3,399.453163E-3
429.707909E-3,399.658585E-3
428.211594E-3,397.496223E-3
429.226685E-3,399.568748E-3
427.812195E-3,398.498154E-3
427.283478E-3,398.242950E-3
426.702118E-3,398.347664E-3
425.281334E-3,397.725677E-3
426.061821E-3,398.678970E-3
424.682808E-3,397.121429E-3
424.442482E-3,397.535133E-3
424.597549E-3,398.040390E-3
423.917198E-3,395.726395E-3
425.175476E-3,397.911072E-3
423.910332E-3,397.211266E-3
424.167824E-3,397.302246E-3
423.701477E-3,397.735977E-3
423.113823E-3,395.984459E-3
424.380112E-3,397.726250E-3
423.004532E-3,396.637344E-3
423.092651E-3,396.870232E-3
422.975922E-3,397.084236E-3
422.256088E-3,396.016502E-3
423.328400E-3,397.182083E-3
422.171974E-3,396.221924E-3
422.439194E-3,396.326637E-3
422.563934E-3,397.220993E-3
422.071266E-3,396.186447E-3
423.458862E-3,397.796631E-3
422.234917E-3,396.696281E-3
422.351074E-3,396.496010E-3
422.186279E-3,396.447945E-3
419.803619E-3,395.905495E-3
421.972275E-3,396.997261E-3
421.088219E-3,395.845985E-3
421.542549E-3,395.943260E-3
421.703339E-3,396.315193E-3
