330.922508E-3,392.449379E-3
331.151962E-3,392.251396E-3
331.463242E-3,392.441940E-3
331.264687E-3,392.180443E-3
331.303596E-3,392.529488E-3
330.883598E-3,392.710304E-3
330.503654E-3,392.812157E-3
330.329704E-3,393.240738E-3
329.732323E-3,393.068504E-3
329.819298E-3,393.334007E-3
329.608727E-3,393.239594E-3
329.585838E-3,393.061066E-3
329.837608E-3,393.169212E-3
329.882813E-3,392.940903E-3
330.274200E-3,393.159485E-3
330.391502E-3,393.142319E-3
330.499077E-3,393.173790E-3
330.563736E-3,393.220139E-3
330.108833E-3,392.963791E-3
330.104828E-3,393.209267E-3
329.805565E-3,393.229866E-3
329.513741E-3,393.495941E-3
329.287148E-3,393.893623E-3
328.679466E-3,393.696213E-3
328.581619E-3,394.088745E-3
328.193092E-3,394.256973E-3
327.833176E-3,394.440079E-3
327.558517E-3,394.680405E-3
326.939964E-3,394.599152E-3
326.826668E-3,394.821167E-3
326.546288E-3,394.782829E-3
326.360321E-3,394.984245E-3
326.445580E-3,395.149040E-3
325.978088E-3,394.919014E-3
326.125145E-3,395.285797E-3
325.882530E-3,395.172501E-3
325.743484E-3,395.103836E-3
325.889969E-3,395.322990E-3
325.706291E-3,395.214272E-3
325.907135E-3,395.401382E-3
325.738907E-3,395.327568E-3
325.657654E-3,395.397377E-3
325.760078E-3,395.433426E-3
325.542641E-3,395.207405E-3
325.639915E-3,395.515823E-3
325.413895E-3,395.398521E-3
325.395584E-3,395.431137E-3
325.477409E-3,395.550728E-3
325.309181E-3,395.363617E-3
325.464821E-3,395.653152E-3
325.383568E-3,395.700645E-3
325.389862E-3,395.749855E-3
325.499153E-3,396.051407E-3
325.016212E-3,395.783043E-3
325.067711E-3,396.061134E-3
324.914932E-3,396.110916E-3
324.832535E-3,396.363831E-3
324.920654E-3,396.671104E-3
324.609947E-3,396.510315E-3
324.698067E-3,396.788979E-3
324.639702E-3,396.820450E-3
324.513817E-3,396.734619E-3
324.693489E-3,397.166061E-3
324.279213E-3,396.783829E-3
324.345589E-3,397.243309E-3
324.163628E-3,397.084808E-3
324.036026E-3,397.100258E-3
324.100113E-3,397.480774E-3
323.761368E-3,397.359467E-3
323.819160E-3,397.746849E-3
323.517036E-3,397.790909E-3
323.217773E-3,397.662163E-3
323.284149E-3,397.880173E-3
322.837830E-3,397.765160E-3
322.924805E-3,398.006058E-3
322.853279E-3,398.238373E-3
322.772598E-3,398.264122E-3
322.873878E-3,398.278427E-3
322.665024E-3,397.825813E-3
323.344231E-3,397.639847E-3
324.212265E-3,396.996689E-3
325.779533E-3,395.883179E-3
328.020287E-3,394.882393E-3
330.160332E-3,393.438721E-3
332.884598E-3,392.648506E-3
335.120773E-3,391.878319E-3
336.793900E-3,391.376495E-3
338.234138E-3,391.423416E-3
338.379478E-3,391.167641E-3
338.394356E-3,391.304398E-3
337.742043E-3,391.504669E-3
336.735535E-3,391.771889E-3
335.746765E-3,392.253113E-3
334.339714E-3,392.444229E-3
333.382988E-3,392.852783E-3
332.521820E-3,393.119431E-3
331.698418E-3,393.501663E-3
331.308746E-3,393.850708E-3
330.630112E-3,393.610382E-3
330.634117E-3,394.020653E-3
330.627251E-3,393.819809E-3
330.792046E-3,393.773460E-3
331.158829E-3,394.065857E-3
331.030083E-3,393.751717E-3
331.061554E-3,393.971443E-3
330.833244E-3,394.122505E-3
330.485344E-3,394.354248E-3
330.273056E-3,394.524193E-3
329.706573E-3,394.362831E-3
329.807281E-3,394.557953E-3
329.808426E-3,394.507599E-3
329.905128E-3,394.306183E-3
330.365181E-3,394.367409E-3
330.402946E-3,394.222069E-3
330.822372E-3,394.186020E-3
330.978012E-3,393.962860E-3
331.088448E-3,393.865013E-3
331.364822E-3,394.118500E-3
331.031227E-3,393.986893E-3
331.000328E-3,394.139099E-3
330.762291E-3,394.450951E-3
330.467033E-3,394.552803E-3
330.245590E-3,394.952202E-3
329.597282E-3,394.787979E-3
329.444504E-3,395.300674E-3
328.904343E-3,395.251465E-3
328.428268E-3,395.303535E-3
328.248024E-3,395.800209E-3
327.662086E-3,395.701218E-3
327.643204E-3,396.002197E-3
327.434921E-3,396.034813E-3
327.253532E-3,396.304893E-3
327.244949E-3,396.455383E-3
326.900482E-3,396.390152E-3
327.001190E-3,396.516037E-3
326.903343E-3,396.520042E-3
326.746559E-3,396.411324E-3
326.926231E-3,396.819878E-3
326.502228E-3,396.501160E-3
326.719093E-3,396.729469E-3
326.627541E-3,396.712303E-3
326.534271E-3,396.625328E-3
326.676750E-3,396.890259E-3
326.494789E-3,396.807289E-3
326.525688E-3,396.842766E-3
326.492500E-3,396.973801E-3
326.386642E-3,396.873093E-3
326.557732E-3,397.196388E-3
326.322556E-3,397.055054E-3
326.400948E-3,397.194672E-3
326.321411E-3,397.221565E-3
326.176643E-3,397.103119E-3
326.221848E-3,397.337151E-3
325.928307E-3,397.212982E-3
326.022148E-3,397.457314E-3
325.919151E-3,397.495079E-3
325.594139E-3,397.406387E-3
325.756645E-3,397.616386E-3
325.453949E-3,397.669029E-3
325.554085E-3,397.804070E-3
325.460815E-3,397.796059E-3
325.301170E-3,397.852707E-3
325.303459E-3,398.037529E-3
324.970436E-3,397.975159E-3
325.053406E-3,398.256683E-3
324.888611E-3,398.608017E-3
324.581909E-3,398.489571E-3
324.561882E-3,398.716736E-3
324.116135E-3,398.585129E-3
324.131012E-3,398.831177E-3
323.931313E-3,398.876953E-3
323.707008E-3,398.862076E-3
323.821449E-3,399.270058E-3
323.561096E-3,398.984528E-3
323.844337E-3,399.152756E-3
324.191666E-3,398.737335E-3
324.959564E-3,397.959709E-3
326.619530E-3,397.239876E-3
328.375053E-3,395.800209E-3
330.963707E-3,394.696426E-3
333.396721E-3,393.576050E-3
335.667229E-3,392.573547E-3
338.091660E-3,392.318344E-3
339.360809E-3,391.684341E-3
340.298080E-3,391.764450E-3
340.322113E-3,391.803932E-3
339.738464E-3,391.818810E-3
339.072418E-3,392.400742E-3
337.799263E-3,392.494011E-3
336.736107E-3,393.021584E-3
335.650063E-3,393.142319E-3
334.392357E-3,393.412971E-3
333.655930E-3,393.870735E-3
332.865715E-3,393.918228E-3
332.572174E-3,394.137955E-3
332.352448E-3,394.079590E-3
332.239723E-3,394.054413E-3
332.589912E-3,394.267273E-3
332.529259E-3,393.961716E-3
332.923508E-3,394.137383E-3
332.944679E-3,394.000626E-3
332.637978E-3,393.794632E-3
332.501221E-3,394.203186E-3
331.862640E-3,394.112778E-3
331.532478E-3,394.343376E-3
331.165123E-3,394.531059E-3
330.822945E-3,394.517899E-3
330.941391E-3,394.620895E-3
330.761719E-3,394.375992E-3
331.182861E-3,394.468689E-3
331.369400E-3,394.338226E-3
331.523323E-3,394.069290E-3
331.882668E-3,394.090462E-3
331.731606E-3,393.877029E-3
331.909561E-3,394.112206E-3
331.834602E-3,394.114494E-3
331.509018E-3,393.994331E-3
331.559372E-3,394.569969E-3
331.071854E-3,394.575691E-3
330.812645E-3,394.862938E-3
330.438423E-3,395.015717E-3
329.837608E-3,395.030022E-3
329.594421E-3,395.296097E-3
328.966713E-3,395.294380E-3
328.970146E-3,395.735550E-3
328.548431E-3,395.793915E-3
328.139877E-3,395.877457E-3
328.140450E-3,396.283722E-3
327.782822E-3,396.157265E-3
327.789116E-3,396.314049E-3
327.803421E-3,396.508598E-3
327.500725E-3,396.431351E-3
327.615166E-3,396.786690E-3
327.447510E-3,396.622467E-3
327.400589E-3,396.671677E-3
327.340508E-3,396.663666E-3
327.146530E-3,396.540070E-3
327.358246E-3,396.774673E-3
327.128792E-3,396.647072E-3
327.249527E-3,396.826744E-3
327.112770E-3,396.838188E-3
326.971436E-3,396.780396E-3
327.220917E-3,396.925163E-3
326.899338E-3,396.827316E-3
326.944542E-3,396.954346E-3
326.959991E-3,397.087669E-3
326.734543E-3,396.883965E-3
326.954842E-3,397.249603E-3
326.625824E-3,397.135162E-3
326.692200E-3,397.298813E-3
326.539993E-3,397.261620E-3
326.281357E-3,397.249603E-3
326.401520E-3,397.628403E-3
326.056480E-3,397.380066E-3
326.117134E-3,397.698784E-3
325.988960E-3,397.875023E-3
325.840187E-3,397.868156E-3
325.871658E-3,398.119354E-3
325.621605E-3,397.816086E-3
325.696564E-3,397.928238E-3
325.578117E-3,398.073578E-3
325.446510E-3,398.064423E-3
325.563240E-3,398.237228E-3
325.252533E-3,398.088455E-3
325.344658E-3,398.408318E-3
325.219345E-3,398.462677E-3
325.021935E-3,398.390007E-3
325.042534E-3,398.691559E-3
324.647713E-3,398.700142E-3
324.730110E-3,398.970222E-3
324.447441E-3,398.895264E-3
324.145889E-3,398.907280E-3
324.221992E-3,399.201393E-3
323.922729E-3,399.240875E-3
324.069214E-3,399.347878E-3
324.200821E-3,399.171638E-3
324.482346E-3,398.693275E-3
325.725174E-3,398.172569E-3
327.094460E-3,397.018433E-3
329.324341E-3,395.841980E-3
331.985664E-3,394.712448E-3
334.457588E-3,393.396950E-3
337.272263E-3,392.788696E-3
339.272118E-3,392.088890E-3
341.017914E-3,391.963577E-3
341.768074E-3,391.880035E-3
341.733742E-3,391.842842E-3
341.377831E-3,392.301178E-3
340.260887E-3,392.316055E-3
339.213753E-3,392.762375E-3
337.936020E-3,392.953491E-3
336.579323E-3,393.172646E-3
335.730171E-3,393.651581E-3
334.661293E-3,393.629837E-3
334.038162E-3,393.925667E-3
333.653641E-3,393.984604E-3
333.403587E-3,393.917656E-3
333.781242E-3,394.154549E-3
333.767509E-3,393.880463E-3
334.098244E-3,393.941116E-3
334.244156E-3,393.942833E-3
334.287071E-3,393.782616E-3
334.406090E-3,394.026947E-3
333.988953E-3,393.980598E-3
333.633614E-3,394.338799E-3
333.073425E-3,394.385719E-3
332.625961E-3,394.457817E-3
332.607079E-3,394.791412E-3
332.213974E-3,394.487572E-3
332.339287E-3,394.637489E-3
332.480621E-3,394.602585E-3
332.427406E-3,394.504738E-3
332.881737E-3,394.819450E-3
332.743835E-3,394.433212E-3
332.810211E-3,394.365120E-3
332.921219E-3,394.471550E-3
332.703781E-3,394.284439E-3
332.870293E-3,394.713593E-3
332.353592E-3,394.510460E-3
332.153893E-3,394.905281E-3
331.911278E-3,395.082092E-3
331.277275E-3,394.956207E-3
331.135368E-3,395.511246E-3
330.532265E-3,395.339584E-3
330.257034E-3,395.677185E-3
329.833603E-3,395.778465E-3
329.339218E-3,395.709801E-3
329.390144E-3,396.129799E-3
328.895187E-3,396.110344E-3
328.855705E-3,396.216202E-3
328.776741E-3,396.363831E-3
328.475189E-3,396.193886E-3
328.594208E-3,396.568680E-3
328.330994E-3,396.361542E-3
328.403091E-3,396.533775E-3
328.340721E-3,396.685410E-3
328.039169E-3,396.429062E-3
328.348160E-3,396.605301E-3
328.013420E-3,396.555519E-3
328.116989E-3,396.776390E-3
328.060341E-3,396.909142E-3
327.852631E-3,396.677971E-3
328.065491E-3,396.977234E-3
327.803421E-3,396.735191E-3
327.836609E-3,396.860504E-3
327.834892E-3,397.038460E-3
327.514458E-3,396.726036E-3
327.794838E-3,397.029877E-3
327.501869E-3,396.862793E-3
327.622032E-3,397.167206E-3
327.558517E-3,397.297668E-3
327.309036E-3,397.156334E-3
327.462387E-3,397.426414E-3
327.117920E-3,397.449875E-3
327.113914E-3,397.437859E-3
327.157974E-3,397.583771E-3
326.673317E-3,397.492790E-3
326.822090E-3,397.951126E-3
326.593208E-3,397.937393E-3
326.477623E-3,398.097038E-3
326.370621E-3,398.097038E-3
326.113701E-3,397.925377E-3
326.346588E-3,398.209763E-3
326.126862E-3,398.159409E-3
326.061630E-3,398.089027E-3
326.158333E-3,398.406601E-3
325.955772E-3,398.209190E-3
326.127434E-3,398.601723E-3
325.869942E-3,398.415184E-3
325.900269E-3,398.696136E-3
325.891113E-3,398.869514E-3
325.560951E-3,398.825455E-3
325.679970E-3,399.116135E-3
325.247383E-3,399.038887E-3
325.146675E-3,399.112129E-3
325.092316E-3,399.319267E-3
324.754143E-3,399.195099E-3
325.056839E-3,399.528694E-3
324.797630E-3,399.288368E-3
324.848557E-3,399.294662E-3
325.054550E-3,399.253464E-3
325.551796E-3,398.347092E-3
327.211761E-3,397.891045E-3
328.948975E-3,396.530342E-3
331.442070E-3,395.442009E-3
334.114265E-3,394.482422E-3
336.524391E-3,393.308258E-3
339.106178E-3,392.992973E-3
340.617371E-3,392.480850E-3
341.801262E-3,392.502594E-3
342.134857E-3,392.510033E-3
341.514015E-3,392.380142E-3
340.978432E-3,392.876244E-3
339.587975E-3,393.090820E-3
338.382339E-3,393.366051E-3
337.110329E-3,393.754005E-3
335.735321E-3,393.952560E-3
335.131645E-3,394.540787E-3
334.092522E-3,394.556236E-3
333.520317E-3,394.631195E-3
333.253670E-3,394.703865E-3
332.993317E-3,394.548225E-3
333.421326E-3,394.857216E-3
333.379555E-3,394.564247E-3
333.696556E-3,394.615746E-3
333.840752E-3,394.755363E-3
333.616447E-3,394.708443E-3
333.534622E-3,395.160484E-3
332.942390E-3,394.989395E-3
332.628250E-3,395.082664E-3
332.354736E-3,395.258904E-3
332.065773E-3,395.162201E-3
332.383919E-3,395.330429E-3
332.426262E-3,395.204544E-3
332.606506E-3,395.000839E-3
333.001900E-3,394.969940E-3
332.981873E-3,394.537354E-3
333.551216E-3,394.803429E-3
333.522606E-3,394.589424E-3
333.520317E-3,394.623184E-3
333.483696E-3,394.738770E-3
333.052254E-3,394.620895E-3
333.105469E-3,395.150757E-3
332.578468E-3,395.050621E-3
332.216835E-3,395.287514E-3
331.882095E-3,395.735550E-3
331.350517E-3,395.806503E-3
331.176567E-3,396.269989E-3
330.539703E-3,396.153259E-3
330.223274E-3,396.268272E-3
330.033875E-3,396.633339E-3
329.617310E-3,396.474266E-3
329.685402E-3,396.907425E-3
329.280853E-3,396.808434E-3
329.164124E-3,396.854210E-3
329.136658E-3,397.144318E-3
328.773308E-3,396.899414E-3
328.935814E-3,397.144890E-3
328.704071E-3,397.028160E-3
328.625107E-3,397.005844E-3
328.641129E-3,397.141457E-3
328.562164E-3,396.978378E-3
328.732109E-3,397.426414E-3
328.532982E-3,397.408676E-3
328.428841E-3,397.250175E-3
328.583336E-3,397.504234E-3
328.337288E-3,397.402954E-3
328.459167E-3,397.523689E-3
328.165627E-3,397.227859E-3
328.240013E-3,397.473335E-3
328.369904E-3,397.664452E-3
328.024864E-3,397.392654E-3
328.202820E-3,397.590065E-3
327.968216E-3,397.582054E-3
327.861214E-3,397.727394E-3
327.862930E-3,397.790909E-3
327.565956E-3,397.687912E-3
327.654076E-3,398.047256E-3
327.396011E-3,398.057556E-3
327.313614E-3,397.953415E-3
327.356529E-3,398.149681E-3
327.066422E-3,398.190308E-3
327.184296E-3,398.404884E-3
326.810646E-3,398.257828E-3
326.776886E-3,398.432350E-3
326.761436E-3,398.538208E-3
326.541138E-3,398.489571E-3
326.606941E-3,398.649788E-3
326.409531E-3,398.768234E-3
326.368904E-3,399.007416E-3
326.343155E-3,399.223709E-3
325.880814E-3,399.015999E-3
325.885391E-3,399.229431E-3
325.580978E-3,399.271202E-3
325.424767E-3,399.401093E-3
325.457954E-3,399.650574E-3
325.061989E-3,399.549294E-3
325.233078E-3,399.944687E-3
325.098038E-3,399.776459E-3
325.120926E-3,399.659729E-3
325.457382E-3,399.684334E-3
325.907135E-3,398.871231E-3
327.355385E-3,398.337936E-3
329.058266E-3,397.005272E-3
331.381416E-3,395.702934E-3
334.083366E-3,394.770813E-3
336.473465E-3,393.662453E-3
339.042091E-3,393.228149E-3
340.791321E-3,392.748642E-3
341.939163E-3,392.439651E-3
342.585182E-3,392.801857E-3
342.121696E-3,392.645073E-3
341.574097E-3,393.185234E-3
340.213394E-3,393.303108E-3
338.996315E-3,393.632126E-3
337.775230E-3,393.987465E-3
336.317825E-3,394.182014E-3
335.413170E-3,394.549942E-3
334.392929E-3,394.646645E-3
333.790398E-3,394.809151E-3
333.588409E-3,395.202255E-3
333.233070E-3,394.987679E-3
333.376122E-3,395.100403E-3
333.392143E-3,394.983673E-3
333.500862E-3,394.866371E-3
333.761215E-3,395.030594E-3
333.492851E-3,394.939041E-3
333.385277E-3,395.310974E-3
332.921219E-3,395.351028E-3
332.366753E-3,395.399666E-3
332.276344E-3,395.674324E-3
331.838036E-3,395.547867E-3
331.996536E-3,395.650291E-3
332.040596E-3,395.475769E-3
332.274628E-3,395.336151E-3
332.655716E-3,395.513535E-3
332.677460E-3,395.227432E-3
333.096313E-3,395.296097E-3
333.031654E-3,394.978523E-3
333.095741E-3,394.915009E-3
333.350372E-3,395.252037E-3
332.937241E-3,395.193100E-3
332.949829E-3,395.507240E-3
332.472038E-3,395.360756E-3
332.102394E-3,395.629120E-3
331.795120E-3,395.960999E-3
331.190872E-3,396.016502E-3
330.945396E-3,396.303177E-3
330.259895E-3,396.375847E-3
329.807281E-3,396.459389E-3
329.631615E-3,396.932602E-3
329.090309E-3,396.742058E-3
329.033661E-3,397.192955E-3
328.758430E-3,397.123718E-3
328.633690E-3,397.212982E-3
328.623962E-3,397.492790E-3
328.344727E-3,397.433281E-3
328.447723E-3,397.577477E-3
328.175354E-3,397.418404E-3
328.098679E-3,397.429276E-3
328.163910E-3,397.562027E-3
327.941322E-3,397.502518E-3
328.098106E-3,397.709084E-3
327.914429E-3,397.574615E-3
327.942467E-3,397.698212E-3
328.041458E-3,397.845268E-3
327.667809E-3,397.594643E-3
327.935028E-3,397.756577E-3
327.752495E-3,397.833252E-3
327.714729E-3,397.697639E-3
327.858925E-3,397.995186E-3
327.582550E-3,397.927094E-3
327.651787E-3,397.988319E-3
327.388573E-3,397.877312E-3
327.420044E-3,398.089027E-3
327.392006E-3,398.241234E-3
327.053261E-3,398.014069E-3
327.105904E-3,398.348808E-3
326.909065E-3,398.258400E-3
326.754570E-3,398.407173E-3
326.762581E-3,398.786545E-3
326.518250E-3,398.551369E-3
326.515961E-3,398.765945E-3
326.296806E-3,398.759651E-3
326.121140E-3,398.827171E-3
326.161766E-3,399.057770E-3
325.745201E-3,399.023437E-3
325.893402E-3,399.287224E-3
325.712585E-3,399.327850E-3
325.603867E-3,399.284935E-3
325.741768E-3,399.519539E-3
325.410461E-3,399.284935E-3
325.702286E-3,399.468613E-3
325.447655E-3,399.348450E-3
325.460815E-3,399.354172E-3
325.508881E-3,399.551582E-3
325.211334E-3,399.314690E-3
325.461960E-3,399.704361E-3
325.115776E-3,399.609947E-3
324.922943E-3,399.857712E-3
324.977875E-3,400.032234E-3
324.615669E-3,399.760437E-3
324.654579E-3,400.113487E-3
324.427414E-3,400.105476E-3
324.260330E-3,400.111771E-3
324.341583E-3,400.336075E-3
324.193954E-3,400.202179E-3
324.565315E-3,400.416183E-3
324.767303E-3,399.779892E-3
325.868797E-3,398.850632E-3
327.733040E-3,398.066711E-3
329.660797E-3,396.597862E-3
332.438850E-3,395.532990E-3
335.046387E-3,394.274712E-3
337.517738E-3,393.328285E-3
340.053749E-3,393.144608E-3
341.315460E-3,392.746353E-3
342.321968E-3,392.887115E-3
342.310524E-3,392.768669E-3
341.659927E-3,392.866516E-3
340.811920E-3,393.282509E-3
339.257240E-3,393.346596E-3
338.079643E-3,393.999481E-3
336.622238E-3,394.124794E-3
335.442924E-3,394.306183E-3
334.671021E-3,394.699860E-3
333.801270E-3,394.778824E-3
333.508873E-3,395.096970E-3
333.264542E-3,395.051765E-3
333.246803E-3,394.896698E-3
333.637047E-3,395.009422E-3
333.584976E-3,394.551659E-3
333.994675E-3,394.726181E-3
334.109116E-3,394.777107E-3
333.996964E-3,394.779968E-3
333.869934E-3,395.042038E-3
333.154678E-3,394.848061E-3
333.066559E-3,395.167351E-3
332.532692E-3,395.218277E-3
332.289505E-3,395.257759E-3
332.371902E-3,395.451736E-3
332.086945E-3,395.179367E-3
332.367325E-3,395.301247E-3
332.497215E-3,395.111847E-3
332.605362E-3,394.983673E-3
332.973289E-3,395.190239E-3
332.718086E-3,394.735336E-3
332.911491E-3,394.999695E-3
332.830238E-3,395.042610E-3
332.635117E-3,395.047760E-3
332.595634E-3,395.299530E-3
332.062912E-3,395.301247E-3
331.860924E-3,395.570755E-3
331.424904E-3,395.652008E-3
330.916214E-3,395.765305E-3
330.687904E-3,396.108055E-3
330.003548E-3,396.188164E-3
329.802704E-3,396.420479E-3
329.453087E-3,396.613884E-3
329.165268E-3,396.680260E-3
329.196739E-3,396.946907E-3
328.618813E-3,396.829605E-3
328.685188E-3,397.092819E-3
328.489494E-3,397.115135E-3
328.289223E-3,397.038460E-3
328.369904E-3,397.287369E-3
327.986526E-3,397.134018E-3
328.157043E-3,397.336578E-3
328.038025E-3,397.374916E-3
328.019714E-3,397.151756E-3
328.143311E-3,397.449875E-3
327.784538E-3,397.380066E-3
327.960205E-3,397.586060E-3
327.914429E-3,397.508240E-3
327.775955E-3,397.325134E-3
327.920151E-3,397.527695E-3
327.600288E-3,397.317696E-3
327.753067E-3,397.730827E-3
327.579689E-3,397.617531E-3
327.556229E-3,397.664452E-3
327.688408E-3,397.879028E-3
327.361679E-3,397.656441E-3
327.457809E-3,397.858429E-3
327.265549E-3,397.915077E-3
327.079010E-3,397.865295E-3
327.146530E-3,398.111916E-3
326.790619E-3,397.996902E-3
326.786613E-3,398.254395E-3
326.697922E-3,398.326492E-3
326.515388E-3,398.434067E-3
326.568031E-3,398.703003E-3
326.170349E-3,398.563385E-3
326.255035E-3,398.866081E-3
326.080513E-3,398.830605E-3
325.894547E-3,398.830605E-3
325.987244E-3,399.112701E-3
325.764656E-3,399.159050E-3
325.744629E-3,399.256325E-3
325.676537E-3,399.266052E-3
325.511742E-3,399.150467E-3
325.587845E-3,399.271774E-3
325.352097E-3,399.152756E-3
325.476837E-3,399.343872E-3
325.495148E-3,399.349022E-3
325.298309E-3,399.268341E-3
325.472260E-3,399.738693E-3
325.192451E-3,399.457169E-3
325.268555E-3,399.812508E-3
325.099754E-3,399.805641E-3
324.946404E-3,399.756432E-3
324.981308E-3,400.142097E-3
324.613380E-3,399.947548E-3
324.693489E-3,400.227928E-3
324.616241E-3,400.359535E-3
324.345589E-3,400.385284E-3
324.547577E-3,400.586128E-3
324.276924E-3,400.420761E-3
324.638557E-3,400.208473E-3
325.172997E-3,399.756432E-3
326.250458E-3,398.754501E-3
328.121567E-3,397.797775E-3
330.265045E-3,396.467972E-3
332.941246E-3,395.567322E-3
335.454941E-3,394.329643E-3
337.626457E-3,393.620110E-3
339.727020E-3,393.426704E-3
340.717506E-3,392.983246E-3
341.368675E-3,393.120575E-3
341.049385E-3,393.188667E-3
340.104103E-3,393.251610E-3
339.196587E-3,393.855286E-3
337.700844E-3,394.079018E-3
336.583900E-3,394.585991E-3
335.228920E-3,395.023727E-3
334.046745E-3,395.238304E-3
333.349228E-3,395.582199E-3
332.521248E-3,395.628548E-3
332.318115E-3,395.890045E-3
332.178497E-3,396.005630E-3
332.127571E-3,395.975876E-3
332.371902E-3,396.029663E-3
332.443428E-3,395.754433E-3
332.668304E-3,395.864296E-3
332.645416E-3,395.895767E-3
332.298088E-3,395.843124E-3
332.169342E-3,396.097755E-3
331.654358E-3,396.087456E-3
331.624603E-3,396.500015E-3
331.486130E-3,396.312332E-3
331.430054E-3,396.305466E-3
331.790543E-3,396.494865E-3
331.772804E-3,395.997620E-3
332.251167E-3,396.027374E-3
332.516670E-3,395.886612E-3
332.542419E-3,395.621681E-3
332.888031E-3,395.830536E-3
332.773018E-3,395.603371E-3
332.811356E-3,395.709801E-3
332.663727E-3,395.896912E-3
332.258606E-3,395.890045E-3
332.151604E-3,396.259117E-3
331.557083E-3,396.188736E-3
331.277847E-3,396.582413E-3
330.868721E-3,396.759796E-3
330.406380E-3,396.978378E-3
330.095100E-3,397.263908E-3
