335.814285E-3,378.067017E-3
335.896683E-3,378.208923E-3
335.623169E-3,378.026390E-3
335.772514E-3,378.332520E-3
335.491562E-3,378.195763E-3
335.545921E-3,378.291321E-3
335.547638E-3,378.480148E-3
335.305023E-3,378.417206E-3
335.562515E-3,378.811455E-3
335.179710E-3,378.705025E-3
335.068130E-3,378.577995E-3
335.050964E-3,378.790855E-3
334.830666E-3,378.730202E-3
334.911346E-3,379.009438E-3
334.640694E-3,378.827477E-3
334.491348E-3,378.860092E-3
334.592628E-3,379.050064E-3
334.327126E-3,378.825760E-3
334.516525E-3,379.182243E-3
334.276199E-3,379.107285E-3
334.232712E-3,379.135895E-3
334.307671E-3,379.296684E-3
333.986092E-3,379.269218E-3
334.121132E-3,379.726410E-3
333.735466E-3,379.571915E-3
333.650208E-3,379.634857E-3
333.679390E-3,379.941559E-3
333.199883E-3,379.673767E-3
333.308601E-3,380.039406E-3
332.964134E-3,379.918671E-3
332.805061E-3,379.957581E-3
332.819366E-3,380.350113E-3
332.469177E-3,380.001068E-3
332.867432E-3,380.363846E-3
332.678032E-3,380.027962E-3
332.963562E-3,380.005074E-3
333.479118E-3,379.748154E-3
334.138870E-3,378.833771E-3
335.836029E-3,378.420639E-3
337.525749E-3,377.242470E-3
339.672661E-3,376.360703E-3
341.989517E-3,375.540733E-3
343.820000E-3,374.640083E-3
345.585823E-3,374.431229E-3
346.395493E-3,374.192619E-3
346.733665E-3,374.094772E-3
346.700478E-3,374.240112E-3
345.711708E-3,374.242401E-3
345.244789E-3,374.745369E-3
344.158173E-3,374.733925E-3
343.221474E-3,374.941635E-3
342.635536E-3,375.389099E-3
341.703415E-3,375.350761E-3
341.455650E-3,375.605392E-3
341.051674E-3,375.527573E-3
340.989304E-3,375.457191E-3
341.399574E-3,375.595665E-3
341.268539E-3,375.142479E-3
341.788101E-3,375.260925E-3
341.914558E-3,375.028038E-3
341.913986E-3,375.095558E-3
342.135429E-3,375.220871E-3
341.473389E-3,374.977684E-3
341.189003E-3,375.422859E-3
340.499496E-3,375.632286E-3
339.858627E-3,375.724983E-3
339.654350E-3,376.107788E-3
339.111328E-3,375.872040E-3
339.279556E-3,376.066017E-3
339.276123E-3,375.943565E-3
339.468384E-3,375.975609E-3
339.902115E-3,375.953865E-3
339.775658E-3,375.427437E-3
340.096664E-3,375.598526E-3
339.990234E-3,375.579643E-3
339.937019E-3,375.620842E-3
340.034866E-3,375.992775E-3
339.456367E-3,375.738716E-3
339.524460E-3,376.023674E-3
339.026070E-3,376.120377E-3
338.678169E-3,376.148415E-3
338.499641E-3,376.601601E-3
337.714005E-3,376.339531E-3
337.625313E-3,376.719475E-3
337.227631E-3,376.838493E-3
336.990738E-3,376.955795E-3
337.002182E-3,377.340889E-3
336.482620E-3,376.975250E-3
336.617661E-3,377.210999E-3
336.437988E-3,377.312279E-3
336.299515E-3,377.386665E-3
336.440849E-3,377.572632E-3
336.073494E-3,377.259636E-3
336.149597E-3,377.497673E-3
336.082649E-3,377.434731E-3
336.024857E-3,377.514839E-3
336.218834E-3,377.766609E-3
335.860062E-3,377.367210E-3
336.095238E-3,377.766609E-3
335.964203E-3,377.680779E-3
335.866928E-3,377.656746E-3
336.015701E-3,377.832413E-3
335.671806E-3,377.661324E-3
335.850334E-3,377.804375E-3
335.713005E-3,377.899361E-3
335.643196E-3,377.955437E-3
335.716438E-3,378.075600E-3
335.347939E-3,377.960014E-3
335.486412E-3,378.120232E-3
335.313034E-3,378.191757E-3
335.152817E-3,378.076744E-3
335.262108E-3,378.313637E-3
334.691048E-3,378.123093E-3
334.960556E-3,378.421211E-3
334.842682E-3,378.397751E-3
334.675598E-3,378.381729E-3
334.816360E-3,378.688431E-3
334.428406E-3,378.442955E-3
334.535980E-3,378.653526E-3
334.510231E-3,378.671265E-3
334.320831E-3,378.638649E-3
334.444427E-3,378.925896E-3
334.054756E-3,378.753090E-3
334.134293E-3,379.120445E-3
334.053040E-3,379.149055E-3
333.769226E-3,379.064369E-3
333.867645E-3,379.455757E-3
333.476830E-3,379.241180E-3
333.567238E-3,379.709244E-3
333.373833E-3,379.641724E-3
333.074570E-3,379.516411E-3
333.239365E-3,379.853439E-3
332.988167E-3,379.562759E-3
333.250809E-3,379.842567E-3
333.258247E-3,379.759026E-3
333.166695E-3,379.642296E-3
333.693123E-3,379.668617E-3
334.170914E-3,379.044914E-3
335.603714E-3,378.483009E-3
337.287712E-3,377.534294E-3
339.051819E-3,376.540375E-3
341.257668E-3,375.860023E-3
343.003464E-3,374.870110E-3
344.844246E-3,374.735069E-3
345.838165E-3,374.349403E-3
346.115112E-3,374.098206E-3
346.227264E-3,374.382019E-3
345.530891E-3,374.454689E-3
344.817924E-3,374.883270E-3
344.028854E-3,375.030327E-3
342.961121E-3,375.218010E-3
342.391205E-3,375.761604E-3
341.394997E-3,375.710106E-3
341.098595E-3,376.028824E-3
340.762711E-3,376.220512E-3
340.454865E-3,375.945854E-3
340.748405E-3,376.294327E-3
340.716362E-3,376.096916E-3
341.056252E-3,376.152992E-3
341.186142E-3,375.987053E-3
340.933800E-3,375.731277E-3
341.067696E-3,376.265144E-3
340.470886E-3,376.198196E-3
340.136147E-3,376.602173E-3
339.612007E-3,376.728058E-3
339.090729E-3,376.659393E-3
339.188576E-3,376.855087E-3
339.040375E-3,376.770401E-3
339.318466E-3,376.764107E-3
339.474678E-3,376.480293E-3
339.673805E-3,376.277161E-3
340.148163E-3,376.264000E-3
340.125275E-3,375.967598E-3
340.393066E-3,376.231384E-3
340.431976E-3,376.317787E-3
340.132141E-3,376.049423E-3
340.182495E-3,376.542091E-3
339.569092E-3,376.408195E-3
339.318466E-3,376.712036E-3
338.960266E-3,377.070808E-3
338.421249E-3,377.174377E-3
338.243866E-3,377.581787E-3
337.532616E-3,377.429008E-3
337.383270E-3,377.699089E-3
337.146378E-3,377.701378E-3
336.745834E-3,377.809525E-3
336.851120E-3,378.279305E-3
336.457443E-3,378.095627E-3
336.433411E-3,378.232956E-3
336.367035E-3,378.232956E-3
336.145020E-3,378.216934E-3
336.328697E-3,378.560829E-3
336.019135E-3,378.148270E-3
336.100388E-3,378.442955E-3
336.094093E-3,378.362846E-3
335.919571E-3,378.239822E-3
336.135292E-3,378.575706E-3
335.808563E-3,378.289032E-3
335.967064E-3,378.466988E-3
335.885239E-3,378.575134E-3
335.684395E-3,378.442955E-3
335.945892E-3,378.733635E-3
335.621452E-3,378.598595E-3
335.658073E-3,378.816032E-3
335.611725E-3,378.774834E-3
335.398293E-3,378.660393E-3
335.588264E-3,378.994560E-3
335.185432E-3,378.933907E-3
335.242653E-3,378.986549E-3
335.238075E-3,379.161072E-3
334.930229E-3,378.971672E-3
334.988022E-3,379.241180E-3
334.727097E-3,379.091263E-3
334.787178E-3,379.292679E-3
334.716797E-3,379.471207E-3
334.421539E-3,379.173660E-3
334.649277E-3,379.539299E-3
334.276199E-3,379.233742E-3
334.198952E-3,379.285812E-3
334.248161E-3,379.555321E-3
333.958054E-3,379.290390E-3
334.179497E-3,379.792786E-3
333.900833E-3,379.673767E-3
333.768082E-3,379.947853E-3
333.696556E-3,380.096626E-3
333.278847E-3,380.043411E-3
333.417892E-3,380.323792E-3
332.959557E-3,380.214500E-3
332.881165E-3,380.356407E-3
332.805634E-3,380.460548E-3
332.594490E-3,380.220222E-3
332.928658E-3,380.585861E-3
332.783318E-3,380.497742E-3
333.122635E-3,380.447960E-3
333.590698E-3,380.054283E-3
334.328270E-3,379.138756E-3
336.170769E-3,378.834343E-3
337.857056E-3,377.502823E-3
339.966202E-3,376.556969E-3
342.170906E-3,375.771904E-3
343.952179E-3,374.973106E-3
345.800400E-3,374.862099E-3
346.615219E-3,374.340248E-3
346.983147E-3,374.597168E-3
346.913910E-3,374.722481E-3
346.206093E-3,374.686432E-3
345.692253E-3,375.350189E-3
344.538689E-3,375.231171E-3
343.701553E-3,375.438309E-3
342.930794E-3,375.670052E-3
342.067337E-3,375.726700E-3
342.002106E-3,376.353264E-3
341.449928E-3,376.112366E-3
341.484833E-3,376.024818E-3
341.638756E-3,375.983620E-3
341.637039E-3,375.666618E-3
342.304802E-3,376.039696E-3
342.264175E-3,375.656891E-3
342.469597E-3,375.549889E-3
342.412949E-3,375.580788E-3
341.931725E-3,375.537872E-3
341.854477E-3,376.263428E-3
340.976143E-3,376.142693E-3
340.348434E-3,376.266289E-3
340.005684E-3,376.561546E-3
339.539909E-3,376.523209E-3
339.719009E-3,376.776123E-3
339.583397E-3,376.445389E-3
339.752769E-3,376.365852E-3
339.951897E-3,376.350403E-3
340.011978E-3,375.946426E-3
340.357018E-3,376.205635E-3
340.156746E-3,376.113510E-3
340.145302E-3,376.099205E-3
340.129852E-3,376.366997E-3
339.812279E-3,376.349831E-3
339.797974E-3,376.589584E-3
339.255524E-3,376.706886E-3
338.853836E-3,376.859093E-3
338.667870E-3,377.060509E-3
337.932014E-3,376.999283E-3
337.799835E-3,377.334023E-3
337.364960E-3,377.265930E-3
337.088013E-3,377.532005E-3
337.003899E-3,377.814674E-3
336.589622E-3,377.634430E-3
336.740112E-3,378.017807E-3
336.345863E-3,377.748299E-3
336.182785E-3,377.919388E-3
336.360168E-3,378.297615E-3
336.034584E-3,377.902794E-3
336.268044E-3,378.156853E-3
335.960770E-3,378.153992E-3
335.929871E-3,378.143692E-3
336.012268E-3,378.218079E-3
335.829163E-3,378.084183E-3
335.987091E-3,378.333664E-3
335.627174E-3,378.215790E-3
335.739326E-3,378.349686E-3
335.832024E-3,378.597450E-3
335.537338E-3,378.405190E-3
335.741615E-3,378.659248E-3
335.443497E-3,378.431511E-3
335.391426E-3,378.409195E-3
335.482979E-3,378.762245E-3
335.111618E-3,378.513336E-3
335.324478E-3,378.948784E-3
335.016632E-3,378.842926E-3
334.904480E-3,378.935623E-3
334.866714E-3,379.043770E-3
334.561157E-3,378.963089E-3
334.643555E-3,379.102707E-3
334.327698E-3,379.000282E-3
334.242439E-3,379.309273E-3
334.339714E-3,379.438591E-3
333.932304E-3,379.062653E-3
334.010124E-3,379.306984E-3
333.768082E-3,379.397392E-3
333.749199E-3,379.277229E-3
333.790970E-3,379.524994E-3
333.527756E-3,379.393387E-3
333.615875E-3,379.588509E-3
333.304596E-3,379.593086E-3
333.310318E-3,379.693222E-3
333.445358E-3,379.868889E-3
333.021355E-3,379.669189E-3
333.146667E-3,379.920959E-3
332.863998E-3,379.894066E-3
332.686615E-3,380.063438E-3
332.646561E-3,380.344963E-3
332.199669E-3,380.137253E-3
332.224274E-3,380.332947E-3
331.965065E-3,380.177879E-3
331.989670E-3,380.346680E-3
332.141876E-3,380.466843E-3
331.959915E-3,380.331230E-3
332.367325E-3,380.437088E-3
332.661438E-3,379.775620E-3
333.645058E-3,379.308701E-3
335.248947E-3,378.618622E-3
336.968994E-3,377.416420E-3
339.228630E-3,376.625061E-3
341.191864E-3,375.586510E-3
343.093872E-3,374.793434E-3
344.694901E-3,374.482155E-3
345.326042E-3,374.022675E-3
345.883942E-3,374.200630E-3
345.544624E-3,374.213219E-3
345.042229E-3,374.400330E-3
344.360733E-3,374.835205E-3
343.193436E-3,374.848366E-3
342.607498E-3,375.349045E-3
341.553497E-3,375.390244E-3
340.918922E-3,375.613403E-3
340.582466E-3,375.801659E-3
340.056038E-3,375.564194E-3
340.286064E-3,375.778198E-3
340.236282E-3,375.623131E-3
340.347290E-3,375.352478E-3
340.833092E-3,375.481796E-3
340.787888E-3,375.184250E-3
341.279984E-3,375.320435E-3
341.159248E-3,375.398827E-3
340.854836E-3,375.421715E-3
340.520668E-3,375.785637E-3
339.551926E-3,375.577927E-3
339.305878E-3,376.162720E-3
338.718796E-3,376.193047E-3
338.479042E-3,376.301765E-3
338.656998E-3,376.387024E-3
338.362885E-3,376.063156E-3
338.842964E-3,376.278305E-3
338.889885E-3,376.001930E-3
339.046097E-3,375.859451E-3
339.395714E-3,376.130676E-3
339.040947E-3,375.772476E-3
339.139938E-3,375.984192E-3
338.935661E-3,376.005363E-3
338.688469E-3,376.094627E-3
338.655281E-3,376.510048E-3
338.014412E-3,376.463127E-3
337.869072E-3,376.653671E-3
337.443924E-3,376.718903E-3
337.105179E-3,376.782990E-3
336.974716E-3,377.212143E-3
336.544418E-3,377.144623E-3
336.421967E-3,377.420998E-3
336.085510E-3,377.454185E-3
335.890961E-3,377.497101E-3
335.850334E-3,377.800941E-3
335.412025E-3,377.614975E-3
335.499573E-3,377.742004E-3
335.336494E-3,377.896500E-3
335.235214E-3,377.891350E-3
335.358810E-3,378.111649E-3
334.998322E-3,377.733994E-3
335.185432E-3,378.089333E-3
334.993172E-3,378.004074E-3
335.004616E-3,378.059006E-3
335.119057E-3,378.172874E-3
334.739685E-3,378.005219E-3
335.025215E-3,378.220367E-3
334.776306E-3,378.150558E-3
334.711075E-3,378.250694E-3
334.863281E-3,378.377151E-3
334.490204E-3,378.042984E-3
334.643555E-3,378.331375E-3
334.445000E-3,378.300476E-3
334.332275E-3,378.425789E-3
334.463310E-3,378.706741E-3
334.047890E-3,378.386879E-3
334.182930E-3,378.655243E-3
334.002686E-3,378.630066E-3
333.895111E-3,378.717613E-3
333.956337E-3,378.919601E-3
333.490562E-3,378.780556E-3
333.633614E-3,379.199409E-3
333.460808E-3,379.244614E-3
333.342934E-3,379.201698E-3
333.436775E-3,379.559898E-3
332.936096E-3,379.066086E-3
333.122635E-3,379.329300E-3
333.009338E-3,379.188538E-3
332.929802E-3,379.272079E-3
333.107758E-3,379.575348E-3
332.739258E-3,379.383087E-3
332.814789E-3,379.791069E-3
332.568169E-3,379.725266E-3
332.403374E-3,379.480362E-3
332.569885E-3,379.912376E-3
332.088089E-3,379.698372E-3
332.270622E-3,380.217934E-3
332.075500E-3,380.272865E-3
331.855202E-3,380.146408E-3
331.953049E-3,380.522346E-3
331.661797E-3,380.318642E-3
331.851196E-3,380.467987E-3
331.918716E-3,380.703735E-3
331.791115E-3,380.318642E-3
332.177353E-3,380.338097E-3
332.433701E-3,379.582214E-3
333.698845E-3,379.266930E-3
335.235214E-3,378.450966E-3
336.878586E-3,377.309990E-3
339.026070E-3,376.556969E-3
340.734100E-3,375.640869E-3
342.621231E-3,375.363922E-3
343.805695E-3,375.008011E-3
344.258308E-3,374.772835E-3
344.556999E-3,375.073242E-3
343.888664E-3,374.895287E-3
343.461800E-3,375.497246E-3
342.442131E-3,375.645447E-3
341.420174E-3,375.704956E-3
340.686035E-3,376.329803E-3
339.581680E-3,376.279449E-3
339.292145E-3,376.857948E-3
338.719940E-3,376.847649E-3
338.280487E-3,376.784134E-3
338.420105E-3,377.109146E-3
338.317108E-3,376.845360E-3
338.622665E-3,376.983261E-3
338.675880E-3,376.845360E-3
338.581467E-3,376.640511E-3
338.739395E-3,376.753807E-3
338.211250E-3,376.756096E-3
338.014984E-3,377.114868E-3
337.540627E-3,377.312851E-3
337.081718E-3,377.345467E-3
337.063980E-3,377.657890E-3
336.764717E-3,377.360916E-3
337.049675E-3,377.458191E-3
337.251091E-3,377.267075E-3
337.351799E-3,377.129745E-3
337.854195E-3,377.324295E-3
337.813568E-3,376.966667E-3
338.143158E-3,377.005005E-3
338.120842E-3,376.942635E-3
337.816429E-3,376.710320E-3
337.950897E-3,377.081680E-3
337.517166E-3,376.936913E-3
337.383842E-3,377.243042E-3
336.946106E-3,377.596664E-3
336.404800E-3,377.685356E-3
336.306381E-3,378.115082E-3
335.631180E-3,377.967453E-3
335.416031E-3,378.338242E-3
335.089874E-3,378.503036E-3
334.579468E-3,378.449821E-3
334.492493E-3,378.833199E-3
334.123421E-3,378.623772E-3
334.159470E-3,378.950500E-3
334.004402E-3,378.932190E-3
333.727455E-3,378.822327E-3
333.895683E-3,379.211426E-3
333.678246E-3,379.094696E-3
333.683968E-3,379.087257E-3
333.693123E-3,379.284096E-3
333.523178E-3,379.058647E-3
333.713722E-3,379.255486E-3
333.429337E-3,378.995132E-3
333.547211E-3,379.314995E-3
333.572388E-3,379.308701E-3
333.337212E-3,379.083252E-3
333.516884E-3,379.379654E-3
333.242798E-3,379.220009E-3
333.382416E-3,379.360199E-3
333.410454E-3,379.478645E-3
333.175850E-3,379.479218E-3
333.290291E-3,379.680634E-3
332.903481E-3,379.550743E-3
333.059692E-3,379.831123E-3
332.946968E-3,379.883194E-3
332.706070E-3,379.767609E-3
332.799911E-3,380.009651E-3
332.421684E-3,379.715538E-3
332.415390E-3,380.144119E-3
332.413673E-3,380.245399E-3
332.165337E-3,379.991341E-3
332.301521E-3,380.245399E-3
331.944466E-3,380.007935E-3
332.058907E-3,380.137825E-3
331.956482E-3,380.230522E-3
331.778526E-3,380.093193E-3
331.911850E-3,380.641365E-3
331.654358E-3,380.406189E-3
331.683540E-3,380.521774E-3
331.521606E-3,380.728340E-3
331.202316E-3,380.568123E-3
331.261253E-3,380.881119E-3
330.836678E-3,380.859947E-3
330.816078E-3,380.993843E-3
330.659866E-3,381.100273E-3
330.373192E-3,381.046486E-3
330.479622E-3,381.436157E-3
330.221558E-3,381.164932E-3
330.402946E-3,381.503105E-3
330.516243E-3,381.443024E-3
330.528831E-3,380.994415E-3
331.452942E-3,380.849648E-3
332.248306E-3,379.843712E-3
334.044456E-3,378.979683E-3
335.980225E-3,377.754021E-3
338.078499E-3,376.697731E-3
340.296364E-3,376.029968E-3
341.863632E-3,375.236893E-3
343.194580E-3,374.938774E-3
344.012260E-3,374.923325E-3
343.878365E-3,374.719048E-3
343.865776E-3,375.037766E-3
342.985153E-3,375.098419E-3
342.282486E-3,375.506401E-3
341.397858E-3,375.982475E-3
340.208244E-3,375.943565E-3
339.765930E-3,376.521492E-3
338.743401E-3,376.395035E-3
338.369751E-3,376.599884E-3
338.117981E-3,376.841927E-3
337.877655E-3,376.823616E-3
338.091087E-3,376.907158E-3
338.111115E-3,376.488304E-3
338.428116E-3,376.543236E-3
338.707352E-3,376.332664E-3
338.614082E-3,376.077461E-3
338.947678E-3,376.503754E-3
338.476181E-3,376.458549E-3
338.163185E-3,376.730919E-3
337.659645E-3,376.819038E-3
336.870575E-3,376.652527E-3
336.906052E-3,377.245903E-3
336.461449E-3,377.103424E-3
336.451149E-3,377.164650E-3
336.501503E-3,377.210426E-3
336.482048E-3,376.898575E-3
336.926651E-3,377.181244E-3
336.829376E-3,376.647949E-3
336.952400E-3,376.681137E-3
337.130928E-3,376.685715E-3
336.820793E-3,376.449394E-3
337.014198E-3,376.911163E-3
336.593628E-3,376.824188E-3
336.466026E-3,377.141762E-3
336.082649E-3,377.408981E-3
335.580254E-3,377.301407E-3
335.593987E-3,377.744865E-3
334.954834E-3,377.766609E-3
334.687042E-3,377.939415E-3
334.402657E-3,378.120804E-3
333.867073E-3,378.005219E-3
334.046173E-3,378.542519E-3
333.641624E-3,378.476143E-3
333.476830E-3,378.576851E-3
333.341789E-3,378.560257E-3
332.997322E-3,378.414345E-3
333.275414E-3,378.833199E-3
332.892609E-3,378.916168E-3
332.950401E-3,378.855515E-3
332.946396E-3,378.858948E-3
332.731247E-3,378.668404E-3
332.977295E-3,379.183388E-3
332.742691E-3,378.954506E-3
332.664299E-3,378.918457E-3
332.698631E-3,379.136467E-3
332.506943E-3,378.938484E-3
332.655716E-3,379.137039E-3
332.437134E-3,378.958511E-3
332.488632E-3,379.088402E-3
332.502937E-3,379.263496E-3
332.196236E-3,379.066086E-3
332.514954E-3,379.452324E-3
332.255745E-3,379.270935E-3
332.181931E-3,379.335594E-3
332.143593E-3,379.612541E-3
331.823158E-3,379.464912E-3
331.984520E-3,379.713821E-3
331.625748E-3,379.630280E-3
331.587410E-3,379.813385E-3
331.522751E-3,379.868317E-3
331.134224E-3,379.679489E-3
331.464386E-3,380.197906E-3
330.990028E-3,379.922676E-3
331.003189E-3,379.928970E-3
330.998039E-3,380.071449E-3
330.755997E-3,379.970169E-3
331.025505E-3,380.389023E-3
330.764580E-3,380.215073E-3
330.665588E-3,380.286026E-3
330.648994E-3,380.327225E-3
330.321693E-3,380.219650E-3
330.517387E-3,380.558968E-3
330.216980E-3,380.406761E-3
330.127144E-3,380.698013E-3
330.093384E-3,380.930901E-3
329.791260E-3,380.822754E-3
329.906273E-3,381.214142E-3
329.566383E-3,381.087112E-3
329.340363E-3,381.028175E-3
329.340935E-3,381.239891E-3
329.291153E-3,381.104279E-3
329.441071E-3,381.296539E-3
329.216766E-3,380.974960E-3
329.531479E-3,380.715179E-3
330.322266E-3,380.523491E-3
331.260109E-3,379.472923E-3
333.226204E-3,378.706741E-3
334.852982E-3,377.482796E-3
336.988449E-3,376.444817E-3
339.162254E-3,375.902939E-3
340.651703E-3,375.049782E-3
342.157173E-3,374.852371E-3
342.506218E-3,374.524498E-3
342.590332E-3,374.499321E-3
342.409515E-3,374.858093E-3
341.453362E-3,374.852943E-3
340.880585E-3,375.476074E-3
339.634323E-3,375.520706E-3
338.759422E-3,375.703239E-3
338.116264E-3,376.300049E-3
337.257385E-3,376.306915E-3
336.993599E-3,376.609039E-3
336.429405E-3,376.527786E-3
336.396217E-3,376.500893E-3
336.622238E-3,376.643372E-3
336.609650E-3,376.349831E-3
337.023926E-3,376.412773E-3
337.172127E-3,376.076317E-3
337.263680E-3,376.090622E-3
337.340355E-3,376.314926E-3
336.843109E-3,376.139832E-3
336.731529E-3,376.534081E-3
336.105537E-3,376.467705E-3
335.715866E-3,376.644516E-3
335.599709E-3,377.142906E-3
335.315323E-3,376.868820E-3
335.563087E-3,376.975250E-3
335.410881E-3,376.696587E-3
335.585976E-3,376.764679E-3
335.962486E-3,376.760101E-3
335.848045E-3,376.566124E-3
336.197662E-3,376.734352E-3
335.993385E-3,376.477432E-3
336.062050E-3,376.562691E-3
336.060905E-3,376.756668E-3
335.567665E-3,376.678848E-3
335.596848E-3,377.108574E-3
335.155678E-3,377.168083E-3
334.812927E-3,377.391815E-3
334.577751E-3,377.635002E-3
333.957481E-3,377.657890E-3
333.851051E-3,377.879906E-3
333.266830E-3,377.840996E-3
333.089447E-3,377.918816E-3
333.087158E-3,378.255272E-3
332.698059E-3,378.230095E-3
332.718086E-3,378.420639E-3
332.446289E-3,378.285027E-3
332.405090E-3,378.499031E-3
332.473183E-3,378.695297E-3
332.120132E-3,378.412056E-3
332.392502E-3,378.579140E-3
332.207680E-3,378.699303E-3
332.084656E-3,378.711319E-3
332.189369E-3,378.854370E-3
331.917572E-3,378.551102E-3
332.152176E-3,378.976822E-3
331.935310E-3,378.877258E-3
331.919289E-3,378.840065E-3
332.085228E-3,379.067230E-3
331.834030E-3,378.881836E-3
331.957626E-3,379.023743E-3
331.789398E-3,379.055214E-3
331.781960E-3,379.099846E-3
331.898689E-3,379.242897E-3
331.535339E-3,378.894424E-3
331.698990E-3,379.197693E-3
331.501007E-3,379.101562E-3
331.372833E-3,379.138184E-3
331.371117E-3,379.371071E-3
331.054687E-3,379.226303E-3
331.266403E-3,379.573059E-3
331.002617E-3,379.480362E-3
330.979729E-3,379.683495E-3
330.963707E-3,379.726410E-3
330.632401E-3,379.476357E-3
330.764008E-3,379.744720E-3
330.524826E-3,379.607391E-3
330.618668E-3,379.783630E-3
330.583191E-3,380.019951E-3
330.251884E-3,379.697800E-3
330.411530E-3,380.041695E-3
330.140305E-3,380.027390E-3
330.027008E-3,380.089760E-3
330.134583E-3,380.343819E-3
329.634476E-3,380.136108E-3
329.845047E-3,380.600166E-3
329.510880E-3,380.490875E-3
329.364967E-3,380.611038E-3
329.439354E-3,380.820465E-3
328.973579E-3,380.592728E-3
329.232216E-3,380.821609E-3
329.062843E-3,380.720901E-3
329.081726E-3,380.676842E-3
329.193306E-3,380.920029E-3
329.179001E-3,380.395889E-3
330.083656E-3,380.180740E-3
330.980873E-3,379.438591E-3
332.530403E-3,378.653526E-3
334.482765E-3,377.740288E-3
336.131859E-3,376.546669E-3
338.190651E-3,375.945854E-3
339.638329E-3,375.187683E-3
340.728951E-3,374.811172E-3
341.552925E-3,374.915886E-3
341.354942E-3,374.745941E-3
