340.181923E-3,392.787552E-3
339.992523E-3,392.895126E-3
339.365387E-3,392.964363E-3
338.928223E-3,393.314552E-3
337.974358E-3,393.181801E-3
337.542343E-3,393.343735E-3
337.295151E-3,393.625832E-3
336.834526E-3,393.440437E-3
337.108612E-3,393.707085E-3
337.005043E-3,393.278503E-3
337.292290E-3,393.333435E-3
337.659073E-3,393.394661E-3
337.622452E-3,393.045616E-3
337.962914E-3,393.202400E-3
337.785530E-3,392.987251E-3
337.735176E-3,393.082809E-3
337.714577E-3,393.325424E-3
337.289429E-3,393.292809E-3
337.118340E-3,393.673897E-3
336.562729E-3,393.579483E-3
336.184502E-3,393.853569E-3
335.832024E-3,394.046402E-3
335.147095E-3,394.107628E-3
334.986305E-3,394.486427E-3
334.374046E-3,394.429207E-3
334.076500E-3,394.506454E-3
334.008980E-3,394.680977E-3
333.532906E-3,394.531059E-3
333.530617E-3,395.003128E-3
333.210182E-3,394.965935E-3
332.994461E-3,394.900131E-3
333.086014E-3,395.138168E-3
332.858849E-3,395.099258E-3
332.913208E-3,395.238304E-3
332.680321E-3,395.207405E-3
332.629967E-3,395.326424E-3
332.641411E-3,395.368195E-3
332.422256E-3,395.263481E-3
332.599068E-3,395.453453E-3
332.370758E-3,395.372772E-3
332.319832E-3,395.589066E-3
332.360458E-3,395.621681E-3
332.064629E-3,395.464897E-3
332.290077E-3,395.676041E-3
332.119560E-3,395.670891E-3
331.992531E-3,395.684624E-3
332.062912E-3,395.846558E-3
331.790543E-3,395.680618E-3
331.821442E-3,395.874596E-3
331.657219E-3,395.926666E-3
331.518745E-3,395.979309E-3
331.575394E-3,396.346092E-3
331.293297E-3,396.112061E-3
331.323051E-3,396.462250E-3
331.068420E-3,396.385574E-3
330.911064E-3,396.473122E-3
330.903053E-3,396.768379E-3
330.491066E-3,396.502876E-3
330.598640E-3,396.732903E-3
330.352592E-3,396.673965E-3
330.206108E-3,396.657944E-3
330.282211E-3,396.833038E-3
329.945755E-3,396.741486E-3
330.132294E-3,396.974945E-3
329.961777E-3,396.907997E-3
329.974365E-3,397.059631E-3
330.178642E-3,397.370338E-3
329.861069E-3,397.222137E-3
329.939461E-3,397.493935E-3
329.637337E-3,397.282219E-3
329.400444E-3,397.484207E-3
329.450798E-3,397.791481E-3
329.001617E-3,397.529984E-3
329.064560E-3,397.770882E-3
328.704643E-3,397.747421E-3
328.613663E-3,397.864723E-3
328.743553E-3,398.090172E-3
328.511810E-3,398.014069E-3
328.720665E-3,398.305321E-3
328.577042E-3,397.982597E-3
328.963280E-3,397.623253E-3
330.033302E-3,397.251320E-3
331.510735E-3,396.120644E-3
333.946609E-3,395.307541E-3
336.351585E-3,394.200897E-3
339.174843E-3,393.189240E-3
342.025566E-3,392.590141E-3
344.252014E-3,391.869164E-3
346.356010E-3,391.963577E-3
347.271538E-3,391.777611E-3
347.498131E-3,391.908646E-3
347.200012E-3,392.290306E-3
345.962906E-3,392.280006E-3
344.953537E-3,392.769241E-3
343.288994E-3,392.827606E-3
341.777802E-3,393.141174E-3
340.613937E-3,393.426704E-3
339.395142E-3,393.527412E-3
338.857841E-3,393.814659E-3
338.297081E-3,393.688202E-3
338.059616E-3,393.641853E-3
338.334846E-3,394.017220E-3
338.214111E-3,393.592644E-3
338.615227E-3,393.850136E-3
338.516808E-3,393.776321E-3
338.380051E-3,393.814659E-3
338.150024E-3,394.256973E-3
337.354088E-3,394.048691E-3
336.985016E-3,394.462967E-3
336.448860E-3,394.340515E-3
336.336136E-3,394.437218E-3
336.485481E-3,394.587135E-3
336.345291E-3,394.226646E-3
336.931801E-3,394.413757E-3
337.175560E-3,394.101334E-3
337.537766E-3,394.046402E-3
337.933731E-3,394.028664E-3
337.838745E-3,393.727112E-3
338.138008E-3,394.001770E-3
337.976074E-3,393.910217E-3
337.722015E-3,393.959999E-3
337.600136E-3,394.281006E-3
336.962700E-3,394.183731E-3
336.753273E-3,394.551659E-3
336.102104E-3,394.748497E-3
335.572243E-3,394.905853E-3
335.239220E-3,395.197678E-3
334.525681E-3,395.234299E-3
334.320259E-3,395.450592E-3
333.845329E-3,395.598793E-3
333.515167E-3,395.640564E-3
333.415031E-3,395.952988E-3
332.977867E-3,395.809937E-3
333.060265E-3,396.179581E-3
332.787895E-3,396.180725E-3
332.691765E-3,396.095467E-3
332.707214E-3,396.287727E-3
332.267189E-3,396.058846E-3
332.413101E-3,396.262550E-3
332.319260E-3,396.260834E-3
332.322121E-3,396.345520E-3
332.446289E-3,396.621895E-3
332.026291E-3,396.463394E-3
332.037735E-3,396.540642E-3
332.014847E-3,396.569824E-3
331.886673E-3,396.555519E-3
331.975365E-3,396.795273E-3
331.620598E-3,396.525764E-3
331.668663E-3,396.730614E-3
331.522751E-3,396.749496E-3
331.411743E-3,396.724319E-3
331.533051E-3,396.990395E-3
331.261826E-3,396.770096E-3
331.225777E-3,396.999550E-3
331.094170E-3,397.056770E-3
330.889320E-3,397.065926E-3
331.010628E-3,397.463608E-3
330.551147E-3,397.199249E-3
330.593491E-3,397.510529E-3
330.420113E-3,397.483635E-3
330.183220E-3,397.486496E-3
330.278206E-3,397.760582E-3
329.906273E-3,397.506523E-3
329.950333E-3,397.756004E-3
329.759216E-3,397.692490E-3
329.717445E-3,397.816658E-3
329.821587E-3,398.206329E-3
329.458237E-3,397.901344E-3
329.410172E-3,398.157120E-3
329.233360E-3,398.212051E-3
329.073143E-3,398.344803E-3
329.035378E-3,398.692131E-3
328.508949E-3,398.396301E-3
328.597641E-3,398.756790E-3
328.376770E-3,398.840332E-3
328.206825E-3,398.841476E-3
328.205681E-3,399.107552E-3
327.912140E-3,398.927879E-3
328.120995E-3,399.150467E-3
328.241158E-3,399.090385E-3
328.706360E-3,398.498726E-3
330.093384E-3,397.955132E-3
331.612015E-3,396.525192E-3
334.042168E-3,395.532417E-3
336.680603E-3,394.476700E-3
339.609718E-3,393.551445E-3
342.681885E-3,393.054771E-3
344.853973E-3,392.260551E-3
346.837234E-3,392.444229E-3
347.815132E-3,392.401314E-3
348.015404E-3,392.570114E-3
347.566223E-3,392.824173E-3
346.200943E-3,392.719460E-3
344.966125E-3,393.172646E-3
343.494987E-3,393.473625E-3
342.077637E-3,393.643570E-3
341.015625E-3,394.020653E-3
339.659500E-3,393.772888E-3
339.225197E-3,394.153976E-3
338.749123E-3,394.208336E-3
338.493347E-3,394.042969E-3
338.669586E-3,394.198036E-3
338.493347E-3,393.857002E-3
338.976288E-3,394.123650E-3
339.000893E-3,394.019508E-3
338.955116E-3,394.042969E-3
338.945961E-3,394.325066E-3
338.199806E-3,394.216347E-3
337.711716E-3,394.503593E-3
337.132645E-3,394.605446E-3
336.670303E-3,394.664383E-3
336.633682E-3,394.981384E-3
336.314964E-3,394.733047E-3
336.514664E-3,394.926453E-3
336.620522E-3,394.842911E-3
336.611938E-3,394.476700E-3
337.037086E-3,394.520760E-3
337.032509E-3,394.293022E-3
337.402725E-3,394.434929E-3
337.292862E-3,394.408607E-3
337.152672E-3,394.341087E-3
337.176132E-3,394.591141E-3
336.685753E-3,394.469833E-3
336.491776E-3,394.929886E-3
335.999680E-3,394.979095E-3
335.442352E-3,395.030022E-3
335.032082E-3,395.393372E-3
334.374619E-3,395.360756E-3
334.131432E-3,395.726395E-3
333.741760E-3,395.945549E-3
333.293152E-3,395.916367E-3
333.219910E-3,396.218491E-3
332.690620E-3,396.173859E-3
332.580185E-3,396.306038E-3
332.395935E-3,396.379852E-3
332.081795E-3,396.404457E-3
332.163048E-3,396.586418E-3
331.800270E-3,396.408463E-3
331.869507E-3,396.619034E-3
331.665802E-3,396.641350E-3
331.553078E-3,396.720314E-3
331.700134E-3,396.992683E-3
331.411743E-3,396.772385E-3
331.389999E-3,396.941757E-3
331.251526E-3,396.909714E-3
331.068420E-3,396.792412E-3
331.160545E-3,397.003555E-3
330.978012E-3,396.842194E-3
331.068993E-3,397.020149E-3
330.957413E-3,396.998405E-3
330.746269E-3,397.073364E-3
330.891609E-3,397.349739E-3
330.630112E-3,397.150612E-3
330.684471E-3,397.274780E-3
330.555153E-3,397.313118E-3
330.269623E-3,397.221565E-3
330.295372E-3,397.494507E-3
329.964638E-3,397.397804E-3
329.932022E-3,397.739983E-3
329.795265E-3,397.825813E-3
329.515457E-3,397.837257E-3
329.481697E-3,397.996902E-3
329.224205E-3,397.987175E-3
329.177856E-3,398.177719E-3
329.095459E-3,398.215485E-3
328.940964E-3,398.169136E-3
329.013062E-3,398.357391E-3
328.656006E-3,398.229218E-3
328.789330E-3,398.318481E-3
328.748703E-3,398.513603E-3
328.462029E-3,398.357964E-3
328.630257E-3,398.644638E-3
328.255463E-3,398.561668E-3
328.352737E-3,398.844337E-3
328.029442E-3,398.832321E-3
327.863503E-3,398.855782E-3
327.889252E-3,399.049759E-3
327.478409E-3,399.023437E-3
327.511024E-3,399.399948E-3
327.274132E-3,399.555016E-3
327.049828E-3,399.476624E-3
327.158546E-3,399.778748E-3
327.034378E-3,399.676323E-3
327.289581E-3,399.572182E-3
327.784538E-3,399.038315E-3
328.800774E-3,398.151970E-3
330.704498E-3,397.254181E-3
332.813072E-3,395.969009E-3
335.683250E-3,394.869232E-3
338.485909E-3,393.831825E-3
341.183281E-3,392.889404E-3
343.874931E-3,392.748070E-3
345.487976E-3,392.277145E-3
346.541977E-3,392.450523E-3
346.697044E-3,392.722321E-3
345.867348E-3,392.631340E-3
345.014191E-3,393.090820E-3
343.478394E-3,393.261337E-3
342.098808E-3,393.771172E-3
340.592766E-3,393.961716E-3
339.185143E-3,393.936539E-3
338.353157E-3,394.353104E-3
337.480545E-3,394.314194E-3
337.123489E-3,394.660950E-3
337.014198E-3,394.777107E-3
336.886024E-3,394.505882E-3
337.251091E-3,394.791985E-3
337.232780E-3,394.407463E-3
337.574959E-3,394.601440E-3
337.578964E-3,394.487000E-3
337.184715E-3,394.335365E-3
336.976433E-3,394.715881E-3
336.312675E-3,394.708443E-3
335.951614E-3,394.930458E-3
335.531616E-3,395.051193E-3
335.287285E-3,395.070648E-3
335.341072E-3,395.220566E-3
335.216904E-3,394.945908E-3
335.493851E-3,395.028305E-3
335.687828E-3,394.832039E-3
335.810852E-3,394.661522E-3
336.214256E-3,394.807434E-3
336.155891E-3,394.508743E-3
336.393929E-3,394.791412E-3
336.285782E-3,394.794846E-3
335.879517E-3,394.668961E-3
335.820580E-3,395.010567E-3
335.294151E-3,394.978523E-3
335.120773E-3,395.250893E-3
334.667015E-3,395.427704E-3
334.067345E-3,395.550156E-3
333.829880E-3,395.982170E-3
333.205605E-3,396.050835E-3
332.937241E-3,396.187592E-3
332.645416E-3,396.304893E-3
332.283783E-3,396.323204E-3
332.184219E-3,396.705437E-3
331.751060E-3,396.726036E-3
331.713295E-3,396.968079E-3
331.573105E-3,397.055054E-3
331.315041E-3,396.955490E-3
331.358528E-3,397.172356E-3
331.067276E-3,396.994400E-3
331.094170E-3,397.219276E-3
331.020355E-3,397.225571E-3
330.861855E-3,397.319984E-3
331.010628E-3,397.550011E-3
330.706215E-3,397.289085E-3
330.833817E-3,397.543716E-3
330.750847E-3,397.503090E-3
330.542564E-3,397.420692E-3
330.786324E-3,397.705650E-3
330.510521E-3,397.544289E-3
330.630684E-3,397.674179E-3
330.532837E-3,397.713089E-3
330.333710E-3,397.554588E-3
330.594635E-3,397.830963E-3
330.215836E-3,397.618675E-3
330.222130E-3,397.846985E-3
330.127716E-3,398.021507E-3
329.866791E-3,397.940254E-3
330.026436E-3,398.191452E-3
329.637337E-3,398.035240E-3
329.572678E-3,398.307037E-3
329.524612E-3,398.565674E-3
329.222488E-3,398.274994E-3
329.434776E-3,398.767090E-3
329.097176E-3,398.575974E-3
329.094315E-3,398.705864E-3
328.998756E-3,398.940468E-3
328.665733E-3,398.676682E-3
328.870583E-3,399.000549E-3
328.536987E-3,398.884392E-3
328.634834E-3,399.197388E-3
328.483772E-3,399.200249E-3
328.164482E-3,399.118996E-3
328.260040E-3,399.485779E-3
327.891541E-3,399.312973E-3
327.886391E-3,399.571037E-3
327.775955E-3,399.698639E-3
327.375412E-3,399.576759E-3
327.551079E-3,400.122070E-3
327.228355E-3,399.913788E-3
327.258682E-3,400.164413E-3
327.279282E-3,400.230789E-3
327.180862E-3,399.933815E-3
327.915573E-3,399.850273E-3
328.753281E-3,398.836327E-3
330.469894E-3,397.973442E-3
332.679176E-3,396.800995E-3
334.994316E-3,395.349884E-3
337.930870E-3,394.701576E-3
340.309525E-3,393.786621E-3
342.589188E-3,393.309402E-3
344.252014E-3,393.089104E-3
344.891739E-3,392.878532E-3
345.191574E-3,393.254471E-3
344.310951E-3,393.325996E-3
343.300438E-3,393.700790E-3
341.935730E-3,393.917084E-3
340.317535E-3,394.148827E-3
339.205742E-3,394.770241E-3
337.731171E-3,394.987106E-3
336.732674E-3,395.337296E-3
335.985947E-3,395.705795E-3
335.349083E-3,395.540428E-3
335.309601E-3,395.866585E-3
335.099030E-3,395.710373E-3
335.152245E-3,395.785904E-3
335.270691E-3,395.830536E-3
335.064697E-3,395.730400E-3
335.223770E-3,396.080017E-3
334.604073E-3,395.866585E-3
334.287643E-3,396.160698E-3
333.918571E-3,396.435928E-3
333.464813E-3,396.212769E-3
333.651924E-3,396.501732E-3
333.500862E-3,396.287727E-3
333.808136E-3,396.287155E-3
334.140015E-3,396.145248E-3
334.338570E-3,395.895195E-3
335.010338E-3,396.127510E-3
335.053253E-3,395.636559E-3
335.220337E-3,395.541573E-3
335.384560E-3,395.567894E-3
335.277557E-3,395.487213E-3
335.359955E-3,395.856857E-3
334.972572E-3,395.932961E-3
334.625816E-3,395.992470E-3
334.201813E-3,396.158981E-3
333.533478E-3,396.167564E-3
333.294296E-3,396.735191E-3
332.530403E-3,396.743202E-3
332.204819E-3,397.047043E-3
331.843185E-3,397.352600E-3
331.225204E-3,397.213554E-3
331.171989E-3,397.728539E-3
330.717659E-3,397.657585E-3
330.570602E-3,397.901344E-3
330.414963E-3,398.011780E-3
330.064201E-3,397.949409E-3
330.134583E-3,398.284149E-3
329.790115E-3,398.137093E-3
329.669952E-3,398.322487E-3
329.707718E-3,398.353386E-3
329.463959E-3,398.284721E-3
329.692841E-3,398.531914E-3
329.451942E-3,398.428345E-3
329.455376E-3,398.596573E-3
329.431343E-3,398.550224E-3
329.165268E-3,398.491859E-3
329.487991E-3,398.793411E-3
329.153252E-3,398.533058E-3
329.101753E-3,398.593712E-3
329.170418E-3,398.763084E-3
328.913498E-3,398.522186E-3
329.226494E-3,398.966217E-3
328.936386E-3,398.629189E-3
328.895187E-3,398.719025E-3
328.891754E-3,398.961639E-3
328.559303E-3,398.859215E-3
328.718948E-3,399.176788E-3
328.474617E-3,398.972511E-3
328.455162E-3,399.320412E-3
328.422546E-3,399.234581E-3
328.068924E-3,399.092102E-3
328.321266E-3,399.576187E-3
327.972221E-3,399.484634E-3
327.901268E-3,399.472618E-3
327.849197E-3,399.658012E-3
327.544212E-3,399.691772E-3
327.705574E-3,399.904633E-3
327.397728E-3,399.771881E-3
327.291298E-3,399.977303E-3
327.168846E-3,400.182724E-3
326.776886E-3,400.218773E-3
326.920509E-3,400.548935E-3
326.589775E-3,400.484848E-3
326.336288E-3,400.658798E-3
326.240730E-3,400.905418E-3
325.932884E-3,400.796700E-3
326.149178E-3,401.087952E-3
325.870514E-3,400.899124E-3
326.133728E-3,400.591278E-3
326.885033E-3,400.197029E-3
327.987099E-3,399.125862E-3
330.211830E-3,398.300743E-3
332.323265E-3,396.747208E-3
335.078430E-3,395.397377E-3
337.994957E-3,394.706726E-3
340.362740E-3,393.732834E-3
342.800331E-3,393.569756E-3
344.099808E-3,393.110275E-3
344.793892E-3,393.162346E-3
344.688606E-3,393.370628E-3
343.779373E-3,393.383789E-3
342.899323E-3,393.804359E-3
341.337204E-3,394.007492E-3
339.941025E-3,394.306183E-3
338.754845E-3,394.952202E-3
337.438774E-3,395.144463E-3
336.684036E-3,395.431709E-3
335.761642E-3,395.337868E-3
335.438919E-3,395.557594E-3
335.458374E-3,395.779610E-3
335.162544E-3,395.508957E-3
335.513878E-3,395.717239E-3
335.410309E-3,395.496941E-3
335.497856E-3,395.466042E-3
335.687828E-3,395.740700E-3
335.279274E-3,395.619392E-3
335.030365E-3,395.873451E-3
334.429550E-3,395.872879E-3
333.980942E-3,396.094894E-3
333.885956E-3,396.395874E-3
333.512878E-3,396.204758E-3
333.729744E-3,396.423340E-3
333.591270E-3,396.261978E-3
333.831596E-3,396.245956E-3
334.166908E-3,396.113777E-3
334.153748E-3,395.740128E-3
334.521675E-3,395.874023E-3
334.427834E-3,395.633125E-3
334.476471E-3,395.696068E-3
334.603500E-3,395.942688E-3
334.221840E-3,395.844841E-3
334.209251E-3,396.207619E-3
333.768082E-3,396.278572E-3
333.362389E-3,396.401596E-3
333.069420E-3,396.734619E-3
332.446289E-3,396.736336E-3
332.132149E-3,397.160912E-3
331.484985E-3,397.266197E-3
331.147957E-3,397.427559E-3
330.950546E-3,397.598648E-3
330.457878E-3,397.544861E-3
330.397797E-3,397.832680E-3
330.092812E-3,397.982597E-3
329.922867E-3,398.184586E-3
329.824448E-3,398.318481E-3
329.478836E-3,398.161125E-3
329.508018E-3,398.416901E-3
329.245949E-3,398.316765E-3
329.053116E-3,398.355675E-3
329.248238E-3,398.602295E-3
329.021072E-3,398.507309E-3
329.110909E-3,398.638916E-3
328.874588E-3,398.454094E-3
328.832817E-3,398.482704E-3
328.956413E-3,398.708725E-3
328.730392E-3,398.597717E-3
328.848839E-3,398.942184E-3
328.679466E-3,398.720741E-3
328.598785E-3,398.742485E-3
328.660583E-3,398.880386E-3
328.436279E-3,398.760796E-3
328.556442E-3,398.959923E-3
328.347588E-3,398.943901E-3
328.248596E-3,398.982811E-3
328.282928E-3,399.167633E-3
327.977371E-3,398.957634E-3
328.084373E-3,399.302101E-3
327.806854E-3,399.279785E-3
327.678680E-3,399.431419E-3
327.669525E-3,399.534988E-3
327.377701E-3,399.583054E-3
327.403450E-3,399.925804E-3
327.156258E-3,399.909782E-3
327.032661E-3,399.853706E-3
327.101898E-3,400.015640E-3
326.800346E-3,400.144386E-3
326.921654E-3,400.354385E-3
326.688194E-3,400.128937E-3
326.603508E-3,400.144386E-3
326.668167E-3,400.381279E-3
326.370621E-3,400.276566E-3
326.518250E-3,400.530052E-3
326.291656E-3,400.631905E-3
326.165771E-3,400.821877E-3
326.115990E-3,400.937462E-3
325.743484E-3,400.812721E-3
325.833321E-3,401.123428E-3
325.530052E-3,401.158905E-3
325.316048E-3,401.372910E-3
325.311470E-3,401.506233E-3
325.066566E-3,401.356888E-3
325.295448E-3,401.709366E-3
325.266838E-3,401.427841E-3
325.908852E-3,400.812149E-3
327.198601E-3,399.988174E-3
328.934097E-3,398.644066E-3
331.456947E-3,397.413826E-3
333.883667E-3,395.789909E-3
336.575317E-3,394.701576E-3
339.210320E-3,394.058418E-3
341.273689E-3,393.489647E-3
342.831802E-3,393.351746E-3
343.384552E-3,393.269348E-3
343.350792E-3,393.458176E-3
342.737389E-3,393.893051E-3
341.419029E-3,393.788338E-3
340.273476E-3,394.277000E-3
338.722801E-3,394.517899E-3
337.374687E-3,394.768524E-3
336.310387E-3,395.352173E-3
335.145950E-3,395.325851E-3
334.665871E-3,395.870590E-3
334.073639E-3,396.026802E-3
333.898544E-3,396.053123E-3
333.963203E-3,396.110344E-3
333.867073E-3,395.775604E-3
334.279060E-3,396.146965E-3
334.186935E-3,395.874596E-3
334.125137E-3,395.824814E-3
334.214973E-3,396.059418E-3
333.690262E-3,396.032524E-3
333.568382E-3,396.424484E-3
333.081436E-3,396.402740E-3
332.846260E-3,396.504593E-3
332.863998E-3,396.657944E-3
332.595634E-3,396.355820E-3
332.981300E-3,396.558952E-3
333.016777E-3,396.298027E-3
333.263397E-3,396.150970E-3
333.590126E-3,396.166992E-3
333.599854E-3,395.857430E-3
333.915138E-3,396.009064E-3
333.800697E-3,395.805359E-3
333.744621E-3,395.904922E-3
333.713150E-3,396.129799E-3
333.282280E-3,395.971298E-3
333.205032E-3,396.408463E-3
332.726097E-3,396.548080E-3
332.354736E-3,396.760368E-3
331.990814E-3,397.115135E-3
331.282425E-3,396.990967E-3
331.162262E-3,397.385216E-3
330.710220E-3,397.517395E-3
330.452728E-3,397.701645E-3
330.271339E-3,397.975159E-3
329.825592E-3,397.992325E-3
329.861069E-3,398.296165E-3
329.439354E-3,398.252106E-3
329.262543E-3,398.307610E-3
329.314041E-3,398.526192E-3
328.957558E-3,398.419189E-3
329.141808E-3,398.764229E-3
328.970718E-3,398.716164E-3
328.831673E-3,398.775101E-3
328.930664E-3,398.930168E-3
328.631973E-3,398.727036E-3
328.797913E-3,398.929596E-3
328.601646E-3,398.871803E-3
328.536987E-3,398.901558E-3
328.642273E-3,399.058342E-3
328.413963E-3,398.907852E-3
328.642273E-3,398.982811E-3
328.432274E-3,398.970222E-3
328.393936E-3,399.026871E-3
328.550720E-3,399.306679E-3
328.297234E-3,399.136734E-3
328.422546E-3,399.409676E-3
328.218842E-3,399.270058E-3
328.153610E-3,399.425125E-3
328.153038E-3,399.493217E-3
327.837181E-3,399.356461E-3
327.874374E-3,399.612808E-3
327.636909E-3,399.522972E-3
327.499008E-3,399.625397E-3
327.589989E-3,400.014496E-3
327.234077E-3,399.834824E-3
327.369118E-3,400.163269E-3
327.123070E-3,400.215912E-3
327.088165E-3,400.277138E-3
327.036095E-3,400.384140E-3
326.698494E-3,400.193596E-3
326.873589E-3,400.525475E-3
326.572609E-3,400.437355E-3
326.553726E-3,400.512314E-3
326.598358E-3,400.776672E-3
326.313400E-3,400.550652E-3
326.489639E-3,401.012421E-3
326.259041E-3,401.035881E-3
326.064491E-3,401.039314E-3
326.085091E-3,401.316833E-3
325.704002E-3,401.148033E-3
325.732040E-3,401.624680E-3
325.502014E-3,401.625824E-3
325.368118E-3,401.558876E-3
325.465965E-3,401.739693E-3
325.286865E-3,401.356888E-3
325.570679E-3,401.410675E-3
326.123428E-3,400.855064E-3
327.460098E-3,400.011635E-3
329.544067E-3,399.030304E-3
331.555367E-3,397.327995E-3
334.172630E-3,396.255684E-3
336.498642E-3,395.030594E-3
338.711929E-3,394.308472E-3
340.577888E-3,394.081879E-3
341.427612E-3,393.621254E-3
341.986656E-3,393.754005E-3
341.592979E-3,393.799782E-3
340.702629E-3,394.168282E-3
339.713287E-3,394.841766E-3
338.112259E-3,394.852066E-3
337.030220E-3,395.464897E-3
335.647774E-3,395.757866E-3
334.501648E-3,396.124649E-3
333.782959E-3,396.799850E-3
332.805634E-3,396.782112E-3
332.600784E-3,397.129440E-3
332.255173E-3,397.132301E-3
332.290077E-3,397.290230E-3
332.444572E-3,397.471619E-3
332.236862E-3,397.194672E-3
332.484627E-3,397.344589E-3
332.258606E-3,397.396088E-3
331.826591E-3,397.378922E-3
331.674957E-3,397.699928E-3
331.248093E-3,397.451591E-3
331.355095E-3,397.777176E-3
331.358528E-3,397.594643E-3
331.486702E-3,397.483635E-3
331.916428E-3,397.454453E-3
332.024574E-3,396.994400E-3
