498.696899E-3,473.276138E-3
498.224831E-3,472.538567E-3
498.847389E-3,473.536491E-3
498.391342E-3,473.351097E-3
496.790886E-3,472.841835E-3
498.160172E-3,473.791695E-3
497.510719E-3,472.544289E-3
497.836876E-3,472.923088E-3
498.121262E-3,473.147964E-3
497.078705E-3,472.707367E-3
498.033714E-3,474.125862E-3
497.478104E-3,473.205757E-3
498.554420E-3,473.959923E-3
498.106384E-3,473.688698E-3
497.103882E-3,473.064423E-3
498.013115E-3,474.204254E-3
497.018623E-3,472.805786E-3
497.199440E-3,473.170853E-3
496.994019E-3,473.115349E-3
496.317101E-3,471.886253E-3
497.082710E-3,473.507309E-3
495.758057E-3,472.228432E-3
495.817566E-3,472.418976E-3
495.697975E-3,472.414398E-3
493.420601E-3,471.814728E-3
495.665359E-3,473.319054E-3
494.757843E-3,472.088814E-3
494.950104E-3,472.549438E-3
494.549561E-3,472.155190E-3
493.115044E-3,471.192169E-3
494.230843E-3,472.437286E-3
492.712212E-3,471.061134E-3
492.518806E-3,471.545219E-3
492.748260E-3,471.800995E-3
491.034508E-3,470.944405E-3
492.824936E-3,472.511101E-3
492.057037E-3,471.550941E-3
492.841530E-3,472.023010E-3
494.971848E-3,472.550583E-3
497.410583E-3,471.604156E-3
503.224182E-3,475.182724E-3
507.187271E-3,475.907707E-3
513.017464E-3,477.914429E-3
518.642807E-3,480.593491E-3
522.052574E-3,480.971146E-3
525.810814E-3,483.118057E-3
526.365280E-3,482.229996E-3
526.310921E-3,483.068275E-3
525.932693E-3,482.921791E-3
523.550606E-3,480.546570E-3
523.199272E-3,482.246017E-3
519.524002E-3,480.406380E-3
516.945648E-3,479.292870E-3
514.772987E-3,479.279709E-3
512.488174E-3,477.945900E-3
512.590599E-3,478.796196E-3
510.213661E-3,476.957130E-3
510.081482E-3,477.307892E-3
510.254860E-3,477.644348E-3
509.409142E-3,476.818085E-3
510.822487E-3,478.000259E-3
510.010529E-3,476.985741E-3
510.459709E-3,477.351952E-3
510.251999E-3,477.517891E-3
509.191704E-3,476.764297E-3
509.836006E-3,477.982521E-3
508.053589E-3,476.299667E-3
508.228111E-3,476.395798E-3
507.949448E-3,476.792336E-3
507.685661E-3,476.112556E-3
509.360504E-3,477.785110E-3
508.704758E-3,476.382065E-3
509.431458E-3,477.000046E-3
510.627365E-3,477.808571E-3
510.646248E-3,477.424049E-3
511.822701E-3,478.151321E-3
510.705185E-3,477.185440E-3
511.029625E-3,477.256966E-3
510.810471E-3,477.561378E-3
508.340263E-3,477.062988E-3
510.228539E-3,477.921867E-3
508.651543E-3,476.866722E-3
507.967758E-3,476.589775E-3
506.702614E-3,476.237297E-3
505.448914E-3,475.794983E-3
506.040001E-3,477.066422E-3
504.151726E-3,475.598145E-3
503.164673E-3,475.159836E-3
503.094292E-3,475.134659E-3
501.680374E-3,474.631691E-3
502.935791E-3,475.291443E-3
501.472092E-3,473.973083E-3
501.464081E-3,474.457169E-3
502.032280E-3,474.999046E-3
501.243210E-3,474.047470E-3
501.577377E-3,475.012779E-3
500.590324E-3,474.164772E-3
500.543404E-3,473.833466E-3
500.997734E-3,473.933601E-3
500.522232E-3,472.006416E-3
501.812553E-3,474.379921E-3
500.672150E-3,474.125290E-3
501.072693E-3,474.331284E-3
501.005745E-3,473.959351E-3
500.701332E-3,474.014854E-3
502.332115E-3,475.796127E-3
500.942230E-3,474.819946E-3
500.836945E-3,474.181366E-3
500.737381E-3,474.378204E-3
500.027275E-3,473.888397E-3
501.071548E-3,474.830818E-3
499.696541E-3,473.706436E-3
499.393272E-3,474.019432E-3
500.003242E-3,474.426270E-3
499.084854E-3,473.507881E-3
499.641037E-3,474.133301E-3
498.616791E-3,473.496437E-3
498.216820E-3,473.614311E-3
498.422813E-3,473.381424E-3
497.384834E-3,472.603798E-3
498.868561E-3,474.743271E-3
497.689247E-3,473.416328E-3
497.250366E-3,473.065567E-3
496.643829E-3,472.817802E-3
495.850754E-3,471.974373E-3
497.268677E-3,473.342514E-3
496.108818E-3,473.011780E-3
496.117401E-3,472.606087E-3
496.192932E-3,472.902489E-3
494.357872E-3,472.169495E-3
495.671082E-3,472.684479E-3
494.837379E-3,471.884537E-3
494.833946E-3,471.718025E-3
495.300865E-3,472.162628E-3
494.276619E-3,471.228218E-3
494.841957E-3,472.296524E-3
493.624306E-3,471.215057E-3
493.558502E-3,471.579552E-3
493.885803E-3,471.829033E-3
493.116760E-3,471.037674E-3
494.553566E-3,473.045540E-3
493.973351E-3,472.224998E-3
494.426537E-3,472.095680E-3
495.868492E-3,472.429848E-3
498.113251E-3,471.858788E-3
503.473663E-3,474.946404E-3
508.189774E-3,476.671028E-3
513.995934E-3,478.215981E-3
519.759750E-3,480.740547E-3
523.200989E-3,481.277275E-3
526.704025E-3,482.553291E-3
527.525711E-3,482.460022E-3
527.875328E-3,483.285141E-3
527.973175E-3,483.452797E-3
525.629997E-3,482.112122E-3
524.614334E-3,482.263184E-3
521.253204E-3,481.089592E-3
518.916893E-3,480.285072E-3
517.367935E-3,480.200386E-3
514.655113E-3,478.371620E-3
514.159584E-3,479.081726E-3
512.715340E-3,477.980232E-3
512.022972E-3,477.924156E-3
511.867332E-3,478.109550E-3
511.240196E-3,476.790047E-3
513.393974E-3,478.662300E-3
512.801743E-3,477.867508E-3
513.007736E-3,477.889824E-3
513.055229E-3,478.299522E-3
511.767769E-3,477.037239E-3
512.527657E-3,477.599716E-3
511.098289E-3,477.015495E-3
509.937859E-3,476.485634E-3
510.667992E-3,477.377129E-3
509.436607E-3,476.249313E-3
510.381889E-3,477.103615E-3
510.402489E-3,476.964569E-3
511.256790E-3,477.618027E-3
512.269020E-3,478.401947E-3
511.631012E-3,477.049828E-3
513.644028E-3,479.248810E-3
513.143349E-3,478.396225E-3
512.834930E-3,478.244019E-3
512.580872E-3,478.316689E-3
510.851669E-3,477.217484E-3
511.138916E-3,477.866364E-3
510.306358E-3,477.310753E-3
509.052658E-3,476.819801E-3
508.891869E-3,477.195740E-3
506.930351E-3,475.682831E-3
507.629585E-3,476.942825E-3
506.414795E-3,476.679039E-3
505.590248E-3,476.047325E-3
505.165100E-3,476.202965E-3
503.641319E-3,475.286865E-3
504.722786E-3,476.114845E-3
503.737450E-3,475.420761E-3
503.396416E-3,475.090027E-3
503.192711E-3,475.419617E-3
502.097511E-3,474.148750E-3
502.879715E-3,475.052261E-3
502.460861E-3,475.479126E-3
501.975632E-3,474.766731E-3
502.732658E-3,474.991608E-3
501.709557E-3,473.816299E-3
503.156090E-3,475.849342E-3
502.900314E-3,474.972725E-3
502.191353E-3,474.253464E-3
502.387619E-3,474.632263E-3
501.395416E-3,473.841476E-3
502.920914E-3,475.912857E-3
502.339554E-3,475.189590E-3
501.963615E-3,474.924660E-3
502.088928E-3,474.591637E-3
500.808334E-3,473.295593E-3
501.679230E-3,474.428558E-3
501.274109E-3,474.007988E-3
500.779152E-3,473.755074E-3
500.506783E-3,473.634911E-3
499.373817E-3,472.972870E-3
499.734879E-3,473.736763E-3
499.806976E-3,473.708153E-3
498.713493E-3,473.213196E-3
498.987007E-3,473.637772E-3
497.598267E-3,472.646141E-3
499.207306E-3,474.244881E-3
497.956467E-3,473.528481E-3
497.840881E-3,472.535133E-3
497.369385E-3,472.869301E-3
496.338844E-3,471.774101E-3
497.332764E-3,473.133087E-3
496.618080E-3,472.553444E-3
496.054459E-3,472.093391E-3
496.499634E-3,472.912216E-3
495.217323E-3,472.004128E-3
496.724510E-3,472.549438E-3
496.864128E-3,473.162270E-3
495.952606E-3,471.909714E-3
496.747398E-3,472.481918E-3
495.715141E-3,472.269058E-3
497.343063E-3,473.383141E-3
496.852112E-3,472.879028E-3
495.690536E-3,471.888542E-3
496.204376E-3,472.841263E-3
495.363235E-3,472.220993E-3
497.047234E-3,473.132515E-3
496.229553E-3,472.521400E-3
495.383835E-3,472.151184E-3
495.456505E-3,472.816658E-3
494.222260E-3,472.086525E-3
494.838524E-3,472.639847E-3
494.563866E-3,472.515106E-3
494.016266E-3,471.912575E-3
495.272827E-3,472.663307E-3
496.866989E-3,472.762871E-3
500.489616E-3,474.385643E-3
505.083275E-3,476.224709E-3
509.686089E-3,477.054405E-3
516.540527E-3,479.561234E-3
521.056938E-3,481.017494E-3
526.142120E-3,483.625031E-3
527.907944E-3,483.266258E-3
528.728485E-3,483.076859E-3
529.188538E-3,483.967781E-3
527.581215E-3,482.677460E-3
527.164078E-3,483.614731E-3
524.071312E-3,482.463455E-3
521.475220E-3,481.261253E-3
519.629860E-3,480.704498E-3
516.575432E-3,479.366684E-3
515.433884E-3,479.523468E-3
514.214516E-3,479.207611E-3
512.183189E-3,478.468895E-3
513.244629E-3,478.918648E-3
512.354851E-3,478.281784E-3
513.705254E-3,479.117203E-3
513.782501E-3,479.201889E-3
513.232613E-3,478.380775E-3
514.345551E-3,479.421043E-3
513.503265E-3,478.340721E-3
514.276314E-3,479.492569E-3
512.551689E-3,478.776169E-3
511.120605E-3,477.834320E-3
511.272812E-3,478.424835E-3
510.433388E-3,477.321625E-3
511.469650E-3,478.094101E-3
511.978912E-3,478.191376E-3
511.889648E-3,478.043175E-3
512.125969E-3,478.472328E-3
512.624359E-3,478.133583E-3
514.222527E-3,479.049110E-3
513.741875E-3,479.096031E-3
512.901878E-3,478.001976E-3
513.690948E-3,478.680611E-3
512.899590E-3,478.028297E-3
513.145638E-3,478.796196E-3
512.568283E-3,477.948189E-3
511.052513E-3,477.596283E-3
510.778427E-3,477.944183E-3
508.875275E-3,476.991463E-3
508.547974E-3,476.749992E-3
507.847595E-3,476.722527E-3
506.019402E-3,475.553513E-3
506.138992E-3,476.252747E-3
505.439758E-3,475.760078E-3
506.142998E-3,476.827812E-3
504.888725E-3,476.231575E-3
504.134560E-3,475.411606E-3
504.198074E-3,476.042747E-3
503.414154E-3,475.357819E-3
503.875923E-3,475.742912E-3
504.545975E-3,476.238441E-3
503.903961E-3,475.376129E-3
504.098511E-3,475.847054E-3
503.253937E-3,475.352669E-3
503.985214E-3,476.019859E-3
503.940010E-3,476.053047E-3
503.245926E-3,474.670601E-3
504.550552E-3,475.338364E-3
503.638458E-3,475.455666E-3
504.710770E-3,476.627541E-3
504.109955E-3,475.515175E-3
503.227043E-3,474.968719E-3
503.762054E-3,476.388359E-3
503.047371E-3,474.739838E-3
503.272247E-3,474.825096E-3
503.153801E-3,475.282860E-3
501.451492E-3,474.987602E-3
501.539040E-3,475.318909E-3
500.642395E-3,474.371910E-3
500.958252E-3,474.963570E-3
500.912476E-3,475.111198E-3
499.887657E-3,473.152542E-3
500.166321E-3,474.817085E-3
498.795319E-3,473.748207E-3
499.260521E-3,474.079514E-3
498.274040E-3,473.644638E-3
496.870995E-3,472.643280E-3
498.058319E-3,473.899269E-3
497.174263E-3,472.976875E-3
497.129631E-3,472.880745E-3
496.713066E-3,473.417473E-3
495.207596E-3,471.988106E-3
496.794891E-3,473.208618E-3
495.477676E-3,472.202110E-3
495.877647E-3,472.137451E-3
495.840454E-3,472.256470E-3
495.189857E-3,471.770668E-3
496.801186E-3,473.528481E-3
495.453644E-3,471.853065E-3
495.631027E-3,472.246170E-3
495.382118E-3,471.946907E-3
493.802261E-3,471.047974E-3
495.312881E-3,472.238159E-3
493.768501E-3,471.011925E-3
493.395996E-3,471.532631E-3
493.874359E-3,471.865654E-3
492.640686E-3,471.099472E-3
494.385338E-3,472.939682E-3
493.323326E-3,471.703720E-3
494.213104E-3,471.751785E-3
494.813919E-3,472.036171E-3
496.336555E-3,472.200394E-3
501.256943E-3,474.581909E-3
505.076981E-3,474.986458E-3
510.549545E-3,476.889610E-3
516.448975E-3,479.444504E-3
520.020676E-3,479.300308E-3
524.340820E-3,482.691765E-3
525.270653E-3,482.408524E-3
525.991058E-3,482.996750E-3
525.176239E-3,482.916641E-3
522.912598E-3,481.830025E-3
521.975327E-3,482.111549E-3
518.764687E-3,479.878807E-3
516.394043E-3,479.505157E-3
515.054512E-3,479.252243E-3
512.613487E-3,478.568459E-3
512.541389E-3,479.521179E-3
510.377884E-3,478.322411E-3
509.870911E-3,477.620316E-3
509.599113E-3,477.528191E-3
509.212875E-3,477.357101E-3
510.614777E-3,478.204536E-3
509.582520E-3,477.118492E-3
