553.573036E-3,224.721909E-3
553.341293E-3,225.102997E-3
552.294159E-3,224.360847E-3
552.679253E-3,224.431229E-3
551.672173E-3,223.960876E-3
552.567673E-3,224.915886E-3
552.303886E-3,225.132179E-3
551.280212E-3,223.941422E-3
551.659584E-3,224.586868E-3
550.951767E-3,224.082756E-3
551.644707E-3,224.830055E-3
551.395226E-3,224.656677E-3
550.373840E-3,224.048424E-3
550.776672E-3,224.604607E-3
550.112915E-3,224.212646E-3
550.954056E-3,225.186539E-3
550.369263E-3,224.733353E-3
549.596786E-3,224.061012E-3
550.037384E-3,224.595451E-3
549.354172E-3,223.936844E-3
549.791908E-3,224.830055E-3
549.128723E-3,224.420357E-3
548.471832E-3,223.943138E-3
548.916435E-3,224.548531E-3
548.072433E-3,223.855591E-3
548.355675E-3,224.216080E-3
548.092461E-3,224.137688E-3
546.263123E-3,223.594666E-3
547.554016E-3,223.838425E-3
547.010422E-3,223.291969E-3
547.592926E-3,223.653603E-3
547.711372E-3,224.023819E-3
546.775818E-3,222.673416E-3
547.505951E-3,223.374367E-3
546.725464E-3,223.171234E-3
547.595787E-3,224.057579E-3
546.739769E-3,223.964882E-3
545.986748E-3,223.249626E-3
546.444511E-3,223.968315E-3
545.613670E-3,223.517418E-3
546.282578E-3,224.200630E-3
545.273781E-3,223.555756E-3
544.651794E-3,222.399330E-3
544.832039E-3,223.246765E-3
543.768883E-3,222.838211E-3
544.262123E-3,223.448181E-3
544.542503E-3,223.562622E-3
544.104195E-3,222.851372E-3
546.054268E-3,223.790932E-3
547.665024E-3,223.794365E-3
552.178001E-3,224.767113E-3
556.779099E-3,225.611115E-3
560.764503E-3,225.505257E-3
566.112900E-3,227.060509E-3
568.826294E-3,226.853371E-3
572.395134E-3,228.072739E-3
573.319244E-3,228.427505E-3
571.629524E-3,227.682495E-3
571.472168E-3,228.516197E-3
570.011902E-3,227.652168E-3
569.370461E-3,228.137970E-3
567.383766E-3,227.787209E-3
564.916420E-3,226.839638E-3
564.196587E-3,227.243042E-3
562.685394E-3,226.579857E-3
562.684822E-3,226.906013E-3
561.913490E-3,226.377869E-3
561.277199E-3,225.797081E-3
562.249947E-3,226.693726E-3
561.858559E-3,226.142693E-3
562.851906E-3,226.637077E-3
563.358307E-3,226.683426E-3
562.851906E-3,225.104713E-3
563.991165E-3,226.466560E-3
563.191223E-3,225.846291E-3
562.724304E-3,226.416206E-3
562.085724E-3,226.560974E-3
559.995461E-3,225.357628E-3
559.695625E-3,226.173019E-3
558.449364E-3,225.411415E-3
558.874512E-3,226.136398E-3
558.396149E-3,225.862312E-3
558.047676E-3,224.977684E-3
559.027863E-3,225.780487E-3
558.854485E-3,225.773048E-3
560.223198E-3,226.793861E-3
560.169983E-3,226.396751E-3
559.786606E-3,225.560760E-3
560.179138E-3,226.300049E-3
559.154892E-3,225.641441E-3
559.597778E-3,226.329231E-3
559.038162E-3,226.119804E-3
557.399940E-3,225.087547E-3
557.746124E-3,225.520706E-3
556.538200E-3,224.949646E-3
556.377411E-3,225.189972E-3
555.979729E-3,225.617409E-3
554.635048E-3,224.482727E-3
554.917717E-3,225.552750E-3
554.179573E-3,224.803734E-3
554.489136E-3,225.670052E-3
553.686905E-3,225.512695E-3
552.804565E-3,224.535370E-3
553.017426E-3,225.433159E-3
552.132225E-3,224.705315E-3
552.503586E-3,224.975967E-3
551.935959E-3,225.064659E-3
549.643135E-3,224.105644E-3
550.456810E-3,225.257492E-3
550.059128E-3,223.901367E-3
550.504875E-3,224.188614E-3
550.560379E-3,224.628639E-3
549.343300E-3,223.970032E-3
550.013924E-3,225.287819E-3
549.631691E-3,224.374008E-3
550.080872E-3,224.864388E-3
550.045395E-3,224.707603E-3
549.068642E-3,223.773766E-3
550.068283E-3,225.146484E-3
549.219704E-3,224.236107E-3
549.475479E-3,224.499321E-3
549.402237E-3,224.586296E-3
547.005844E-3,223.758316E-3
548.695564E-3,225.184250E-3
548.064423E-3,223.927689E-3
548.529053E-3,223.954010E-3
548.550797E-3,224.246979E-3
547.389221E-3,223.554611E-3
548.403740E-3,225.205421E-3
547.390366E-3,224.034119E-3
547.944832E-3,224.601173E-3
547.374344E-3,224.129677E-3
546.314621E-3,223.091698E-3
547.655869E-3,224.656105E-3
546.556091E-3,223.701096E-3
546.520042E-3,223.664474E-3
546.645927E-3,223.888779E-3
545.918655E-3,222.154999E-3
546.996689E-3,224.408913E-3
545.605659E-3,223.279381E-3
545.679474E-3,223.493958E-3
545.587921E-3,224.077034E-3
543.045044E-3,223.291969E-3
545.081520E-3,224.733925E-3
544.191170E-3,223.721695E-3
544.157982E-3,223.757744E-3
543.693924E-3,223.713684E-3
542.815018E-3,222.722626E-3
544.144249E-3,224.054146E-3
543.043900E-3,223.227310E-3
543.586349E-3,223.604393E-3
544.058990E-3,223.497391E-3
545.089531E-3,223.026466E-3
549.147034E-3,224.957657E-3
551.942825E-3,224.432373E-3
556.673241E-3,225.640297E-3
561.354446E-3,226.631927E-3
563.112831E-3,226.902580E-3
568.173981E-3,228.580284E-3
568.853760E-3,227.875900E-3
569.402504E-3,227.962303E-3
569.272041E-3,228.002930E-3
567.332268E-3,227.013588E-3
567.388344E-3,228.183746E-3
564.601135E-3,226.809311E-3
563.175201E-3,227.218437E-3
561.310959E-3,226.756668E-3
559.442139E-3,225.580215E-3
559.753990E-3,226.519775E-3
557.928085E-3,225.707817E-3
557.760429E-3,225.652313E-3
558.003044E-3,225.762177E-3
556.750488E-3,225.478935E-3
558.916283E-3,227.075386E-3
558.366966E-3,225.628853E-3
558.848190E-3,225.722694E-3
558.912277E-3,226.046562E-3
557.829666E-3,225.153923E-3
559.017563E-3,226.853943E-3
557.029152E-3,225.493240E-3
556.196594E-3,225.418282E-3
555.211258E-3,225.312996E-3
553.973579E-3,224.579430E-3
554.886246E-3,225.795364E-3
553.853989E-3,224.956512E-3
554.478264E-3,225.423431E-3
555.228996E-3,225.924110E-3
555.081940E-3,225.187111E-3
556.828308E-3,226.352119E-3
556.011772E-3,225.126457E-3
556.324768E-3,225.199699E-3
556.237793E-3,225.547600E-3
555.572891E-3,224.955940E-3
556.765938E-3,226.674271E-3
555.249596E-3,225.224876E-3
554.386711E-3,224.721336E-3
553.949547E-3,225.123024E-3
552.372551E-3,224.419785E-3
553.198814E-3,225.810242E-3
551.669884E-3,224.688721E-3
551.443863E-3,224.937057E-3
550.843620E-3,225.240326E-3
549.674034E-3,224.381447E-3
550.314331E-3,225.205421E-3
548.673248E-3,224.000931E-3
548.744202E-3,223.988914E-3
548.547935E-3,224.476433E-3
547.699356E-3,222.953796E-3
548.604012E-3,224.798584E-3
547.180367E-3,223.572350E-3
547.180939E-3,224.053001E-3
547.597504E-3,224.128532E-3
546.593857E-3,223.448753E-3
547.650719E-3,224.994850E-3
546.405029E-3,224.013519E-3
546.266556E-3,223.657608E-3
546.229935E-3,224.310493E-3
545.506096E-3,223.412704E-3
546.581841E-3,224.110794E-3
545.493507E-3,223.535156E-3
545.651436E-3,223.286819E-3
546.034241E-3,224.005508E-3
545.359039E-3,223.310280E-3
546.374702E-3,224.149704E-3
544.797134E-3,223.131180E-3
545.026016E-3,223.578072E-3
545.009995E-3,223.467636E-3
544.283867E-3,223.095131E-3
545.739555E-3,224.368858E-3
544.331932E-3,223.105431E-3
544.101334E-3,222.977829E-3
544.169426E-3,223.263931E-3
543.418694E-3,222.847366E-3
544.292450E-3,224.256706E-3
543.197250E-3,223.257637E-3
543.116570E-3,223.236465E-3
543.178940E-3,223.347473E-3
540.858650E-3,223.010445E-3
542.619324E-3,223.943710E-3
541.934967E-3,222.645950E-3
542.246819E-3,222.853661E-3
542.207336E-3,222.852516E-3
541.542435E-3,221.048355E-3
542.584419E-3,223.298264E-3
541.126442E-3,222.396469E-3
541.251183E-3,222.599602E-3
541.363907E-3,222.934341E-3
539.381790E-3,222.435951E-3
541.094971E-3,223.729134E-3
539.954567E-3,222.663116E-3
539.713669E-3,222.475433E-3
539.764595E-3,223.054504E-3
539.000130E-3,220.718193E-3
540.031815E-3,222.379303E-3
539.357758E-3,221.864319E-3
540.895271E-3,222.600174E-3
543.397522E-3,223.395538E-3
546.731186E-3,223.341751E-3
552.248383E-3,225.210571E-3
555.971146E-3,224.966240E-3
560.598564E-3,225.952148E-3
564.369965E-3,226.997566E-3
565.351868E-3,226.924896E-3
568.975067E-3,228.333092E-3
568.038940E-3,227.213860E-3
567.261314E-3,227.275658E-3
566.591263E-3,227.460480E-3
564.351654E-3,226.585007E-3
564.019775E-3,227.376938E-3
561.237717E-3,226.359558E-3
560.022354E-3,225.857162E-3
559.271049E-3,226.107788E-3
558.000183E-3,225.522995E-3
558.381844E-3,226.095772E-3
557.485771E-3,225.632286E-3
557.656860E-3,225.860023E-3
558.109474E-3,225.644875E-3
558.036232E-3,225.283241E-3
559.245300E-3,226.251411E-3
558.520889E-3,225.525856E-3
558.806419E-3,225.889778E-3
559.335709E-3,226.009941E-3
558.699417E-3,225.605392E-3
559.256172E-3,226.703453E-3
557.069206E-3,225.653458E-3
555.916786E-3,225.346756E-3
555.341148E-3,225.837135E-3
553.816223E-3,224.894714E-3
554.421616E-3,225.641441E-3
553.561592E-3,225.067520E-3
553.868866E-3,224.926758E-3
554.463959E-3,225.222015E-3
554.354095E-3,224.862671E-3
555.360603E-3,225.561333E-3
554.851341E-3,224.770546E-3
555.032730E-3,224.952507E-3
554.886246E-3,225.019455E-3
554.208755E-3,223.488235E-3
555.161476E-3,225.223732E-3
553.409386E-3,224.567986E-3
552.992249E-3,224.448967E-3
552.601433E-3,224.637794E-3
551.609802E-3,223.059082E-3
552.521896E-3,225.163651E-3
550.756645E-3,223.998070E-3
550.029373E-3,224.080467E-3
549.979019E-3,224.580574E-3
547.823524E-3,223.975182E-3
549.608231E-3,225.286674E-3
548.499870E-3,224.125099E-3
548.456383E-3,223.865318E-3
548.277283E-3,224.148560E-3
547.302246E-3,223.492813E-3
547.796059E-3,224.349976E-3
546.796989E-3,223.576355E-3
546.883392E-3,223.440170E-3
546.665955E-3,223.781204E-3
546.106911E-3,223.102570E-3
546.524048E-3,223.845291E-3
545.421410E-3,222.789001E-3
545.239449E-3,223.140907E-3
545.524406E-3,223.366928E-3
544.706726E-3,222.829056E-3
545.955276E-3,224.328232E-3
544.707870E-3,223.120308E-3
544.381714E-3,223.230171E-3
544.875526E-3,223.540306E-3
542.654800E-3,223.035622E-3
544.999123E-3,224.456406E-3
544.168282E-3,223.509979E-3
544.005775E-3,222.934341E-3
544.109917E-3,223.327446E-3
542.036247E-3,222.620201E-3
543.760872E-3,223.826981E-3
542.870522E-3,222.699165E-3
542.924881E-3,222.959518E-3
542.973518E-3,223.101425E-3
540.891838E-3,222.758102E-3
542.311478E-3,223.324585E-3
541.543579E-3,222.458267E-3
541.764450E-3,222.385025E-3
541.699219E-3,222.640800E-3
541.029739E-3,222.211075E-3
541.886902E-3,223.163223E-3
540.802574E-3,222.367287E-3
540.559387E-3,222.677994E-3
540.876961E-3,222.686577E-3
539.298248E-3,221.961021E-3
541.157341E-3,223.590088E-3
540.190315E-3,222.635078E-3
539.715958E-3,221.783066E-3
540.051270E-3,222.523499E-3
539.257050E-3,222.061729E-3
540.314484E-3,223.256493E-3
539.219856E-3,222.530365E-3
538.781548E-3,222.174454E-3
538.313484E-3,222.415924E-3
537.325287E-3,220.197487E-3
538.170433E-3,221.771622E-3
537.278366E-3,221.670341E-3
537.717819E-3,221.825409E-3
538.798141E-3,222.193909E-3
540.390015E-3,222.102356E-3
545.394516E-3,224.144554E-3
548.769379E-3,223.944283E-3
553.203392E-3,224.480438E-3
557.961845E-3,225.421715E-3
561.088943E-3,225.540733E-3
564.359093E-3,226.766968E-3
564.877510E-3,226.269722E-3
565.315819E-3,226.272583E-3
565.177345E-3,226.859665E-3
563.278198E-3,226.167870E-3
563.037872E-3,226.986122E-3
560.841751E-3,225.839424E-3
558.791542E-3,225.411415E-3
558.045387E-3,225.763893E-3
556.021500E-3,224.875259E-3
556.575966E-3,226.064301E-3
555.425835E-3,225.286674E-3
555.124855E-3,224.878693E-3
555.419540E-3,225.191116E-3
554.974937E-3,224.626350E-3
556.225777E-3,225.388527E-3
556.055832E-3,225.032616E-3
556.340790E-3,224.952507E-3
557.041740E-3,225.235176E-3
555.546570E-3,224.695587E-3
556.822014E-3,225.822258E-3
555.350876E-3,224.834061E-3
554.178429E-3,224.481010E-3
553.773308E-3,225.018883E-3
552.087593E-3,224.206352E-3
552.260399E-3,225.222015E-3
551.429558E-3,224.414062E-3
551.396370E-3,224.112511E-3
551.889038E-3,224.624062E-3
551.924515E-3,223.864174E-3
553.090096E-3,224.708176E-3
552.626610E-3,224.160004E-3
552.687263E-3,224.085617E-3
553.093529E-3,224.753952E-3
552.470970E-3,223.829269E-3
553.446007E-3,225.111008E-3
552.168274E-3,224.450684E-3
551.269341E-3,224.000359E-3
551.380348E-3,224.269867E-3
548.757935E-3,223.726845E-3
550.112915E-3,224.862099E-3
549.271202E-3,224.031258E-3
548.658371E-3,223.424149E-3
548.440933E-3,224.067879E-3
547.310257E-3,223.116875E-3
547.754288E-3,223.726273E-3
546.598434E-3,223.273659E-3
546.479988E-3,223.023605E-3
546.567535E-3,223.511124E-3
543.655014E-3,222.657394E-3
545.831680E-3,223.778915E-3
544.995689E-3,223.032761E-3
544.772530E-3,222.803879E-3
545.474625E-3,223.336601E-3
544.308472E-3,222.257423E-3
545.374489E-3,223.980904E-3
544.446945E-3,223.372650E-3
543.808365E-3,222.978973E-3
544.090462E-3,223.088264E-3
542.875671E-3,222.135544E-3
543.581772E-3,222.748947E-3
543.044472E-3,222.681427E-3
542.860794E-3,222.598457E-3
543.062210E-3,223.170090E-3
542.109489E-3,221.923256E-3
543.207550E-3,222.611618E-3
542.424774E-3,222.528648E-3
542.418480E-3,222.237968E-3
542.047691E-3,223.163223E-3
540.313911E-3,222.110367E-3
542.329216E-3,223.162079E-3
541.992187E-3,222.580147E-3
541.813660E-3,222.402763E-3
542.278290E-3,223.037338E-3
541.022873E-3,221.775055E-3
542.412186E-3,223.307419E-3
541.655159E-3,222.925758E-3
541.069221E-3,222.415924E-3
541.197395E-3,223.002434E-3
540.007782E-3,221.588516E-3
540.689278E-3,222.446823E-3
540.262985E-3,222.266006E-3
539.827538E-3,222.053146E-3
539.880180E-3,222.169876E-3
538.684273E-3,221.212578E-3
539.331436E-3,222.097206E-3
538.755798E-3,221.817970E-3
538.042831E-3,221.594238E-3
538.475418E-3,222.357559E-3
536.986542E-3,221.035194E-3
538.164711E-3,222.500610E-3
537.599373E-3,222.004509E-3
537.075806E-3,221.605682E-3
537.545586E-3,222.102356E-3
536.916733E-3,221.169662E-3
539.228439E-3,222.561264E-3
541.387939E-3,222.702026E-3
544.914436E-3,222.957230E-3
549.173927E-3,223.901367E-3
552.589417E-3,223.649025E-3
557.375908E-3,225.132751E-3
560.235214E-3,225.443459E-3
562.287712E-3,225.621414E-3
563.390350E-3,226.314354E-3
562.085724E-3,225.453758E-3
562.415314E-3,225.781631E-3
560.663795E-3,225.548172E-3
558.799553E-3,225.328445E-3
557.608795E-3,225.088120E-3
555.174065E-3,224.098778E-3
554.883957E-3,224.931335E-3
553.491211E-3,224.539948E-3
552.504158E-3,224.253273E-3
552.733040E-3,224.525070E-3
551.297379E-3,223.550034E-3
552.796555E-3,225.006294E-3
552.726173E-3,224.547386E-3
552.407455E-3,223.979759E-3
553.305817E-3,224.667549E-3
552.433205E-3,223.643303E-3
552.959061E-3,224.775696E-3
552.242088E-3,224.244118E-3
550.915146E-3,224.365425E-3
550.312042E-3,224.413490E-3
548.528481E-3,223.186111E-3
548.744774E-3,223.614120E-3
548.110199E-3,223.441887E-3
548.106194E-3,223.679352E-3
549.267197E-3,224.009514E-3
548.870659E-3,223.112869E-3
550.943184E-3,224.365997E-3
550.831032E-3,224.079323E-3
550.920296E-3,224.106216E-3
551.644707E-3,224.287033E-3
550.365257E-3,223.089981E-3
551.218987E-3,224.196625E-3
550.481987E-3,224.097061E-3
549.932098E-3,223.717690E-3
549.513817E-3,223.991203E-3
547.679901E-3,223.130608E-3
548.208618E-3,223.928261E-3
547.242737E-3,223.711967E-3
546.385002E-3,222.929764E-3
545.947838E-3,223.273659E-3
544.536781E-3,222.280884E-3
545.616531E-3,223.507118E-3
544.849205E-3,222.964096E-3
543.994904E-3,222.528076E-3
544.083595E-3,223.032761E-3
542.849922E-3,221.758461E-3
544.028664E-3,223.429298E-3
543.065643E-3,222.880554E-3
542.516899E-3,222.483444E-3
542.755508E-3,222.679710E-3
541.560173E-3,221.559334E-3
542.387581E-3,222.909164E-3
541.692352E-3,222.558403E-3
541.498947E-3,221.861458E-3
541.559029E-3,222.341537E-3
540.617752E-3,221.420860E-3
541.755295E-3,222.429657E-3
541.353035E-3,222.593880E-3
540.634346E-3,221.835709E-3
541.108704E-3,222.410202E-3
539.886475E-3,221.527863E-3
541.290092E-3,223.050499E-3
540.682983E-3,222.455406E-3
539.801788E-3,221.699524E-3
540.339661E-3,222.450829E-3
539.245033E-3,221.044922E-3
540.832901E-3,222.805023E-3
539.952278E-3,221.893501E-3
539.390945E-3,221.508408E-3
539.477348E-3,222.027397E-3
538.562393E-3,221.019745E-3
539.386368E-3,222.279167E-3
539.234161E-3,222.298050E-3
538.562965E-3,221.189690E-3
539.043617E-3,221.946144E-3
537.912941E-3,221.347618E-3
539.273071E-3,222.593307E-3
538.559532E-3,222.106934E-3
537.549019E-3,221.535301E-3
537.144470E-3,222.088051E-3
536.235809E-3,220.767403E-3
537.702942E-3,222.290611E-3
537.076950E-3,221.706390E-3
536.018372E-3,221.084976E-3
535.992050E-3,221.555901E-3
534.869957E-3,220.481300E-3
535.652733E-3,221.462059E-3
535.284805E-3,221.242332E-3
534.782410E-3,220.652962E-3
535.724258E-3,221.159363E-3
536.238670E-3,220.800591E-3
539.757729E-3,222.133255E-3
543.140030E-3,222.961807E-3
547.119141E-3,222.551537E-3
552.293587E-3,224.030685E-3
555.512238E-3,224.257851E-3
560.655785E-3,225.941277E-3
562.790108E-3,226.136398E-3
563.271904E-3,225.684929E-3
564.303017E-3,226.273727E-3
562.494850E-3,225.878906E-3
563.222694E-3,226.927757E-3
560.942459E-3,225.726700E-3
559.015846E-3,225.097847E-3
557.850838E-3,225.085258E-3
555.889893E-3,224.474144E-3
556.102753E-3,225.195122E-3
555.545425E-3,224.714470E-3
554.437637E-3,224.043846E-3
554.970360E-3,224.519920E-3
554.357529E-3,224.057579E-3
555.784607E-3,224.703598E-3
556.256676E-3,225.109291E-3
555.446434E-3,224.246979E-3
556.407738E-3,224.687004E-3
556.102180E-3,224.576569E-3
557.319832E-3,225.474358E-3
556.430626E-3,225.258064E-3
554.726028E-3,224.248123E-3
554.136658E-3,224.497032E-3
552.713585E-3,224.061584E-3
552.987099E-3,224.864388E-3
551.701927E-3,224.165726E-3
550.806427E-3,223.744583E-3
551.379776E-3,223.988914E-3
550.730896E-3,223.356628E-3
552.050400E-3,224.086761E-3
552.396011E-3,224.098206E-3
551.533699E-3,223.465347E-3
552.507019E-3,224.353981E-3
551.972008E-3,223.652458E-3
552.762794E-3,224.588585E-3
552.521896E-3,224.702454E-3
550.617599E-3,223.633575E-3
551.152039E-3,224.022675E-3
550.225639E-3,223.611832E-3
550.630188E-3,224.549103E-3
549.246025E-3,223.775482E-3
548.240089E-3,223.300552E-3
548.323631E-3,223.633003E-3
547.236443E-3,222.927475E-3
547.345161E-3,223.473358E-3
547.094536E-3,223.859024E-3
545.710945E-3,222.530365E-3
546.073151E-3,223.164368E-3
545.339012E-3,222.672272E-3
545.934677E-3,223.536301E-3
545.028305E-3,223.324585E-3
544.074440E-3,222.131538E-3
544.473267E-3,222.711754E-3
544.040108E-3,222.473145E-3
544.565964E-3,223.564911E-3
543.757439E-3,222.489166E-3
542.793274E-3,222.121811E-3
543.296814E-3,222.663689E-3
542.715454E-3,222.279167E-3
543.377495E-3,223.351479E-3
542.748642E-3,222.381592E-3
541.991615E-3,221.534157E-3
542.613029E-3,222.260857E-3
542.094612E-3,221.768761E-3
542.694283E-3,222.330093E-3
542.424774E-3,222.688293E-3
541.411400E-3,220.549393E-3
542.052269E-3,222.167587E-3
541.331291E-3,222.010803E-3
542.198181E-3,222.853088E-3
541.444016E-3,222.397041E-3
540.711021E-3,221.900940E-3
541.222000E-3,222.219086E-3
540.489006E-3,221.759033E-3
541.256905E-3,222.555542E-3
540.665817E-3,222.277451E-3
539.911652E-3,221.910667E-3
540.539932E-3,222.393608E-3
539.709663E-3,221.771622E-3
540.038681E-3,222.207642E-3
539.672470E-3,221.975327E-3
539.088249E-3,221.305847E-3
539.512825E-3,221.877480E-3
538.723755E-3,221.245193E-3
539.185524E-3,221.807671E-3
539.049339E-3,222.197914E-3
537.696075E-3,221.141624E-3
538.286018E-3,221.597099E-3
537.310410E-3,221.205711E-3
537.958145E-3,222.219086E-3
537.553024E-3,221.595955E-3
536.155701E-3,221.005440E-3
536.554527E-3,221.549034E-3
536.115646E-3,220.960236E-3
537.273788E-3,221.996498E-3
538.122368E-3,221.590233E-3
538.889694E-3,221.698380E-3
542.800140E-3,222.918892E-3
546.943474E-3,222.667122E-3
552.210617E-3,224.171448E-3
556.745338E-3,225.244904E-3
559.510231E-3,224.008369E-3
563.218689E-3,225.631142E-3
564.218903E-3,225.429153E-3
565.607643E-3,226.282310E-3
565.099525E-3,226.092339E-3
563.293076E-3,225.400543E-3
562.568092E-3,226.091194E-3
560.585403E-3,225.620270E-3
560.264397E-3,226.266861E-3
558.353233E-3,225.455475E-3
556.895828E-3,224.703026E-3
556.472969E-3,225.210571E-3
555.445290E-3,224.575996E-3
555.974579E-3,225.045204E-3
555.940247E-3,224.989700E-3
555.230141E-3,223.848152E-3
555.529404E-3,224.814606E-3
555.919647E-3,224.181747E-3
557.095528E-3,224.832344E-3
557.576180E-3,225.259781E-3
556.007195E-3,224.152565E-3
556.542206E-3,225.212860E-3
555.396652E-3,224.425507E-3
555.340576E-3,225.232887E-3
553.864288E-3,224.607468E-3
552.189445E-3,223.630714E-3
552.190018E-3,224.383163E-3
551.491928E-3,223.878479E-3
552.263832E-3,224.532509E-3
551.949120E-3,224.033546E-3
552.057266E-3,222.605324E-3
553.273201E-3,223.270226E-3
552.836609E-3,223.507118E-3
553.717232E-3,224.134827E-3
553.536415E-3,223.833847E-3
552.568245E-3,223.608971E-3
553.069496E-3,223.951149E-3
551.819801E-3,223.239326E-3
551.822090E-3,223.829269E-3
551.402664E-3,223.965454E-3
548.890114E-3,223.049355E-3
549.922371E-3,223.373795E-3
548.900986E-3,222.997856E-3
548.983955E-3,223.260498E-3
548.676109E-3,223.752594E-3
547.143745E-3,222.515488E-3
547.720528E-3,223.291969E-3
546.800995E-3,222.569847E-3
547.231293E-3,223.358917E-3
546.485710E-3,223.303413E-3
545.575905E-3,221.555901E-3
545.960999E-3,223.000717E-3
545.151901E-3,222.466850E-3
545.547295E-3,223.474503E-3
545.028305E-3,223.093987E-3
544.108200E-3,222.228813E-3
544.636345E-3,222.760391E-3
