432.225037E-3,437.239265E-3
432.104874E-3,437.128258E-3
432.045364E-3,437.240410E-3
431.735229E-3,437.087059E-3
431.789017E-3,437.482452E-3
431.504631E-3,437.251854E-3
431.397057E-3,437.444115E-3
431.407928E-3,437.525940E-3
431.085777E-3,437.359428E-3
431.199074E-3,437.572861E-3
430.853462E-3,437.461853E-3
430.777931E-3,437.420082E-3
430.780220E-3,437.697601E-3
430.550766E-3,437.520218E-3
430.646324E-3,437.681007E-3
430.449486E-3,437.659264E-3
430.324173E-3,437.578583E-3
430.365944E-3,437.837219E-3
430.022049E-3,437.512779E-3
429.956245E-3,437.872696E-3
429.798317E-3,437.922478E-3
429.725647E-3,437.999153E-3
429.755402E-3,438.217163E-3
429.397202E-3,438.266373E-3
429.469872E-3,438.564491E-3
429.205513E-3,438.463783E-3
429.091644E-3,438.489532E-3
429.319382E-3,438.859749E-3
428.981781E-3,438.710976E-3
428.948593E-3,438.876915E-3
428.743172E-3,438.856316E-3
428.680229E-3,439.042854E-3
428.749466E-3,439.254570E-3
428.418159E-3,439.114952E-3
428.463364E-3,439.363861E-3
428.239059E-3,439.412498E-3
428.066254E-3,439.662552E-3
428.082848E-3,439.766693E-3
427.672005E-3,439.653969E-3
427.686882E-3,440.082550E-3
427.383041E-3,440.123177E-3
427.153587E-3,440.175819E-3
427.157021E-3,440.538597E-3
426.826859E-3,440.512276E-3
427.032280E-3,440.643883E-3
427.101517E-3,440.589523E-3
427.640533E-3,439.929199E-3
429.033852E-3,439.040565E-3
430.632019E-3,437.184906E-3
433.240128E-3,435.599899E-3
435.877991E-3,433.618927E-3
438.691521E-3,431.972694E-3
441.279030E-3,430.621147E-3
443.111801E-3,429.404068E-3
444.596672E-3,429.118538E-3
445.065880E-3,428.662491E-3
445.022964E-3,428.681374E-3
444.647026E-3,429.319382E-3
443.436241E-3,429.622078E-3
442.565346E-3,430.624580E-3
441.225243E-3,431.173897E-3
439.918327E-3,431.780434E-3
439.151001E-3,432.639885E-3
438.042068E-3,432.810974E-3
437.588882E-3,433.354568E-3
437.088776E-3,433.461571E-3
436.934853E-3,433.648682E-3
437.090492E-3,433.775139E-3
436.960030E-3,433.382034E-3
437.347412E-3,433.435249E-3
437.533379E-3,433.521080E-3
437.631226E-3,433.319092E-3
437.638092E-3,433.460426E-3
437.045288E-3,433.458710E-3
436.775780E-3,433.832359E-3
436.267090E-3,433.971977E-3
436.046791E-3,434.335327E-3
436.166382E-3,434.526443E-3
435.828781E-3,434.358215E-3
436.121178E-3,434.524155E-3
436.140060E-3,434.315872E-3
436.280251E-3,434.108162E-3
436.672783E-3,434.105301E-3
436.698532E-3,433.795738E-3
436.997223E-3,433.966255E-3
436.908531E-3,433.818054E-3
436.754036E-3,433.837509E-3
436.853600E-3,434.294128E-3
436.447334E-3,434.245491E-3
436.426163E-3,434.524155E-3
435.966110E-3,434.693527E-3
435.514069E-3,435.051155E-3
435.127831E-3,435.468292E-3
434.421730E-3,435.345840E-3
434.208298E-3,435.929489E-3
433.783722E-3,436.108017E-3
433.456993E-3,436.326027E-3
433.287621E-3,436.881638E-3
432.859612E-3,436.899948E-3
432.781219E-3,436.985207E-3
432.552338E-3,437.232971E-3
432.382965E-3,437.253571E-3
432.463074E-3,437.527657E-3
431.923485E-3,437.294197E-3
432.015038E-3,437.527084E-3
431.974983E-3,437.651825E-3
432.008743E-3,437.621498E-3
432.077980E-3,438.026619E-3
431.627083E-3,437.758255E-3
431.754684E-3,437.897873E-3
431.561279E-3,437.953949E-3
431.466866E-3,437.836647E-3
431.655121E-3,438.097572E-3
431.290627E-3,437.865257E-3
431.449699E-3,438.171959E-3
431.542969E-3,438.188553E-3
431.432533E-3,438.120461E-3
431.493759E-3,438.441467E-3
431.093216E-3,438.055229E-3
431.177902E-3,438.288116E-3
431.224823E-3,438.462067E-3
430.905533E-3,438.401413E-3
430.941010E-3,438.615417E-3
430.658340E-3,438.574219E-3
430.727005E-3,439.029121E-3
430.581665E-3,439.099503E-3
430.381393E-3,439.029694E-3
430.467796E-3,439.312363E-3
430.162239E-3,439.262581E-3
430.142212E-3,439.363289E-3
430.090141E-3,439.425659E-3
429.896736E-3,439.302635E-3
429.904747E-3,439.738083E-3
429.533386E-3,439.864540E-3
429.588318E-3,439.977264E-3
429.465866E-3,440.130615E-3
429.194069E-3,439.929771E-3
429.196358E-3,440.207863E-3
428.763199E-3,440.097427E-3
428.739166E-3,440.397263E-3
428.716850E-3,440.627289E-3
428.358650E-3,440.648460E-3
428.364944E-3,440.923119E-3
428.093147E-3,440.921402E-3
428.120041E-3,441.172600E-3
428.002739E-3,440.996361E-3
427.884865E-3,440.766335E-3
428.534889E-3,440.683937E-3
429.261589E-3,439.637375E-3
431.231117E-3,438.387108E-3
433.426094E-3,436.832428E-3
435.816193E-3,434.909821E-3
438.488960E-3,433.268738E-3
440.597534E-3,431.628227E-3
442.642593E-3,430.665779E-3
443.956947E-3,430.033493E-3
444.375801E-3,429.646111E-3
444.557190E-3,430.040932E-3
443.760109E-3,430.290985E-3
443.017960E-3,430.924416E-3
441.854668E-3,431.619644E-3
440.440750E-3,432.218742E-3
439.435387E-3,433.210945E-3
438.061523E-3,433.733368E-3
437.195778E-3,434.276390E-3
436.466789E-3,434.711838E-3
435.817337E-3,434.795952E-3
435.972977E-3,435.183907E-3
435.621643E-3,435.212517E-3
435.672569E-3,435.364151E-3
435.751534E-3,435.213661E-3
435.633087E-3,434.967041E-3
435.631943E-3,435.299492E-3
435.159874E-3,435.209084E-3
434.914398E-3,435.488892E-3
434.621429E-3,435.726357E-3
434.124756E-3,435.546112E-3
434.427452E-3,435.876846E-3
434.417152E-3,435.751534E-3
434.786224E-3,435.649681E-3
435.114670E-3,435.604477E-3
435.243416E-3,435.048294E-3
435.750961E-3,434.948158E-3
435.807037E-3,434.487534E-3
436.033630E-3,434.597397E-3
436.176109E-3,434.355354E-3
436.030197E-3,434.417152E-3
436.081696E-3,434.954453E-3
435.663414E-3,434.894943E-3
435.563850E-3,435.226822E-3
435.088921E-3,435.519791E-3
434.412575E-3,435.583878E-3
434.290123E-3,436.205292E-3
433.533669E-3,436.261940E-3
433.364296E-3,436.756325E-3
432.879066E-3,436.937141E-3
432.295418E-3,437.113953E-3
432.268524E-3,437.677002E-3
431.762123E-3,437.620354E-3
431.568146E-3,437.857819E-3
431.409073E-3,438.139915E-3
431.021690E-3,438.030624E-3
431.086349E-3,438.399696E-3
430.682945E-3,438.198853E-3
430.714989E-3,438.463783E-3
430.690384E-3,438.524437E-3
430.434608E-3,438.382530E-3
430.657196E-3,438.708687E-3
430.377960E-3,438.459778E-3
430.409431E-3,438.686371E-3
430.423737E-3,438.739014E-3
430.132484E-3,438.655472E-3
430.330467E-3,438.744736E-3
429.990005E-3,438.629723E-3
430.065536E-3,438.704681E-3
430.106163E-3,438.806534E-3
429.837227E-3,438.637733E-3
430.034065E-3,439.007950E-3
429.701042E-3,438.900375E-3
429.780006E-3,438.975906E-3
429.614639E-3,438.950729E-3
429.358864E-3,438.843727E-3
429.495621E-3,439.209938E-3
429.197502E-3,439.133263E-3
429.125404E-3,439.218521E-3
429.111099E-3,439.408493E-3
428.797531E-3,439.288330E-3
429.014969E-3,439.611053E-3
428.514290E-3,439.316368E-3
428.590965E-3,439.554405E-3
428.503418E-3,439.736938E-3
428.265381E-3,439.752960E-3
428.286552E-3,440.216446E-3
427.916336E-3,440.080261E-3
427.807045E-3,440.215302E-3
427.624512E-3,440.471077E-3
427.139282E-3,440.329170E-3
427.217102E-3,441.059875E-3
426.777649E-3,440.880203E-3
426.634598E-3,441.013527E-3
426.601410E-3,441.327667E-3
426.318169E-3,441.070747E-3
426.575089E-3,441.333389E-3
426.596832E-3,440.841293E-3
427.322960E-3,440.136909E-3
428.818703E-3,439.092064E-3
430.646324E-3,437.211227E-3
433.406639E-3,435.669708E-3
435.887146E-3,433.529091E-3
438.464355E-3,431.968689E-3
440.685081E-3,430.725861E-3
442.176819E-3,429.592896E-3
443.498039E-3,429.499054E-3
443.639374E-3,429.097939E-3
443.299484E-3,429.250145E-3
442.668343E-3,429.986572E-3
441.489601E-3,430.434608E-3
440.543175E-3,431.225967E-3
439.144707E-3,431.775284E-3
438.038635E-3,432.392120E-3
437.100792E-3,433.259010E-3
436.106873E-3,433.366013E-3
435.701752E-3,433.874702E-3
435.182190E-3,434.039497E-3
435.130119E-3,434.088707E-3
435.122681E-3,434.143066E-3
435.075188E-3,434.001160E-3
435.436821E-3,434.129333E-3
435.345840E-3,433.801460E-3
435.285759E-3,433.851814E-3
435.227394E-3,434.133339E-3
434.638023E-3,434.172821E-3
434.440613E-3,434.694672E-3
434.061241E-3,434.977341E-3
433.819771E-3,434.960747E-3
433.910179E-3,434.979630E-3
433.781433E-3,434.820557E-3
434.134483E-3,434.806824E-3
434.140205E-3,434.488106E-3
434.430313E-3,434.445190E-3
434.789085E-3,434.391975E-3
434.714127E-3,434.076691E-3
435.033417E-3,433.959961E-3
434.873772E-3,433.885002E-3
434.894943E-3,434.117889E-3
434.811401E-3,434.291840E-3
434.348488E-3,434.381676E-3
434.155083E-3,434.798241E-3
433.582306E-3,434.860611E-3
433.329391E-3,435.416794E-3
432.833862E-3,435.621643E-3
432.205582E-3,435.865402E-3
431.956100E-3,436.346054E-3
431.399918E-3,436.408424E-3
431.088638E-3,436.577225E-3
430.978775E-3,436.919975E-3
430.546188E-3,436.949158E-3
430.562210E-3,437.287903E-3
430.069542E-3,437.187767E-3
430.010605E-3,437.373734E-3
430.087280E-3,437.696457E-3
429.815483E-3,437.539101E-3
429.849815E-3,437.791443E-3
429.543686E-3,437.611198E-3
429.518509E-3,437.563705E-3
429.635811E-3,437.914467E-3
429.373741E-3,437.811470E-3
429.606056E-3,437.969971E-3
429.329109E-3,437.965393E-3
429.215240E-3,438.002014E-3
429.295921E-3,438.202286E-3
429.107094E-3,437.970543E-3
429.198647E-3,438.038635E-3
429.002953E-3,438.072968E-3
428.978920E-3,437.961388E-3
429.029274E-3,438.161087E-3
428.881645E-3,438.095856E-3
428.861046E-3,438.338470E-3
428.700256E-3,438.244057E-3
428.605843E-3,438.321877E-3
428.591537E-3,438.537025E-3
428.245354E-3,438.411140E-3
428.356361E-3,438.674927E-3
428.182983E-3,438.793945E-3
427.964973E-3,438.792801E-3
428.043938E-3,439.092636E-3
427.647972E-3,438.799667E-3
427.784157E-3,439.204216E-3
427.542686E-3,439.091492E-3
427.412224E-3,439.129829E-3
427.498055E-3,439.416504E-3
427.118683E-3,439.235115E-3
427.200508E-3,439.594460E-3
426.927567E-3,439.732361E-3
426.803398E-3,439.822197E-3
426.684380E-3,440.026474E-3
426.249504E-3,440.007591E-3
426.189995E-3,440.261650E-3
425.927925E-3,440.317154E-3
425.658989E-3,440.439606E-3
425.725937E-3,440.893364E-3
425.484467E-3,440.620422E-3
425.685883E-3,440.879631E-3
425.758553E-3,440.472794E-3
426.534462E-3,439.861679E-3
428.177261E-3,438.931274E-3
429.995155E-3,436.925125E-3
432.693672E-3,435.200500E-3
435.289192E-3,433.304787E-3
437.873268E-3,431.647682E-3
440.464211E-3,430.405426E-3
441.817474E-3,429.248428E-3
443.092346E-3,429.091072E-3
443.372726E-3,428.933716E-3
443.146706E-3,429.036140E-3
442.622566E-3,429.668427E-3
441.333961E-3,429.971123E-3
440.368080E-3,430.876350E-3
439.129829E-3,431.494331E-3
438.028336E-3,432.263374E-3
437.161446E-3,432.951164E-3
436.219025E-3,433.162308E-3
435.851097E-3,433.624077E-3
435.542679E-3,433.884430E-3
435.373306E-3,433.776855E-3
435.700035E-3,433.967400E-3
435.601616E-3,433.651543E-3
435.955811E-3,433.681870E-3
436.104012E-3,433.587456E-3
436.015320E-3,433.490181E-3
436.026192E-3,433.782005E-3
435.367012E-3,433.827209E-3
435.155296E-3,434.384537E-3
434.828568E-3,434.475517E-3
434.645462E-3,434.535027E-3
434.812546E-3,434.933281E-3
434.589958E-3,434.535599E-3
435.023689E-3,434.671211E-3
435.140419E-3,434.294701E-3
435.287476E-3,434.117317E-3
435.688591E-3,434.175682E-3
435.529518E-3,433.827209E-3
435.895729E-3,433.859253E-3
435.849380E-3,433.935356E-3
435.730934E-3,433.880424E-3
435.869980E-3,434.283829E-3
435.446548E-3,434.501839E-3
435.134125E-3,434.691811E-3
434.708405E-3,434.900665E-3
434.230042E-3,435.064888E-3
433.982277E-3,435.515785E-3
433.303642E-3,435.515785E-3
433.166313E-3,436.042213E-3
432.859039E-3,436.385536E-3
432.462502E-3,436.408424E-3
432.369804E-3,436.663055E-3
431.871414E-3,436.629868E-3
431.821632E-3,436.969757E-3
431.597328E-3,437.291908E-3
431.377602E-3,437.140846E-3
431.381607E-3,437.345695E-3
431.074333E-3,437.263298E-3
431.258583E-3,437.674141E-3
431.133270E-3,437.553406E-3
430.908394E-3,437.498474E-3
431.097221E-3,437.784004E-3
430.806541E-3,437.592888E-3
430.897522E-3,437.750244E-3
430.865479E-3,437.882996E-3
430.659485E-3,437.664413E-3
430.795097E-3,437.939644E-3
430.668640E-3,437.751389E-3
430.768776E-3,437.956810E-3
430.630302E-3,437.913322E-3
430.571938E-3,437.922478E-3
430.752182E-3,438.042068E-3
430.505562E-3,437.930489E-3
430.628586E-3,438.253212E-3
430.498695E-3,438.377380E-3
430.214882E-3,438.208008E-3
430.420876E-3,438.595390E-3
430.051231E-3,438.445473E-3
430.094719E-3,438.585663E-3
430.016327E-3,438.647461E-3
429.748535E-3,438.569641E-3
429.901314E-3,438.924408E-3
429.544258E-3,438.752174E-3
429.593468E-3,439.009094E-3
429.457855E-3,439.080620E-3
429.468155E-3,439.268303E-3
429.428101E-3,439.543533E-3
429.044151E-3,439.474297E-3
429.035568E-3,439.711761E-3
428.831863E-3,439.981270E-3
428.485107E-3,439.898300E-3
428.522301E-3,440.294838E-3
428.138924E-3,440.295410E-3
428.079414E-3,440.625572E-3
427.940369E-3,440.494537E-3
427.803612E-3,440.570068E-3
427.978706E-3,440.738297E-3
427.867699E-3,440.384674E-3
428.509140E-3,440.003014E-3
429.722214E-3,439.219093E-3
431.463432E-3,437.781715E-3
433.978271E-3,436.305428E-3
436.198997E-3,434.101295E-3
438.597679E-3,432.566643E-3
440.812683E-3,431.357002E-3
442.393684E-3,430.244637E-3
443.613052E-3,429.764557E-3
443.835640E-3,429.483032E-3
443.689156E-3,429.812050E-3
443.014526E-3,430.293274E-3
441.987991E-3,430.739594E-3
441.034698E-3,431.591606E-3
439.667702E-3,432.374382E-3
438.472939E-3,432.920265E-3
437.346268E-3,433.364868E-3
436.368370E-3,433.871269E-3
435.939789E-3,434.492111E-3
435.357285E-3,434.507561E-3
435.287476E-3,434.779930E-3
435.256004E-3,434.766769E-3
435.149574E-3,434.524727E-3
435.472870E-3,434.589386E-3
435.179901E-3,434.523582E-3
435.065460E-3,434.717560E-3
434.705544E-3,434.936142E-3
434.161949E-3,434.943008E-3
434.266663E-3,435.523796E-3
433.922195E-3,435.367012E-3
434.064102E-3,435.425377E-3
434.249496E-3,435.320663E-3
434.438896E-3,434.864044E-3
434.993362E-3,434.860611E-3
435.003090E-3,434.319305E-3
435.398483E-3,434.211159E-3
435.573578E-3,434.068108E-3
435.560989E-3,433.821487E-3
435.792732E-3,434.104729E-3
435.562134E-3,434.008598E-3
435.468292E-3,434.207153E-3
435.197067E-3,434.709549E-3
434.625435E-3,434.744453E-3
434.438896E-3,435.237122E-3
433.736229E-3,435.246277E-3
433.374023E-3,435.694313E-3
432.925987E-3,435.999298E-3
432.313156E-3,435.988426E-3
432.142067E-3,436.702538E-3
431.625938E-3,436.625862E-3
431.450272E-3,437.023544E-3
431.263733E-3,437.275887E-3
430.895805E-3,437.246704E-3
430.993080E-3,437.708473E-3
430.706406E-3,437.579727E-3
430.547905E-3,437.706184E-3
430.399132E-3,437.703896E-3
430.013466E-3,437.421227E-3
430.318451E-3,437.735367E-3
430.076408E-3,437.749100E-3
430.044365E-3,437.808609E-3
430.029488E-3,437.944794E-3
429.847527E-3,437.657547E-3
430.109596E-3,438.062668E-3
429.880714E-3,437.965965E-3
429.841232E-3,437.948227E-3
429.818344E-3,438.083839E-3
429.584312E-3,437.928200E-3
429.805756E-3,438.245201E-3
429.631233E-3,438.159370E-3
429.568863E-3,438.255501E-3
429.598045E-3,438.334465E-3
429.246712E-3,437.999153E-3
429.436684E-3,438.262939E-3
429.187775E-3,438.230324E-3
429.085922E-3,438.228035E-3
429.097939E-3,438.277245E-3
428.837585E-3,438.281822E-3
429.085922E-3,438.707542E-3
428.767204E-3,438.444328E-3
428.764915E-3,438.765335E-3
428.553200E-3,438.827133E-3
428.241920E-3,438.813400E-3
428.269386E-3,439.162445E-3
427.820206E-3,439.153290E-3
427.657700E-3,439.324379E-3
427.587318E-3,439.660263E-3
427.152443E-3,439.624786E-3
427.190208E-3,440.164375E-3
426.741028E-3,440.098000E-3
426.736450E-3,440.200996E-3
426.688385E-3,440.209579E-3
426.721573E-3,439.943504E-3
427.566147E-3,439.639664E-3
428.372383E-3,438.483810E-3
430.182266E-3,437.164879E-3
432.526588E-3,435.501480E-3
434.893799E-3,433.527946E-3
437.657547E-3,431.947517E-3
439.893150E-3,430.425453E-3
441.781998E-3,429.339981E-3
443.219376E-3,429.005241E-3
443.534088E-3,428.280258E-3
443.819046E-3,428.624153E-3
443.179321E-3,429.027557E-3
442.267799E-3,429.697037E-3
441.319656E-3,430.327606E-3
440.025330E-3,430.817413E-3
439.069748E-3,431.518936E-3
437.903023E-3,431.949234E-3
437.140274E-3,432.385254E-3
436.583519E-3,432.879066E-3
436.104012E-3,432.948875E-3
436.116028E-3,433.159447E-3
435.973549E-3,433.007812E-3
436.178970E-3,432.953453E-3
436.462784E-3,432.966042E-3
436.471939E-3,432.704544E-3
436.557198E-3,432.824135E-3
436.232758E-3,432.992935E-3
435.799599E-3,433.172035E-3
435.492897E-3,433.491325E-3
434.913826E-3,433.676720E-3
434.858322E-3,434.107018E-3
434.729576E-3,434.001732E-3
434.779358E-3,433.868408E-3
435.067749E-3,433.832359E-3
434.992218E-3,433.473587E-3
435.379028E-3,433.419800E-3
435.504341E-3,433.133125E-3
435.653114E-3,433.071327E-3
435.912323E-3,433.208656E-3
435.746956E-3,432.918549E-3
435.844231E-3,433.196640E-3
435.593033E-3,433.277893E-3
435.399055E-3,433.603477E-3
435.030556E-3,433.664131E-3
434.477234E-3,433.899879E-3
434.247208E-3,434.347916E-3
433.685875E-3,434.679794E-3
433.186913E-3,434.795952E-3
432.981491E-3,435.365868E-3
432.359505E-3,435.302353E-3
432.263374E-3,435.665131E-3
431.896591E-3,435.691452E-3
431.679153E-3,435.974121E-3
431.693459E-3,436.378098E-3
431.218529E-3,436.117172E-3
431.267166E-3,436.390114E-3
430.997086E-3,436.278534E-3
430.938148E-3,436.332321E-3
431.016541E-3,436.722565E-3
430.752754E-3,436.487389E-3
430.879211E-3,436.804962E-3
430.470657E-3,436.370659E-3
430.498695E-3,436.713409E-3
430.649757E-3,436.859894E-3
430.301857E-3,436.600685E-3
430.507278E-3,436.945152E-3
430.399132E-3,436.870193E-3
430.306435E-3,436.980629E-3
430.400276E-3,437.071037E-3
430.054665E-3,436.774063E-3
430.248070E-3,436.990929E-3
430.051231E-3,436.968040E-3
429.948235E-3,437.048721E-3
429.960251E-3,437.199783E-3
429.651833E-3,436.915398E-3
429.798317E-3,437.210083E-3
429.624367E-3,437.252998E-3
429.552841E-3,437.391472E-3
429.714203E-3,437.619781E-3
429.159737E-3,437.462425E-3
429.417801E-3,437.574577E-3
429.263878E-3,437.563705E-3
429.147148E-3,437.625504E-3
429.223824E-3,437.821198E-3
428.787804E-3,437.843513E-3
428.934860E-3,438.229179E-3
428.699112E-3,438.337898E-3
428.434181E-3,438.459206E-3
428.323174E-3,438.558769E-3
427.892303E-3,438.488960E-3
427.867126E-3,438.851738E-3
427.502632E-3,438.899803E-3
427.289772E-3,439.002800E-3
427.440834E-3,439.482307E-3
427.145576E-3,439.192200E-3
427.412796E-3,439.361000E-3
427.675438E-3,439.021111E-3
428.518295E-3,438.155937E-3
430.197716E-3,437.043571E-3
432.101440E-3,435.118103E-3
434.889221E-3,433.554268E-3
437.584877E-3,431.815910E-3
440.093994E-3,430.111313E-3
442.355347E-3,429.055595E-3
443.716621E-3,428.123474E-3
444.747162E-3,428.002739E-3
444.857597E-3,427.926636E-3
444.424438E-3,428.254509E-3
443.768692E-3,428.866768E-3
442.489815E-3,429.156876E-3
441.517639E-3,429.985428E-3
440.377808E-3,430.676651E-3
439.328957E-3,431.089783E-3
438.886642E-3,431.931496E-3
437.886429E-3,431.818199E-3
437.690735E-3,432.272530E-3
437.485313E-3,432.184982E-3
437.442970E-3,431.974983E-3
437.893867E-3,432.231903E-3
437.842941E-3,431.841660E-3
438.194275E-3,431.877136E-3
438.204575E-3,431.938934E-3
437.920189E-3,432.001877E-3
437.837791E-3,432.444763E-3
437.075043E-3,432.503128E-3
436.834717E-3,432.945442E-3
436.538315E-3,433.119965E-3
436.292839E-3,433.073616E-3
436.440468E-3,433.335686E-3
436.330605E-3,433.014107E-3
436.759758E-3,433.139420E-3
437.024689E-3,433.041000E-3
