380.413628E-3,398.200035E-3
380.734634E-3,398.596001E-3
380.063438E-3,397.930527E-3
380.453682E-3,398.222923E-3
380.118942E-3,397.972298E-3
380.083466E-3,397.832680E-3
380.383873E-3,398.114204E-3
379.777336E-3,397.464180E-3
380.193329E-3,397.905922E-3
379.942703E-3,397.567749E-3
379.856873E-3,397.463036E-3
380.319786E-3,397.924805E-3
379.661751E-3,397.244453E-3
379.972458E-3,397.603798E-3
379.875755E-3,397.727966E-3
380.168152E-3,397.966576E-3
381.317139E-3,399.254608E-3
382.038689E-3,400.303459E-3
383.856010E-3,402.140808E-3
385.236740E-3,403.402519E-3
386.726761E-3,404.985809E-3
388.334084E-3,406.617737E-3
388.942337E-3,407.303238E-3
390.126228E-3,408.239937E-3
390.339661E-3,408.498001E-3
389.995193E-3,407.913780E-3
389.643288E-3,407.699203E-3
388.575554E-3,406.649208E-3
388.092041E-3,406.135368E-3
387.005424E-3,405.356598E-3
386.063004E-3,404.319191E-3
385.565758E-3,403.991890E-3
384.698868E-3,402.732468E-3
384.801292E-3,402.919006E-3
384.345818E-3,402.365685E-3
383.846283E-3,401.832962E-3
384.205055E-3,402.272987E-3
383.629990E-3,401.655006E-3
384.201622E-3,402.103043E-3
384.091759E-3,402.261543E-3
383.777618E-3,401.677895E-3
383.912659E-3,401.754570E-3
383.204842E-3,401.361465E-3
383.489799E-3,401.549721E-3
383.113289E-3,401.016426E-3
382.861519E-3,400.960922E-3
383.325577E-3,401.228714E-3
383.032608E-3,400.660515E-3
383.513832E-3,401.539421E-3
383.461761E-3,401.364899E-3
383.447456E-3,401.364326E-3
384.095764E-3,402.042389E-3
383.777046E-3,401.723671E-3
384.202766E-3,402.150536E-3
384.126091E-3,402.115059E-3
383.720970E-3,401.655579E-3
383.902931E-3,401.994324E-3
383.334160E-3,401.272202E-3
383.721542E-3,401.634407E-3
383.303261E-3,401.069069E-3
382.905006E-3,400.944901E-3
383.101845E-3,400.948906E-3
382.395172E-3,400.053978E-3
382.598305E-3,400.205040E-3
382.183456E-3,399.749565E-3
381.659317E-3,399.647141E-3
381.782341E-3,399.572182E-3
381.254768E-3,399.250031E-3
381.583786E-3,399.357033E-3
381.319427E-3,398.891830E-3
380.985832E-3,398.936462E-3
381.265640E-3,399.067497E-3
381.092834E-3,398.650932E-3
381.285095E-3,398.883820E-3
380.974960E-3,398.653221E-3
380.808449E-3,398.549080E-3
381.174088E-3,398.898125E-3
380.698013E-3,398.338509E-3
381.145477E-3,398.844910E-3
380.951500E-3,398.601723E-3
380.630493E-3,398.430634E-3
381.130028E-3,398.921013E-3
380.627632E-3,398.428917E-3
380.924034E-3,398.637199E-3
380.827332E-3,398.443222E-3
380.657387E-3,398.229790E-3
380.974388E-3,398.550797E-3
380.712891E-3,398.437500E-3
380.983543E-3,398.604584E-3
380.764961E-3,398.450089E-3
380.462265E-3,397.905922E-3
380.752373E-3,398.348236E-3
380.315208E-3,397.942543E-3
380.616760E-3,398.374557E-3
380.322075E-3,398.119926E-3
380.031967E-3,397.808647E-3
380.273437E-3,397.985458E-3
379.786491E-3,397.670174E-3
380.044556E-3,397.808075E-3
379.910088E-3,397.801208E-3
379.559898E-3,397.274780E-3
379.833412E-3,397.571182E-3
379.280090E-3,397.227287E-3
379.448318E-3,397.183228E-3
379.202271E-3,397.006416E-3
378.818321E-3,396.593857E-3
379.090691E-3,397.108269E-3
378.518486E-3,396.395874E-3
378.629494E-3,396.498871E-3
378.358269E-3,396.156693E-3
378.143120E-3,395.948410E-3
378.387451E-3,396.306610E-3
377.944565E-3,395.953560E-3
378.263855E-3,396.156693E-3
378.548813E-3,396.590996E-3
379.003143E-3,396.897697E-3
380.380440E-3,398.375130E-3
381.239891E-3,399.465179E-3
383.007431E-3,401.241875E-3
384.460258E-3,402.619743E-3
385.580635E-3,403.750992E-3
387.294960E-3,405.697632E-3
387.613106E-3,405.875587E-3
388.336945E-3,406.518745E-3
387.950706E-3,406.082153E-3
387.401962E-3,405.733109E-3
387.096977E-3,405.306816E-3
385.853577E-3,404.093170E-3
385.293961E-3,403.542709E-3
384.497452E-3,402.617455E-3
383.537292E-3,401.521111E-3
383.394814E-3,401.634407E-3
382.367134E-3,400.535774E-3
382.394028E-3,400.665092E-3
381.949997E-3,400.140381E-3
381.455040E-3,399.776459E-3
381.816673E-3,400.079727E-3
381.267929E-3,399.438286E-3
381.597519E-3,399.596214E-3
381.566620E-3,399.639130E-3
381.118584E-3,399.188232E-3
381.433296E-3,399.534416E-3
380.558395E-3,398.405457E-3
380.665398E-3,398.676682E-3
380.421638E-3,398.661232E-3
379.958153E-3,398.037529E-3
380.446243E-3,398.636627E-3
380.057716E-3,398.228645E-3
380.550385E-3,398.883247E-3
380.664825E-3,398.799133E-3
380.513191E-3,398.587418E-3
381.246185E-3,399.494934E-3
380.952644E-3,399.280930E-3
381.105423E-3,399.263191E-3
381.038475E-3,399.074936E-3
380.627632E-3,398.566818E-3
380.913162E-3,398.949623E-3
380.235100E-3,398.266411E-3
380.406189E-3,398.311615E-3
380.181885E-3,398.272133E-3
379.684067E-3,397.541428E-3
379.954147E-3,397.786331E-3
379.311562E-3,397.262192E-3
379.335022E-3,397.335434E-3
379.052353E-3,397.073936E-3
378.407478E-3,396.494865E-3
378.896713E-3,397.009850E-3
378.382874E-3,396.378708E-3
378.469849E-3,396.430779E-3
378.264427E-3,396.256828E-3
378.059006E-3,396.188736E-3
378.566551E-3,396.446228E-3
378.087044E-3,395.859146E-3
378.341675E-3,396.063423E-3
378.406334E-3,396.194458E-3
378.059578E-3,395.903206E-3
378.361702E-3,395.979309E-3
378.092766E-3,395.972443E-3
378.303337E-3,395.993042E-3
378.384018E-3,396.191025E-3
378.056717E-3,395.867729E-3
378.494453E-3,396.375275E-3
378.201485E-3,396.040535E-3
378.381729E-3,396.501160E-3
378.470421E-3,396.433640E-3
378.285027E-3,396.212769E-3
378.718185E-3,396.517754E-3
378.259850E-3,396.036530E-3
378.456116E-3,396.232224E-3
378.464127E-3,396.346092E-3
378.109360E-3,396.154976E-3
378.556824E-3,396.427345E-3
378.081322E-3,395.763016E-3
378.230095E-3,395.959854E-3
378.284454E-3,396.168137E-3
377.898216E-3,395.758438E-3
378.371429E-3,396.080589E-3
377.890205E-3,395.641708E-3
378.069305E-3,396.082878E-3
378.063583E-3,395.910072E-3
377.745438E-3,395.633698E-3
378.432655E-3,395.994186E-3
377.800369E-3,395.567894E-3
377.981186E-3,395.935249E-3
378.003502E-3,395.823097E-3
377.664185E-3,395.422554E-3
378.154564E-3,395.942116E-3
377.544022E-3,395.367622E-3
377.747726E-3,395.511246E-3
377.716827E-3,395.510674E-3
377.304840E-3,395.114136E-3
377.789497E-3,395.475769E-3
377.359200E-3,394.992256E-3
377.480507E-3,395.232010E-3
377.644157E-3,395.420837E-3
377.322006E-3,395.198250E-3
378.374863E-3,396.380424E-3
378.874969E-3,396.869659E-3
380.242538E-3,398.260117E-3
381.891632E-3,400.178146E-3
383.124161E-3,401.339722E-3
385.064507E-3,403.542709E-3
386.121941E-3,404.320908E-3
387.423706E-3,405.667877E-3
388.360405E-3,406.567955E-3
388.352966E-3,406.569099E-3
388.522339E-3,406.713867E-3
387.476921E-3,405.618668E-3
386.844063E-3,405.266762E-3
386.234093E-3,404.549789E-3
385.283089E-3,403.460312E-3
384.814453E-3,402.837753E-3
383.678627E-3,401.720810E-3
383.351898E-3,401.368904E-3
382.969093E-3,401.086807E-3
382.428360E-3,400.309181E-3
382.625771E-3,400.750351E-3
382.241821E-3,400.228500E-3
382.251549E-3,400.237083E-3
382.432365E-3,400.437927E-3
382.127380E-3,400.170708E-3
382.609177E-3,400.605583E-3
382.018089E-3,399.929237E-3
381.867027E-3,399.798775E-3
381.666183E-3,399.694061E-3
381.081963E-3,399.062347E-3
381.217003E-3,398.950768E-3
380.654526E-3,398.771095E-3
380.660820E-3,398.592567E-3
380.926895E-3,399.089813E-3
380.564690E-3,398.626328E-3
381.032753E-3,399.053192E-3
380.636215E-3,398.743629E-3
381.091690E-3,399.267197E-3
381.306267E-3,399.355316E-3
381.014442E-3,399.099541E-3
381.275368E-3,399.314690E-3
380.868530E-3,398.877525E-3
380.844498E-3,398.818588E-3
380.913734E-3,398.987961E-3
380.322075E-3,398.228645E-3
380.572128E-3,398.559380E-3
379.924965E-3,397.988892E-3
379.732132E-3,397.542000E-3
379.822540E-3,397.666168E-3
379.159927E-3,397.009850E-3
379.337883E-3,397.170639E-3
378.816032E-3,396.559525E-3
378.792000E-3,396.593285E-3
378.920746E-3,396.697426E-3
378.454971E-3,396.241379E-3
378.865814E-3,396.663094E-3
378.494453E-3,396.379280E-3
378.614616E-3,396.352959E-3
378.815460E-3,396.624756E-3
378.365135E-3,396.120644E-3
378.751373E-3,396.495438E-3
378.585434E-3,396.413612E-3
378.602028E-3,396.343803E-3
378.882980E-3,396.704865E-3
378.649521E-3,396.010208E-3
378.960228E-3,396.535492E-3
378.742218E-3,396.342087E-3
378.850365E-3,396.431923E-3
378.948784E-3,396.680260E-3
378.626060E-3,396.217918E-3
379.059792E-3,396.613312E-3
378.794861E-3,396.448517E-3
378.909302E-3,396.727753E-3
379.065514E-3,396.617317E-3
378.759956E-3,396.304321E-3
379.318428E-3,396.910286E-3
379.034615E-3,396.670532E-3
379.078102E-3,396.784401E-3
379.241180E-3,396.827888E-3
378.874969E-3,396.393013E-3
379.358482E-3,396.653366E-3
378.952789E-3,396.488571E-3
378.934479E-3,396.879959E-3
379.257774E-3,396.972084E-3
378.730202E-3,396.389008E-3
379.237747E-3,396.728897E-3
379.009438E-3,396.376419E-3
379.012871E-3,396.454239E-3
379.234886E-3,396.656799E-3
378.889275E-3,396.438789E-3
379.277229E-3,396.703148E-3
378.940773E-3,396.473694E-3
379.013443E-3,396.557808E-3
379.199409E-3,396.641350E-3
378.662109E-3,396.194458E-3
379.003143E-3,396.526909E-3
378.698730E-3,396.163559E-3
378.649521E-3,396.052551E-3
378.850365E-3,396.134377E-3
378.440094E-3,395.901489E-3
378.849220E-3,396.273422E-3
378.628349E-3,396.024513E-3
378.639221E-3,396.106911E-3
379.263496E-3,396.896553E-3
379.412270E-3,396.993256E-3
380.909729E-3,398.759651E-3
381.994057E-3,399.742126E-3
383.367920E-3,401.199532E-3
385.244179E-3,403.229713E-3
386.390877E-3,404.068565E-3
388.201332E-3,406.123924E-3
388.948631E-3,406.874084E-3
389.338303E-3,407.089233E-3
389.681053E-3,407.566452E-3
388.799858E-3,406.726456E-3
388.506317E-3,406.253815E-3
387.484932E-3,405.269051E-3
386.361122E-3,404.326057E-3
385.922813E-3,403.761292E-3
384.798431E-3,402.496147E-3
384.745216E-3,402.296448E-3
384.203339E-3,401.776886E-3
383.821106E-3,401.577187E-3
383.739281E-3,401.515388E-3
382.806587E-3,400.531197E-3
383.074379E-3,400.585556E-3
382.805443E-3,400.470543E-3
382.943344E-3,400.608444E-3
383.366776E-3,400.970078E-3
382.888412E-3,400.480270E-3
383.116722E-3,400.548935E-3
382.664108E-3,400.191879E-3
382.499886E-3,400.062561E-3
382.470703E-3,400.179291E-3
381.691933E-3,399.289513E-3
382.046127E-3,399.539566E-3
381.862450E-3,399.457741E-3
381.984901E-3,399.505806E-3
382.501602E-3,400.271988E-3
382.157707E-3,399.775887E-3
382.811737E-3,400.206757E-3
382.792282E-3,400.368118E-3
382.819176E-3,400.327492E-3
382.929039E-3,400.355530E-3
382.302475E-3,399.847412E-3
382.413483E-3,399.977303E-3
382.231522E-3,399.743271E-3
382.020378E-3,399.569893E-3
381.918526E-3,399.304962E-3
381.097984E-3,398.773956E-3
381.267929E-3,398.602295E-3
380.955505E-3,398.279572E-3
380.664253E-3,398.081589E-3
380.692291E-3,398.090744E-3
380.043411E-3,397.447586E-3
380.241394E-3,397.747993E-3
379.944420E-3,397.263336E-3
379.780769E-3,396.993828E-3
380.133247E-3,397.539139E-3
379.664040E-3,396.726608E-3
379.904366E-3,397.235298E-3
379.761314E-3,397.036743E-3
379.614258E-3,397.033882E-3
379.966164E-3,397.360039E-3
379.476357E-3,396.924019E-3
379.824829E-3,397.182083E-3
379.619980E-3,397.294235E-3
379.495239E-3,397.053909E-3
379.983330E-3,397.484207E-3
379.409409E-3,396.819878E-3
379.831123E-3,397.135735E-3
379.605103E-3,396.863937E-3
379.360199E-3,396.638489E-3
379.692078E-3,397.202110E-3
379.202271E-3,396.817589E-3
379.575920E-3,397.112846E-3
379.289246E-3,396.727753E-3
379.042625E-3,396.340370E-3
379.342461E-3,396.899414E-3
378.959656E-3,396.360970E-3
379.260063E-3,396.883392E-3
378.978539E-3,396.667099E-3
378.719902E-3,396.378136E-3
378.927612E-3,396.457672E-3
378.115082E-3,395.578766E-3
378.643799E-3,395.986748E-3
378.389740E-3,395.847130E-3
378.183746E-3,395.518112E-3
378.401184E-3,395.787048E-3
377.938271E-3,395.423126E-3
378.433800E-3,395.889473E-3
378.162003E-3,395.567894E-3
377.899933E-3,395.346451E-3
377.902222E-3,395.484924E-3
377.407837E-3,394.984245E-3
377.772903E-3,395.269203E-3
377.438736E-3,394.983673E-3
377.126312E-3,394.537354E-3
377.383232E-3,394.765663E-3
376.994705E-3,394.460106E-3
377.247620E-3,394.733047E-3
377.013016E-3,394.432068E-3
376.856232E-3,394.306183E-3
377.042770E-3,394.601440E-3
376.656532E-3,394.260979E-3
377.445602E-3,395.064926E-3
378.077316E-3,395.866013E-3
379.067802E-3,396.921158E-3
380.754089E-3,398.701286E-3
381.866455E-3,399.964142E-3
383.638573E-3,401.771164E-3
384.756088E-3,403.062057E-3
385.669327E-3,403.653145E-3
386.726189E-3,404.882240E-3
386.588287E-3,404.390717E-3
386.727333E-3,404.561234E-3
386.097336E-3,403.891182E-3
384.999275E-3,402.833748E-3
384.666252E-3,402.453232E-3
383.358765E-3,401.177788E-3
382.939339E-3,400.788689E-3
382.222366E-3,399.949265E-3
381.325150E-3,399.050331E-3
381.325150E-3,399.171066E-3
380.564117E-3,398.363113E-3
380.574417E-3,398.382568E-3
380.237961E-3,398.037529E-3
379.939842E-3,398.119354E-3
380.312347E-3,398.170853E-3
379.872894E-3,397.931671E-3
380.127525E-3,397.869301E-3
379.875183E-3,397.516823E-3
379.353905E-3,397.155190E-3
379.429436E-3,397.165489E-3
378.776550E-3,396.486282E-3
378.936195E-3,396.871376E-3
378.882980E-3,396.432495E-3
378.577423E-3,396.541214E-3
379.133034E-3,397.012138E-3
378.786850E-3,396.556091E-3
379.274368E-3,397.135162E-3
379.383659E-3,397.093391E-3
379.364204E-3,397.130585E-3
379.939842E-3,397.523117E-3
379.415703E-3,397.153473E-3
379.622269E-3,397.326279E-3
379.407120E-3,397.279358E-3
378.854942E-3,396.419334E-3
379.229164E-3,396.896553E-3
378.560257E-3,396.155548E-3
378.586578E-3,396.179008E-3
378.452110E-3,396.076584E-3
377.977753E-3,395.688057E-3
378.110504E-3,395.737839E-3
377.662468E-3,395.402527E-3
377.676201E-3,395.383072E-3
377.344894E-3,394.921303E-3
376.925468E-3,394.394302E-3
377.316284E-3,394.805717E-3
376.765251E-3,394.227791E-3
376.946640E-3,394.398880E-3
376.885986E-3,394.308472E-3
376.602745E-3,394.194031E-3
377.339745E-3,394.937897E-3
376.744080E-3,394.242096E-3
376.973534E-3,394.369125E-3
376.934052E-3,394.417763E-3
376.683998E-3,394.107056E-3
377.161789E-3,394.600868E-3
376.825333E-3,394.366264E-3
377.118301E-3,394.409752E-3
376.951218E-3,394.337654E-3
376.618195E-3,394.065285E-3
377.165222E-3,394.888115E-3
376.753807E-3,394.553375E-3
377.009583E-3,394.511032E-3
376.980972E-3,394.343948E-3
376.633644E-3,394.136238E-3
377.183533E-3,394.880104E-3
376.564980E-3,394.086456E-3
376.976395E-3,394.586563E-3
376.946640E-3,394.388008E-3
376.529503E-3,393.972015E-3
377.080536E-3,394.604301E-3
376.536369E-3,393.937683E-3
376.697159E-3,394.153404E-3
376.770973E-3,394.225502E-3
376.399040E-3,393.854713E-3
376.636505E-3,394.239235E-3
376.269150E-3,393.718529E-3
376.470566E-3,393.901062E-3
376.495171E-3,393.893623E-3
376.224518E-3,393.973732E-3
376.705170E-3,394.158554E-3
376.178169E-3,393.697929E-3
376.445389E-3,394.085884E-3
376.501465E-3,394.290733E-3
375.979042E-3,393.733978E-3
376.637650E-3,394.264412E-3
376.169014E-3,393.550873E-3
376.169014E-3,393.624115E-3
376.241112E-3,393.861008E-3
375.882339E-3,393.390083E-3
376.317215E-3,393.986893E-3
375.771332E-3,393.382072E-3
375.930977E-3,393.397522E-3
376.255417E-3,393.893623E-3
375.809097E-3,393.351746E-3
376.302910E-3,393.790054E-3
376.249123E-3,393.860435E-3
377.332878E-3,395.080376E-3
378.635216E-3,396.530342E-3
379.757881E-3,397.725105E-3
381.791496E-3,399.825096E-3
382.927322E-3,400.898552E-3
384.493446E-3,402.267265E-3
385.700226E-3,403.503227E-3
386.227226E-3,404.146957E-3
386.860657E-3,404.636192E-3
386.145401E-3,403.848839E-3
385.820961E-3,403.704643E-3
385.329437E-3,403.027725E-3
384.071732E-3,402.074432E-3
383.810806E-3,401.537132E-3
382.600021E-3,400.273132E-3
382.007217E-3,399.616814E-3
381.669617E-3,399.229431E-3
380.977821E-3,398.832321E-3
381.067657E-3,398.777962E-3
380.402756E-3,398.098183E-3
380.490875E-3,398.169136E-3
380.584145E-3,398.480988E-3
380.400467E-3,398.229790E-3
380.760384E-3,398.478127E-3
380.413628E-3,398.259544E-3
380.376434E-3,398.000336E-3
380.244255E-3,397.817802E-3
379.658890E-3,397.416687E-3
379.651451E-3,397.263336E-3
379.120445E-3,396.779823E-3
378.945351E-3,396.429062E-3
379.156494E-3,396.634483E-3
378.866959E-3,396.324348E-3
379.346466E-3,396.973228E-3
378.885841E-3,396.510887E-3
379.219437E-3,397.006416E-3
379.558182E-3,397.239876E-3
379.248047E-3,396.819305E-3
379.759026E-3,397.593498E-3
379.094696E-3,397.142029E-3
379.278374E-3,397.049904E-3
379.399109E-3,396.928024E-3
379.003716E-3,396.677399E-3
379.272652E-3,396.808434E-3
378.689575E-3,396.138954E-3
378.639221E-3,395.994759E-3
378.627777E-3,395.970726E-3
378.027534E-3,395.358467E-3
378.220940E-3,395.794487E-3
377.723122E-3,395.160484E-3
377.644730E-3,395.240021E-3
377.725410E-3,395.299530E-3
377.358627E-3,394.672394E-3
377.754021E-3,394.950485E-3
377.343750E-3,394.592857E-3
377.390671E-3,394.596863E-3
377.733994E-3,394.952774E-3
377.371788E-3,394.622040E-3
377.705383E-3,395.037460E-3
377.437592E-3,394.664955E-3
377.507401E-3,394.752502E-3
377.849579E-3,395.202255E-3
377.380371E-3,394.883537E-3
377.811241E-3,395.377922E-3
377.677917E-3,395.040321E-3
377.758026E-3,395.202827E-3
377.914238E-3,395.258904E-3
377.499962E-3,394.826889E-3
378.032684E-3,395.494652E-3
377.704811E-3,394.983101E-3
377.880478E-3,395.239449E-3
378.050423E-3,395.515823E-3
377.613831E-3,395.020866E-3
378.041267E-3,395.304680E-3
377.750587E-3,395.005417E-3
377.902222E-3,395.251465E-3
378.068161E-3,395.299530E-3
377.581215E-3,394.745636E-3
378.004074E-3,395.433998E-3
377.663612E-3,394.894409E-3
377.795792E-3,395.067215E-3
377.996063E-3,395.123291E-3
377.602959E-3,394.897842E-3
378.008652E-3,395.380211E-3
377.676773E-3,394.809723E-3
377.673912E-3,394.797134E-3
377.886200E-3,395.148468E-3
377.514839E-3,394.757652E-3
377.847290E-3,395.278931E-3
377.565193E-3,394.765663E-3
377.522278E-3,394.831467E-3
377.625275E-3,395.074081E-3
377.288246E-3,394.530487E-3
377.565193E-3,394.739342E-3
377.368355E-3,394.515610E-3
377.246475E-3,394.386292E-3
377.666473E-3,394.847488E-3
376.998138E-3,394.112206E-3
377.425575E-3,394.650650E-3
377.071381E-3,394.198608E-3
377.112007E-3,394.247246E-3
376.969528E-3,394.298744E-3
376.622200E-3,393.999481E-3
377.676201E-3,394.993401E-3
378.468132E-3,395.799637E-3
379.808235E-3,397.283936E-3
381.523705E-3,399.079514E-3
382.382011E-3,399.919510E-3
384.234238E-3,401.773453E-3
385.165215E-3,402.858353E-3
386.085320E-3,403.734398E-3
386.962509E-3,404.599571E-3
386.604309E-3,404.055977E-3
386.928177E-3,404.423904E-3
386.139107E-3,403.536415E-3
385.346603E-3,402.761650E-3
384.896851E-3,402.155113E-3
383.526993E-3,400.831604E-3
383.230019E-3,400.610733E-3
382.213783E-3,399.536705E-3
381.669617E-3,399.025154E-3
381.576347E-3,398.947334E-3
380.633926E-3,398.027802E-3
380.826187E-3,398.239517E-3
380.597878E-3,398.196602E-3
380.635071E-3,397.649002E-3
381.015015E-3,398.180580E-3
380.327225E-3,397.986603E-3
380.633354E-3,397.998047E-3
380.257416E-3,397.627258E-3
379.967308E-3,397.397232E-3
380.027390E-3,397.239876E-3
379.380798E-3,396.792984E-3
379.567337E-3,397.012711E-3
379.461479E-3,396.996689E-3
379.490662E-3,396.696854E-3
379.807663E-3,397.365761E-3
379.537582E-3,397.026443E-3
380.151558E-3,397.392654E-3
380.104065E-3,397.426414E-3
380.124092E-3,397.388077E-3
380.405617E-3,397.721672E-3
379.950142E-3,397.315407E-3
380.375862E-3,397.741699E-3
379.927826E-3,397.151756E-3
379.660034E-3,396.848488E-3
379.665756E-3,396.938324E-3
378.981972E-3,396.355820E-3
379.178238E-3,396.648216E-3
378.625488E-3,395.899200E-3
378.126526E-3,395.679474E-3
378.118515E-3,395.551872E-3
377.430153E-3,394.843483E-3
377.732849E-3,395.050621E-3
377.537155E-3,394.920731E-3
377.136612E-3,394.667816E-3
377.288246E-3,394.791985E-3
376.777267E-3,393.954277E-3
377.248192E-3,394.505310E-3
377.054787E-3,394.544792E-3
376.617050E-3,393.954849E-3
376.817894E-3,394.120216E-3
376.338387E-3,393.588066E-3
376.734352E-3,394.204903E-3
376.480293E-3,394.030952E-3
376.209068E-3,393.611526E-3
376.668549E-3,393.840981E-3
376.281738E-3,393.590355E-3
376.769829E-3,393.788338E-3
376.514053E-3,393.719101E-3
376.218796E-3,393.419838E-3
376.501465E-3,393.718529E-3
376.006508E-3,393.299103E-3
376.400757E-3,393.598366E-3
376.305771E-3,393.570328E-3
375.996208E-3,393.270493E-3
376.302338E-3,393.585205E-3
375.981903E-3,393.609238E-3
376.187897E-3,393.564034E-3
375.985909E-3,393.247604E-3
375.735283E-3,392.974091E-3
375.904655E-3,393.241310E-3
375.448036E-3,392.752647E-3
375.830841E-3,393.144608E-3
375.641441E-3,393.029022E-3
375.410271E-3,392.982674E-3
375.714111E-3,393.301964E-3
375.208282E-3,392.580986E-3
375.512123E-3,393.126869E-3
375.310707E-3,392.756081E-3
375.037766E-3,392.347527E-3
375.394249E-3,392.770386E-3
374.863243E-3,392.225075E-3
375.028610E-3,392.312050E-3
374.828339E-3,392.237663E-3
374.442101E-3,391.823959E-3
374.780273E-3,392.461395E-3
374.355125E-3,391.688347E-3
374.745369E-3,392.153549E-3
374.633217E-3,392.114067E-3
374.289894E-3,391.647720E-3
374.679565E-3,392.087173E-3
374.613190E-3,392.210770E-3
375.615120E-3,393.077660E-3
376.502609E-3,394.138527E-3
377.635574E-3,395.571327E-3
379.512978E-3,397.279930E-3
380.484581E-3,398.311615E-3
382.275009E-3,400.095749E-3
383.415413E-3,401.065063E-3
383.950424E-3,401.470184E-3
384.867668E-3,402.503014E-3
384.226227E-3,401.822090E-3
383.912659E-3,401.516533E-3
383.192825E-3,401.124001E-3
382.141685E-3,399.882889E-3
381.774330E-3,399.437714E-3
380.653381E-3,398.346519E-3
380.305481E-3,397.909355E-3
379.700661E-3,397.230148E-3
378.913879E-3,396.607018E-3
378.993416E-3,396.557808E-3
378.202057E-3,395.772743E-3
378.313065E-3,395.858002E-3
378.280449E-3,395.819092E-3
378.061867E-3,395.867729E-3
378.591156E-3,396.111488E-3
378.117371E-3,395.866585E-3
378.261566E-3,395.774460E-3
377.943420E-3,395.334435E-3
377.356911E-3,394.692421E-3
377.624702E-3,395.107269E-3
376.948929E-3,394.342232E-3
377.134895E-3,394.780540E-3
376.987839E-3,394.518471E-3
376.807022E-3,394.311905E-3
377.267647E-3,394.773674E-3
376.974678E-3,394.676399E-3
377.262497E-3,395.014000E-3
377.477074E-3,395.063782E-3
377.346039E-3,394.772530E-3
377.944565E-3,395.601082E-3
377.333450E-3,394.872665E-3
