327.743340E-3,396.237373E-3
327.679253E-3,396.471977E-3
327.074432E-3,396.491432E-3
326.951981E-3,396.610451E-3
326.602364E-3,396.879387E-3
326.141739E-3,396.902275E-3
326.047897E-3,397.359467E-3
325.526047E-3,397.405243E-3
325.464249E-3,397.572899E-3
325.286865E-3,397.806931E-3
324.925804E-3,397.766876E-3
324.924660E-3,398.019218E-3
324.688339E-3,397.971725E-3
324.667740E-3,398.168564E-3
324.453163E-3,398.292160E-3
324.291229E-3,398.119354E-3
324.473190E-3,398.486137E-3
324.107552E-3,398.157692E-3
324.301529E-3,398.450661E-3
324.272919E-3,398.470116E-3
324.062347E-3,398.268700E-3
324.129295E-3,398.493576E-3
323.745918E-3,398.231506E-3
323.931885E-3,398.571968E-3
323.950195E-3,398.443794E-3
323.797989E-3,398.265266E-3
323.983383E-3,398.459244E-3
323.767090E-3,398.273849E-3
323.926163E-3,398.536491E-3
323.940468E-3,398.609161E-3
323.741913E-3,398.422623E-3
323.880959E-3,398.594856E-3
323.635483E-3,398.567390E-3
323.747063E-3,398.855209E-3
323.664093E-3,398.783684E-3
323.418045E-3,398.590279E-3
323.564529E-3,398.859215E-3
323.345375E-3,398.664665E-3
323.448944E-3,398.931313E-3
323.388863E-3,399.141884E-3
323.124504E-3,399.061203E-3
323.290443E-3,399.252319E-3
322.991180E-3,399.168205E-3
323.132515E-3,399.431992E-3
322.991753E-3,399.497223E-3
322.813797E-3,399.468040E-3
322.768593E-3,399.818802E-3
322.408676E-3,399.580193E-3
322.496796E-3,399.950981E-3
322.308540E-3,400.127792E-3
321.985245E-3,400.080872E-3
322.052765E-3,400.276566E-3
321.784973E-3,400.249672E-3
321.913147E-3,400.404739E-3
321.815872E-3,400.304604E-3
321.700287E-3,400.052834E-3
322.106552E-3,400.040817E-3
322.583771E-3,399.443436E-3
323.878670E-3,398.914719E-3
325.413895E-3,397.635269E-3
327.258110E-3,396.506310E-3
329.419899E-3,395.708084E-3
331.114197E-3,394.637489E-3
333.033371E-3,394.071579E-3
334.219551E-3,393.780327E-3
334.745979E-3,393.484497E-3
335.047531E-3,393.704796E-3
334.530258E-3,393.540573E-3
334.046173E-3,393.878746E-3
333.231926E-3,394.230080E-3
332.168770E-3,394.281006E-3
331.443787E-3,394.861794E-3
330.459023E-3,395.042610E-3
329.873085E-3,395.549011E-3
329.311180E-3,395.766449E-3
328.799057E-3,395.656013E-3
328.802490E-3,395.875740E-3
328.552437E-3,395.708656E-3
328.755569E-3,395.830536E-3
328.726959E-3,395.684624E-3
328.711510E-3,395.698357E-3
328.916359E-3,396.013641E-3
328.440857E-3,395.767593E-3
328.363037E-3,396.068573E-3
327.935028E-3,396.201897E-3
327.627182E-3,396.078300E-3
327.769089E-3,396.290016E-3
327.563095E-3,396.061134E-3
327.822876E-3,396.086311E-3
328.051186E-3,396.044540E-3
328.159904E-3,395.889473E-3
328.558159E-3,395.871162E-3
328.547859E-3,395.516968E-3
328.734970E-3,395.482635E-3
328.853989E-3,395.538139E-3
328.646851E-3,395.331001E-3
328.909492E-3,395.817947E-3
328.497505E-3,395.767021E-3
328.351021E-3,395.837975E-3
328.058624E-3,395.970726E-3
327.597427E-3,396.119499E-3
327.498436E-3,396.626472E-3
326.881027E-3,396.442795E-3
326.721382E-3,396.838760E-3
326.410675E-3,396.873665E-3
326.019859E-3,396.821022E-3
326.063919E-3,397.176361E-3
325.717163E-3,397.124863E-3
325.695992E-3,397.454453E-3
325.552368E-3,397.614098E-3
325.374413E-3,397.522545E-3
325.446510E-3,397.652435E-3
325.123215E-3,397.521973E-3
325.071716E-3,397.680473E-3
325.051117E-3,397.800064E-3
324.821091E-3,397.569466E-3
325.106049E-3,398.011780E-3
324.851990E-3,397.730827E-3
324.926949E-3,397.785759E-3
324.871445E-3,397.861862E-3
324.725533E-3,397.698784E-3
324.975586E-3,398.074722E-3
324.727249E-3,397.846985E-3
324.783897E-3,398.020363E-3
324.779320E-3,397.975159E-3
324.551010E-3,397.852707E-3
324.835396E-3,398.204613E-3
324.555016E-3,397.963142E-3
324.624252E-3,398.119354E-3
324.640846E-3,398.299599E-3
324.415970E-3,398.064995E-3
324.636269E-3,398.283577E-3
324.353027E-3,398.108482E-3
324.309540E-3,398.279572E-3
324.261475E-3,398.371124E-3
323.969078E-3,398.174858E-3
324.203682E-3,398.629761E-3
323.847198E-3,398.616028E-3
323.763657E-3,398.756790E-3
323.590851E-3,398.867226E-3
323.261261E-3,398.854065E-3
323.379135E-3,399.358749E-3
322.920799E-3,399.189377E-3
322.796631E-3,399.524689E-3
322.736549E-3,399.715233E-3
322.361183E-3,399.447441E-3
322.593498E-3,399.763870E-3
322.422981E-3,399.573326E-3
322.509384E-3,399.565887E-3
322.860718E-3,399.340439E-3
323.431778E-3,398.659515E-3
324.842834E-3,397.995186E-3
326.354599E-3,396.898270E-3
328.243446E-3,395.855713E-3
330.217552E-3,394.989395E-3
331.837463E-3,394.057274E-3
333.636475E-3,393.788910E-3
334.596634E-3,393.259621E-3
335.246086E-3,393.310547E-3
335.318184E-3,393.225288E-3
334.826660E-3,393.298531E-3
334.392357E-3,393.752289E-3
333.388710E-3,393.878174E-3
332.562447E-3,394.196320E-3
331.712723E-3,394.442940E-3
330.690193E-3,394.517899E-3
330.380630E-3,395.162201E-3
329.661942E-3,394.975662E-3
329.458237E-3,395.050621E-3
329.273415E-3,395.115280E-3
329.017067E-3,394.905281E-3
329.330635E-3,395.032310E-3
329.214478E-3,394.939041E-3
329.316330E-3,395.124435E-3
329.291153E-3,395.238304E-3
328.858566E-3,395.072937E-3
328.848267E-3,395.461464E-3
328.264046E-3,395.477486E-3
328.012276E-3,395.535278E-3
327.901268E-3,395.690918E-3
327.759361E-3,395.413399E-3
328.324699E-3,395.546722E-3
328.420258E-3,395.377350E-3
328.642273E-3,395.298958E-3
328.962708E-3,395.336151E-3
328.805923E-3,394.995689E-3
329.103470E-3,395.100975E-3
328.932953E-3,395.106125E-3
328.896904E-3,395.003700E-3
328.916931E-3,395.329857E-3
328.580475E-3,395.213127E-3
328.617096E-3,395.677185E-3
328.086090E-3,395.738411E-3
327.744484E-3,395.843124E-3
327.495003E-3,396.110344E-3
326.873016E-3,396.079445E-3
326.752853E-3,396.432495E-3
326.294518E-3,396.324348E-3
326.053619E-3,396.493149E-3
325.884819E-3,396.809006E-3
325.623322E-3,396.855927E-3
325.592995E-3,397.200966E-3
325.376701E-3,397.123718E-3
325.250816E-3,397.196388E-3
325.265121E-3,397.405243E-3
325.019073E-3,397.140884E-3
325.087738E-3,397.342873E-3
324.858284E-3,397.170639E-3
324.854279E-3,397.256470E-3
325.085449E-3,397.565460E-3
324.839401E-3,397.458458E-3
324.975014E-3,397.599220E-3
324.716949E-3,397.404099E-3
324.680901E-3,397.393799E-3
324.723816E-3,397.557449E-3
324.547005E-3,397.348022E-3
324.718666E-3,397.567749E-3
324.579620E-3,397.530556E-3
324.567032E-3,397.583771E-3
324.644279E-3,397.781181E-3
324.446297E-3,397.568893E-3
324.545288E-3,397.736549E-3
324.335861E-3,397.647858E-3
324.349594E-3,397.838974E-3
324.481201E-3,398.066711E-3
324.162483E-3,397.756004E-3
324.288368E-3,397.931099E-3
324.036026E-3,397.809219E-3
323.985672E-3,397.854424E-3
324.105835E-3,398.142815E-3
323.732758E-3,397.943115E-3
323.939323E-3,398.375702E-3
323.604584E-3,398.231506E-3
323.480988E-3,398.329926E-3
323.428917E-3,398.596001E-3
323.090172E-3,398.476982E-3
323.188591E-3,398.901558E-3
322.805214E-3,398.868942E-3
322.677040E-3,398.966217E-3
322.686195E-3,399.275208E-3
322.304535E-3,399.051476E-3
322.492218E-3,399.337006E-3
322.388077E-3,399.208832E-3
322.642708E-3,399.075508E-3
323.332214E-3,398.791695E-3
324.096680E-3,397.850418E-3
325.751495E-3,396.986389E-3
327.556229E-3,395.939827E-3
329.589272E-3,394.839478E-3
331.771088E-3,393.997192E-3
333.539772E-3,393.126297E-3
335.232925E-3,392.841911E-3
336.165047E-3,392.512321E-3
336.590195E-3,392.479706E-3
336.601067E-3,392.623901E-3
335.924721E-3,392.633629E-3
335.330200E-3,393.098259E-3
334.411812E-3,393.213272E-3
333.590126E-3,393.521118E-3
332.761574E-3,393.906212E-3
331.888390E-3,393.717384E-3
331.464958E-3,394.061279E-3
330.933380E-3,393.941689E-3
330.830956E-3,394.100189E-3
331.054687E-3,394.250679E-3
330.888176E-3,393.812370E-3
331.255531E-3,394.101334E-3
331.277275E-3,393.894768E-3
331.250954E-3,393.794060E-3
331.288147E-3,393.978882E-3
330.821800E-3,393.977165E-3
330.537987E-3,394.339943E-3
329.914284E-3,394.422340E-3
329.457664E-3,394.484711E-3
329.344368E-3,394.822311E-3
328.940392E-3,394.571114E-3
329.189873E-3,394.826317E-3
329.115486E-3,394.579124E-3
329.296303E-3,394.472122E-3
329.598427E-3,394.509315E-3
329.505157E-3,394.194603E-3
329.779243E-3,394.361115E-3
329.746056E-3,394.294167E-3
329.669952E-3,394.362831E-3
329.759216E-3,394.652367E-3
329.399300E-3,394.466400E-3
329.338646E-3,394.702148E-3
328.896332E-3,394.851494E-3
328.488922E-3,394.824028E-3
328.268051E-3,395.229721E-3
327.715874E-3,395.103836E-3
327.635193E-3,395.415688E-3
327.189445E-3,395.420837E-3
326.951981E-3,395.676041E-3
326.881027E-3,395.896912E-3
326.451302E-3,395.712662E-3
326.592636E-3,396.094322E-3
326.309967E-3,395.977592E-3
326.249313E-3,396.102905E-3
326.249886E-3,396.274567E-3
325.921440E-3,396.073151E-3
326.014709E-3,396.312904E-3
325.836754E-3,396.323204E-3
325.747490E-3,396.322060E-3
325.931168E-3,396.630478E-3
325.588989E-3,396.317482E-3
325.784111E-3,396.697426E-3
325.635338E-3,396.536064E-3
325.543785E-3,396.469688E-3
325.705719E-3,396.703148E-3
325.362968E-3,396.502876E-3
325.584412E-3,396.703720E-3
325.422478E-3,396.531487E-3
325.430489E-3,396.641922E-3
325.491142E-3,396.786690E-3
325.168991E-3,396.565819E-3
325.350952E-3,396.881104E-3
325.252533E-3,396.837616E-3
325.094604E-3,396.841621E-3
325.247955E-3,397.144318E-3
324.940681E-3,396.920013E-3
325.033379E-3,397.007561E-3
324.905205E-3,396.975517E-3
324.783897E-3,397.043610E-3
324.889183E-3,397.324562E-3
324.605942E-3,397.160912E-3
324.655151E-3,397.402954E-3
324.510384E-3,397.332573E-3
324.367905E-3,397.436142E-3
324.476051E-3,397.751427E-3
324.061203E-3,397.543716E-3
324.102974E-3,397.932816E-3
323.918724E-3,397.896767E-3
323.644638E-3,397.987175E-3
323.723602E-3,398.266411E-3
323.288155E-3,398.125076E-3
323.369408E-3,398.335075E-3
323.300171E-3,398.367119E-3
323.277283E-3,398.258400E-3
323.550797E-3,398.482704E-3
323.441505E-3,398.006630E-3
324.103546E-3,397.828102E-3
324.972153E-3,397.263908E-3
326.497078E-3,396.405602E-3
328.536987E-3,395.446014E-3
330.400658E-3,394.164276E-3
332.734680E-3,393.443298E-3
334.699059E-3,392.970085E-3
336.230850E-3,392.420769E-3
337.449646E-3,392.511177E-3
337.493706E-3,392.273712E-3
337.522316E-3,392.420197E-3
336.959839E-3,392.602730E-3
336.119843E-3,392.894554E-3
335.319901E-3,393.231583E-3
334.113121E-3,393.078232E-3
333.450508E-3,393.558311E-3
332.679176E-3,393.640137E-3
332.006836E-3,393.679619E-3
331.851196E-3,393.929100E-3
331.411171E-3,393.712234E-3
331.579399E-3,394.095612E-3
331.610870E-3,393.954849E-3
331.707573E-3,393.707657E-3
332.022285E-3,393.847275E-3
331.838036E-3,393.727684E-3
331.832886E-3,393.934822E-3
331.369972E-3,394.215202E-3
330.794334E-3,394.199181E-3
330.452728E-3,394.607162E-3
329.904556E-3,394.583130E-3
329.901123E-3,394.691849E-3
329.982376E-3,394.656944E-3
329.964638E-3,394.528770E-3
330.354881E-3,394.481850E-3
330.426979E-3,394.309616E-3
330.829811E-3,394.254684E-3
330.957413E-3,394.344521E-3
330.940819E-3,393.994331E-3
331.110191E-3,394.181442E-3
330.750847E-3,394.120789E-3
330.770874E-3,394.330788E-3
330.445290E-3,394.366837E-3
330.086517E-3,394.511604E-3
329.892540E-3,394.768524E-3
329.366684E-3,394.778824E-3
329.184723E-3,395.087242E-3
328.758430E-3,395.203972E-3
328.331566E-3,395.215988E-3
328.218269E-3,395.499229E-3
327.817154E-3,395.572472E-3
327.816010E-3,395.653725E-3
327.645493E-3,395.776749E-3
327.250099E-3,395.738411E-3
327.363968E-3,396.057129E-3
327.019501E-3,395.858002E-3
327.130508E-3,396.051407E-3
326.965141E-3,396.014786E-3
326.791763E-3,396.025085E-3
326.905060E-3,396.122360E-3
326.646423E-3,396.042252E-3
326.801491E-3,396.231651E-3
326.778030E-3,396.173859E-3
326.598358E-3,396.050835E-3
326.710510E-3,396.390152E-3
326.486778E-3,396.192741E-3
326.580620E-3,396.346664E-3
326.610374E-3,396.577835E-3
326.329422E-3,396.323204E-3
326.412392E-3,396.574974E-3
326.209259E-3,396.370697E-3
326.315117E-3,396.574402E-3
326.255608E-3,396.600723E-3
326.057625E-3,396.587563E-3
326.251602E-3,396.893120E-3
326.034164E-3,396.730614E-3
326.099968E-3,396.974945E-3
325.920296E-3,396.916580E-3
325.718307E-3,396.822166E-3
325.832748E-3,397.139740E-3
325.572395E-3,397.073936E-3
325.526619E-3,397.195244E-3
325.393867E-3,397.287941E-3
325.069427E-3,397.166061E-3
325.128365E-3,397.553444E-3
324.835396E-3,397.465897E-3
324.757004E-3,397.833252E-3
324.518394E-3,397.833824E-3
324.160194E-3,397.932243E-3
324.185371E-3,398.158264E-3
323.912430E-3,398.092461E-3
323.991394E-3,398.413467E-3
323.906708E-3,398.347664E-3
323.789406E-3,398.222923E-3
324.140739E-3,398.399734E-3
324.280930E-3,397.730827E-3
325.211334E-3,397.166061E-3
326.554298E-3,396.431923E-3
328.254890E-3,395.486069E-3
330.495071E-3,394.662094E-3
332.506371E-3,393.636131E-3
334.709358E-3,393.128014E-3
336.411667E-3,392.717171E-3
337.529182E-3,392.318344E-3
338.376045E-3,392.496300E-3
338.262177E-3,392.377281E-3
337.989235E-3,392.718887E-3
337.296867E-3,392.863655E-3
336.253738E-3,392.976379E-3
335.444069E-3,393.307114E-3
334.273338E-3,393.325996E-3
333.540344E-3,393.590355E-3
332.825089E-3,393.803787E-3
332.239151E-3,393.708801E-3
332.152176E-3,394.069862E-3
331.882668E-3,393.959427E-3
331.989670E-3,393.980598E-3
332.136154E-3,394.010353E-3
332.028580E-3,393.958855E-3
332.247162E-3,394.242668E-3
331.830597E-3,394.099045E-3
331.467247E-3,394.290733E-3
330.961990E-3,394.451523E-3
330.368614E-3,394.377708E-3
330.239868E-3,394.826889E-3
329.777527E-3,394.511032E-3
329.838753E-3,394.614601E-3
330.066490E-3,394.628334E-3
330.225563E-3,394.420052E-3
330.616379E-3,394.572258E-3
330.557442E-3,394.196892E-3
330.788612E-3,394.129372E-3
330.870438E-3,394.045258E-3
330.723953E-3,393.927383E-3
330.895615E-3,394.266129E-3
330.518532E-3,394.097328E-3
330.392647E-3,394.443512E-3
330.044174E-3,394.565964E-3
329.630470E-3,394.558525E-3
329.525757E-3,395.002556E-3
329.005051E-3,394.965363E-3
328.644562E-3,395.169640E-3
328.208542E-3,395.264626E-3
327.624893E-3,395.258331E-3
327.701569E-3,395.684624E-3
327.215767E-3,395.538712E-3
327.143669E-3,395.772743E-3
327.005768E-3,395.954132E-3
326.663589E-3,395.773315E-3
326.878166E-3,396.257973E-3
326.526833E-3,396.025085E-3
326.473045E-3,396.048546E-3
326.454735E-3,396.340942E-3
326.195526E-3,396.092606E-3
326.407242E-3,396.329498E-3
326.221275E-3,396.382141E-3
326.216698E-3,396.324921E-3
326.117134E-3,396.525764E-3
325.922585E-3,396.285439E-3
326.154900E-3,396.681976E-3
325.988388E-3,396.410751E-3
325.970078E-3,396.482849E-3
325.991249E-3,396.536064E-3
325.840187E-3,396.419907E-3
326.035309E-3,396.752357E-3
325.841331E-3,396.567535E-3
325.822449E-3,396.704865E-3
325.747490E-3,396.763802E-3
325.417328E-3,396.616173E-3
325.630188E-3,396.998405E-3
325.308609E-3,396.857071E-3
325.186729E-3,396.902847E-3
325.121498E-3,397.035599E-3
324.771309E-3,397.006989E-3
324.981880E-3,397.434425E-3
324.628830E-3,397.295380E-3
324.631119E-3,397.321129E-3
324.613953E-3,397.392654E-3
324.319839E-3,397.218132E-3
324.530411E-3,397.573471E-3
324.257469E-3,397.501373E-3
324.217415E-3,397.576904E-3
324.224854E-3,397.651863E-3
323.968506E-3,397.588348E-3
324.142456E-3,397.900772E-3
323.760796E-3,397.769165E-3
323.589134E-3,397.905350E-3
323.458099E-3,398.161697E-3
323.210335E-3,398.096466E-3
323.354530E-3,398.474121E-3
323.004913E-3,398.282433E-3
323.020935E-3,398.682976E-3
323.037529E-3,398.694420E-3
322.896194E-3,398.427773E-3
323.283577E-3,398.496437E-3
323.696709E-3,397.923088E-3
324.692917E-3,397.223854E-3
326.334000E-3,396.530342E-3
328.125572E-3,395.215988E-3
330.659294E-3,394.400597E-3
332.874298E-3,393.462181E-3
335.203171E-3,392.796135E-3
337.208748E-3,392.645073E-3
338.330841E-3,392.311478E-3
339.230347E-3,392.431641E-3
339.087296E-3,392.386436E-3
338.637543E-3,392.626762E-3
337.871361E-3,392.792130E-3
336.611938E-3,392.732048E-3
335.759926E-3,393.167496E-3
334.566307E-3,393.188667E-3
333.790970E-3,393.411827E-3
333.282280E-3,393.729401E-3
332.611656E-3,393.507385E-3
332.621956E-3,393.665886E-3
332.396507E-3,393.530273E-3
332.616234E-3,393.507957E-3
332.920074E-3,393.589783E-3
332.985306E-3,393.482208E-3
333.230782E-3,393.688774E-3
332.913208E-3,393.391800E-3
332.621384E-3,393.545151E-3
332.335281E-3,393.918800E-3
331.581116E-3,393.934822E-3
331.293297E-3,394.256973E-3
330.552292E-3,393.984604E-3
330.417824E-3,394.178581E-3
330.441284E-3,394.226646E-3
330.348587E-3,394.204903E-3
330.567741E-3,394.176865E-3
330.594635E-3,394.041824E-3
330.788040E-3,393.950272E-3
331.013489E-3,393.937683E-3
330.842972E-3,393.785477E-3
331.030655E-3,394.022942E-3
330.849838E-3,393.961143E-3
330.704498E-3,394.087029E-3
330.601501E-3,394.196320E-3
330.150032E-3,394.216347E-3
329.861069E-3,394.616890E-3
329.339790E-3,394.440651E-3
328.972435E-3,394.532776E-3
328.721809E-3,394.928741E-3
328.138161E-3,394.729614E-3
328.058052E-3,395.153618E-3
327.606010E-3,395.167923E-3
327.443504E-3,395.217705E-3
327.480125E-3,395.545006E-3
327.099037E-3,395.461464E-3
327.042389E-3,395.587921E-3
326.881599E-3,395.531273E-3
326.692772E-3,395.463753E-3
326.676750E-3,395.611954E-3
326.436424E-3,395.569611E-3
326.617241E-3,395.787048E-3
326.376343E-3,395.662308E-3
326.362610E-3,395.742989E-3
326.459312E-3,395.862007E-3
326.168060E-3,395.688057E-3
326.347733E-3,396.034241E-3
326.106262E-3,395.752716E-3
326.047897E-3,395.927238E-3
326.217842E-3,396.117783E-3
325.901413E-3,395.805359E-3
326.040459E-3,396.237946E-3
325.882530E-3,396.031380E-3
325.780106E-3,396.026230E-3
325.885963E-3,396.303177E-3
325.509453E-3,395.963287E-3
325.724602E-3,396.432495E-3
325.491142E-3,396.324348E-3
325.322342E-3,396.333504E-3
325.393295E-3,396.626472E-3
325.011063E-3,396.528053E-3
325.135231E-3,396.751785E-3
324.826241E-3,396.733475E-3
324.755859E-3,396.758652E-3
324.791336E-3,396.974373E-3
324.454880E-3,396.882248E-3
324.548149E-3,397.188950E-3
324.369621E-3,397.020149E-3
324.370766E-3,397.057343E-3
324.492073E-3,397.368622E-3
324.112129E-3,397.217560E-3
324.345016E-3,397.419548E-3
324.101830E-3,397.258759E-3
324.064636E-3,397.372055E-3
324.097252E-3,397.554016E-3
323.764229E-3,397.432709E-3
323.862648E-3,397.673035E-3
323.638916E-3,397.725105E-3
323.390007E-3,397.709656E-3
323.392868E-3,397.965431E-3
322.952843E-3,397.836113E-3
323.091888E-3,398.158836E-3
322.874451E-3,398.117065E-3
322.898483E-3,398.210335E-3
323.070717E-3,398.328781E-3
322.969437E-3,397.967720E-3
323.643494E-3,397.756577E-3
324.572182E-3,397.095108E-3
326.020432E-3,396.101189E-3
328.246307E-3,395.320702E-3
330.246162E-3,394.136238E-3
332.763863E-3,393.452454E-3
334.963989E-3,392.724037E-3
336.780739E-3,392.385864E-3
338.304520E-3,392.461395E-3
338.623238E-3,392.332077E-3
338.814926E-3,392.575836E-3
338.114548E-3,392.491722E-3
337.132072E-3,392.674255E-3
336.264038E-3,393.173790E-3
334.837532E-3,392.966080E-3
333.963776E-3,393.349457E-3
333.003044E-3,393.441010E-3
332.310104E-3,393.581200E-3
331.967354E-3,393.820381E-3
331.530190E-3,393.573189E-3
331.614304E-3,393.763161E-3
331.767654E-3,393.792915E-3
331.886101E-3,393.800926E-3
332.250023E-3,393.950272E-3
331.985092E-3,393.709373E-3
331.998825E-3,394.022942E-3
331.583977E-3,393.857574E-3
331.054687E-3,393.912506E-3
330.821228E-3,394.320488E-3
330.083656E-3,394.227219E-3
330.038452E-3,394.460678E-3
329.985809E-3,394.495010E-3
330.018997E-3,394.436073E-3
330.394363E-3,394.492149E-3
330.265045E-3,394.001770E-3
330.705070E-3,394.145393E-3
330.887032E-3,393.988609E-3
330.899048E-3,393.851852E-3
331.129646E-3,393.922806E-3
330.727959E-3,393.815804E-3
330.740547E-3,393.992615E-3
330.474472E-3,394.045258E-3
330.127144E-3,394.278717E-3
329.909134E-3,394.548798E-3
329.148674E-3,394.432068E-3
328.852272E-3,394.699860E-3
328.474617E-3,394.894981E-3
328.076363E-3,395.051765E-3
327.988243E-3,395.229149E-3
327.413177E-3,395.213699E-3
327.249527E-3,395.372200E-3
327.058411E-3,395.494080E-3
326.795769E-3,395.568466E-3
326.771736E-3,395.676041E-3
326.379204E-3,395.653725E-3
326.428986E-3,395.808220E-3
326.351738E-3,395.880890E-3
326.025009E-3,395.613098E-3
326.168060E-3,395.985031E-3
325.930023E-3,395.676613E-3
326.004410E-3,395.932388E-3
325.935745E-3,395.997620E-3
325.773239E-3,395.946693E-3
325.930595E-3,396.147537E-3
325.626183E-3,396.078873E-3
325.771523E-3,396.165848E-3
325.685692E-3,396.096039E-3
325.481987E-3,396.015358E-3
325.624466E-3,396.344948E-3
325.418472E-3,396.153831E-3
325.538063E-3,396.405602E-3
325.401878E-3,396.410179E-3
325.166130E-3,396.267128E-3
325.198174E-3,396.508598E-3
324.875450E-3,396.327782E-3
324.924660E-3,396.635628E-3
324.805069E-3,396.803284E-3
324.488640E-3,396.623039E-3
324.534988E-3,396.988678E-3
324.239159E-3,396.830177E-3
324.283791E-3,397.022438E-3
324.152756E-3,397.155762E-3
323.863220E-3,397.108841E-3
323.991394E-3,397.271919E-3
323.666954E-3,397.071648E-3
323.693275E-3,397.278214E-3
323.574257E-3,397.262764E-3
323.448372E-3,397.220421E-3
323.496437E-3,397.517395E-3
323.208046E-3,397.472191E-3
323.208618E-3,397.809219E-3
322.980881E-3,397.706795E-3
322.755432E-3,397.749138E-3
322.782898E-3,397.970009E-3
322.417259E-3,397.951698E-3
322.403526E-3,398.269272E-3
322.233009E-3,398.293877E-3
322.014427E-3,398.158264E-3
322.212982E-3,398.498726E-3
322.033310E-3,398.215485E-3
322.245598E-3,398.153114E-3
322.912216E-3,397.587204E-3
323.947334E-3,396.752930E-3
325.858498E-3,396.010208E-3
327.795982E-3,394.933891E-3
330.148315E-3,393.979454E-3
332.568741E-3,393.237305E-3
334.695625E-3,392.479134E-3
336.755562E-3,392.309761E-3
337.866783E-3,392.021942E-3
338.469315E-3,392.274857E-3
338.332558E-3,392.329788E-3
337.564087E-3,392.324066E-3
336.868286E-3,392.825317E-3
335.529327E-3,392.755508E-3
334.435272E-3,393.111420E-3
333.404732E-3,393.243599E-3
332.389069E-3,393.292236E-3
331.894112E-3,393.566895E-3
331.260681E-3,393.427849E-3
331.149673E-3,393.459320E-3
331.172562E-3,393.656158E-3
331.111336E-3,393.353462E-3
331.492996E-3,393.639565E-3
331.447220E-3,393.272781E-3
331.668663E-3,393.300247E-3
331.566238E-3,393.292809E-3
331.149101E-3,393.391800E-3
330.860138E-3,393.907928E-3
330.054474E-3,393.824387E-3
329.720879E-3,394.045258E-3
329.356384E-3,394.090462E-3
329.009056E-3,394.098473E-3
329.140091E-3,394.231224E-3
329.007912E-3,393.947983E-3
329.241943E-3,394.032097E-3
329.348373E-3,393.842697E-3
329.457092E-3,393.668175E-3
329.792404E-3,393.838120E-3
329.740334E-3,393.641281E-3
329.834175E-3,393.747711E-3
329.706573E-3,393.756294E-3
329.367256E-3,393.700218E-3
329.401588E-3,394.060135E-3
328.873444E-3,394.153404E-3
328.601074E-3,394.389153E-3
328.158760E-3,394.612885E-3
327.498436E-3,394.505882E-3
327.373695E-3,394.864082E-3
326.743126E-3,394.826889E-3
326.485634E-3,395.027161E-3
326.275635E-3,395.183945E-3
325.848770E-3,395.118141E-3
325.905418E-3,395.579910E-3
325.570679E-3,395.528412E-3
325.467110E-3,395.582199E-3
325.395584E-3,395.706940E-3
