432.766342E-3,399.968147E-3
432.282257E-3,399.721527E-3
431.769562E-3,399.709511E-3
429.179764E-3,398.779106E-3
429.713631E-3,399.544144E-3
428.313446E-3,398.383141E-3
428.326035E-3,398.799133E-3
428.823853E-3,398.605728E-3
428.637314E-3,398.209763E-3
430.970192E-3,399.698639E-3
430.303001E-3,398.816872E-3
430.773354E-3,399.307823E-3
431.657410E-3,399.731255E-3
431.275177E-3,399.437141E-3
432.485962E-3,400.310326E-3
431.190491E-3,399.201393E-3
430.856323E-3,399.040604E-3
430.585670E-3,399.230576E-3
429.277611E-3,397.180367E-3
429.519653E-3,398.559380E-3
427.909470E-3,397.710228E-3
427.673721E-3,398.034668E-3
427.284050E-3,397.926521E-3
426.139069E-3,397.159195E-3
426.919556E-3,398.220062E-3
425.427818E-3,396.937752E-3
425.141716E-3,396.902847E-3
425.108528E-3,396.998405E-3
424.098015E-3,396.458244E-3
425.089645E-3,397.587204E-3
424.048805E-3,396.595573E-3
424.057388E-3,396.652222E-3
424.486542E-3,396.928596E-3
423.449707E-3,396.068001E-3
424.307442E-3,397.045326E-3
422.955322E-3,395.874596E-3
423.051453E-3,396.187592E-3
423.272324E-3,396.241379E-3
422.731590E-3,395.977020E-3
424.155807E-3,397.144318E-3
422.791672E-3,395.852280E-3
422.826004E-3,395.990753E-3
422.791672E-3,396.324348E-3
422.224045E-3,394.057274E-3
423.609352E-3,396.317482E-3
422.429466E-3,395.658302E-3
422.436333E-3,395.867157E-3
422.762489E-3,396.331215E-3
421.850395E-3,395.633125E-3
422.856331E-3,396.524620E-3
421.794319E-3,395.559883E-3
422.086143E-3,395.327568E-3
422.103882E-3,396.088600E-3
420.133781E-3,395.413399E-3
421.939087E-3,396.359825E-3
420.713997E-3,395.395088E-3
420.783234E-3,395.389366E-3
421.080208E-3,395.297813E-3
420.383263E-3,394.647789E-3
421.330261E-3,396.187019E-3
419.714928E-3,394.753647E-3
419.447136E-3,394.588280E-3
419.530678E-3,395.036316E-3
418.750763E-3,394.165993E-3
419.363594E-3,395.125580E-3
418.154526E-3,394.087601E-3
418.220901E-3,394.186592E-3
418.742180E-3,394.770813E-3
419.343567E-3,394.345665E-3
422.150230E-3,395.896339E-3
423.926353E-3,395.994759E-3
428.050804E-3,397.578621E-3
432.681084E-3,399.718666E-3
436.564064E-3,400.796127E-3
441.839218E-3,403.159332E-3
443.522072E-3,403.415108E-3
445.582008E-3,404.449081E-3
446.630859E-3,404.755783E-3
445.813179E-3,404.477119E-3
446.066666E-3,405.441284E-3
443.126106E-3,403.491211E-3
441.237259E-3,403.226852E-3
439.754105E-3,402.860069E-3
437.713623E-3,401.663589E-3
437.822342E-3,402.053833E-3
435.834503E-3,401.021004E-3
435.674858E-3,401.212120E-3
435.785294E-3,401.304245E-3
435.401917E-3,400.778961E-3
436.653328E-3,401.963425E-3
436.149788E-3,400.987244E-3
436.732864E-3,401.474762E-3
437.121964E-3,401.611519E-3
437.310791E-3,401.498795E-3
438.513565E-3,402.753067E-3
436.634445E-3,401.506233E-3
435.743523E-3,400.754929E-3
434.890938E-3,401.016998E-3
433.292770E-3,399.825668E-3
433.246994E-3,400.364685E-3
431.832504E-3,399.334717E-3
431.912041E-3,399.339294E-3
432.293129E-3,399.635696E-3
432.086563E-3,398.086166E-3
433.865547E-3,400.277138E-3
433.103943E-3,399.664879E-3
433.433533E-3,400.043678E-3
433.981705E-3,400.373268E-3
433.460426E-3,399.834824E-3
434.740448E-3,400.903130E-3
433.230972E-3,399.659729E-3
432.527161E-3,399.319839E-3
432.133484E-3,399.826813E-3
431.014252E-3,399.258614E-3
431.659698E-3,399.847984E-3
429.996300E-3,398.977661E-3
429.890442E-3,398.607445E-3
429.363441E-3,398.670959E-3
427.316093E-3,398.169708E-3
428.661346E-3,398.669243E-3
427.692604E-3,397.547722E-3
427.589035E-3,397.555161E-3
427.611351E-3,397.866440E-3
426.699829E-3,397.223282E-3
427.987862E-3,398.199463E-3
426.548767E-3,397.284508E-3
426.291847E-3,397.370911E-3
426.413727E-3,397.602654E-3
425.585747E-3,396.883965E-3
426.363945E-3,397.600937E-3
425.236130E-3,396.618462E-3
425.505638E-3,396.937180E-3
425.582886E-3,396.766090E-3
424.480820E-3,396.372986E-3
425.718498E-3,397.398376E-3
424.214745E-3,396.158981E-3
424.651909E-3,396.616173E-3
424.883080E-3,396.827888E-3
424.438477E-3,396.349525E-3
425.710487E-3,397.554588E-3
424.488258E-3,396.413040E-3
424.383545E-3,396.349525E-3
424.565506E-3,396.825027E-3
423.908615E-3,396.056557E-3
424.500847E-3,396.844482E-3
423.650551E-3,395.862007E-3
423.736954E-3,396.296310E-3
423.412514E-3,396.222496E-3
422.921562E-3,395.764732E-3
424.382401E-3,397.189522E-3
422.785378E-3,395.699501E-3
422.650909E-3,395.353889E-3
422.887230E-3,395.622253E-3
421.835518E-3,395.174789E-3
422.465515E-3,395.911217E-3
421.078491E-3,394.911575E-3
420.820999E-3,394.958496E-3
420.936584E-3,394.865799E-3
420.054245E-3,393.980598E-3
421.382904E-3,395.656013E-3
420.153236E-3,394.612312E-3
419.852257E-3,394.315910E-3
420.207024E-3,395.044327E-3
420.344925E-3,394.615746E-3
422.542763E-3,395.899773E-3
423.557281E-3,395.719528E-3
427.482033E-3,397.356033E-3
431.907463E-3,399.291229E-3
435.882568E-3,399.749565E-3
441.644096E-3,402.871513E-3
443.853378E-3,403.169632E-3
446.425438E-3,404.141808E-3
448.128319E-3,405.437851E-3
447.588730E-3,405.055618E-3
447.603607E-3,405.761719E-3
444.889641E-3,404.184151E-3
442.895508E-3,403.638840E-3
441.450691E-3,403.365898E-3
439.464569E-3,402.193451E-3
439.163017E-3,402.501297E-3
437.056732E-3,401.071930E-3
436.720276E-3,401.224136E-3
436.919975E-3,401.319122E-3
436.333466E-3,400.528908E-3
438.194847E-3,402.027512E-3
437.598610E-3,401.362038E-3
437.594604E-3,401.026726E-3
438.645172E-3,402.013779E-3
436.656189E-3,401.758003E-3
438.740158E-3,402.722740E-3
437.658691E-3,401.656723E-3
436.961174E-3,401.469040E-3
436.295700E-3,401.171494E-3
434.510994E-3,400.325203E-3
434.685516E-3,400.769806E-3
432.600975E-3,399.280930E-3
432.499123E-3,399.807358E-3
433.145714E-3,400.183296E-3
432.924843E-3,399.829674E-3
434.859467E-3,401.038742E-3
434.353065E-3,400.258827E-3
434.689522E-3,400.113487E-3
435.277176E-3,400.689697E-3
434.416008E-3,400.278854E-3
435.277176E-3,400.993538E-3
433.673859E-3,399.899483E-3
433.782005E-3,399.977875E-3
433.093643E-3,399.923515E-3
431.137276E-3,399.079514E-3
432.381821E-3,399.892044E-3
431.140709E-3,398.641205E-3
431.045151E-3,398.639488E-3
430.603981E-3,399.049187E-3
429.449844E-3,398.221207E-3
430.507278E-3,399.350739E-3
429.159737E-3,398.110771E-3
428.973770E-3,397.860146E-3
428.639603E-3,398.246956E-3
427.924919E-3,397.800636E-3
428.633308E-3,398.125648E-3
427.273178E-3,396.969795E-3
427.211952E-3,397.590637E-3
427.385330E-3,397.794342E-3
425.606346E-3,397.202110E-3
427.702904E-3,398.522758E-3
426.621437E-3,397.502518E-3
426.660919E-3,397.487068E-3
426.532173E-3,397.660446E-3
425.838661E-3,396.216202E-3
426.878357E-3,397.166634E-3
425.851822E-3,396.663666E-3
426.250076E-3,397.126007E-3
426.178551E-3,397.178650E-3
425.653839E-3,396.177864E-3
426.698112E-3,397.484779E-3
425.250435E-3,396.284294E-3
425.209236E-3,396.519470E-3
425.860405E-3,396.948624E-3
425.069046E-3,396.442795E-3
426.256943E-3,397.640991E-3
424.999809E-3,397.025871E-3
425.149727E-3,396.994972E-3
425.073624E-3,396.888542E-3
424.408150E-3,396.214485E-3
424.838448E-3,396.827888E-3
423.586464E-3,395.763588E-3
423.738670E-3,395.954704E-3
423.634529E-3,396.089745E-3
422.762489E-3,394.087601E-3
423.721504E-3,396.090317E-3
422.392845E-3,395.086098E-3
422.011757E-3,395.315552E-3
422.031784E-3,395.745277E-3
421.410370E-3,393.539429E-3
422.179985E-3,395.472336E-3
420.837593E-3,394.810867E-3
421.226692E-3,394.970512E-3
421.608925E-3,395.546722E-3
421.862984E-3,393.767166E-3
425.124550E-3,396.677971E-3
426.727295E-3,396.959496E-3
430.486107E-3,398.400879E-3
435.155296E-3,400.590706E-3
437.912178E-3,401.655579E-3
443.177032E-3,403.612518E-3
444.783783E-3,403.774452E-3
446.682930E-3,404.558945E-3
447.111511E-3,404.979515E-3
444.638443E-3,404.639626E-3
445.570564E-3,405.274773E-3
442.867470E-3,403.905487E-3
441.019821E-3,403.271484E-3
439.771843E-3,403.019142E-3
437.712479E-3,401.671028E-3
437.293053E-3,402.099609E-3
435.247993E-3,400.830460E-3
435.235977E-3,400.722313E-3
435.330391E-3,401.331139E-3
435.044861E-3,399.821663E-3
436.402702E-3,401.705933E-3
435.395050E-3,400.919151E-3
436.078262E-3,401.065636E-3
436.372375E-3,401.550865E-3
435.718346E-3,399.770164E-3
436.554909E-3,401.622963E-3
434.565353E-3,400.382996E-3
433.373451E-3,399.883461E-3
432.817841E-3,400.017357E-3
431.577873E-3,398.579979E-3
432.509422E-3,400.123215E-3
431.719208E-3,399.294662E-3
432.176971E-3,399.837685E-3
433.126831E-3,400.406456E-3
433.348846E-3,399.892044E-3
434.724426E-3,400.852776E-3
434.145927E-3,400.326920E-3
434.563637E-3,400.580978E-3
434.498405E-3,400.661659E-3
432.068825E-3,400.164413E-3
433.578873E-3,400.953484E-3
432.114029E-3,399.444580E-3
431.777000E-3,399.382210E-3
431.440544E-3,399.544716E-3
430.417442E-3,398.890114E-3
431.259727E-3,399.847412E-3
429.247856E-3,398.819160E-3
428.823280E-3,398.462105E-3
428.656197E-3,398.711014E-3
426.312447E-3,397.966003E-3
427.700043E-3,398.636055E-3
426.749611E-3,397.916794E-3
426.869202E-3,397.778320E-3
427.263451E-3,398.035812E-3
426.492691E-3,397.417831E-3
427.368164E-3,398.012352E-3
426.042366E-3,396.982956E-3
426.073265E-3,396.868515E-3
426.095009E-3,397.258759E-3
425.430107E-3,396.350098E-3
426.458931E-3,397.599220E-3
425.114822E-3,396.572685E-3
425.480461E-3,396.718025E-3
425.362587E-3,396.952057E-3
424.796104E-3,396.410751E-3
426.200294E-3,397.638130E-3
424.849319E-3,396.373558E-3
425.060463E-3,396.532059E-3
425.554276E-3,397.117424E-3
424.496269E-3,396.217918E-3
425.894737E-3,397.644997E-3
424.770927E-3,396.422195E-3
424.775505E-3,396.736908E-3
425.089073E-3,396.908569E-3
424.298286E-3,395.856857E-3
425.164032E-3,397.144890E-3
424.080849E-3,396.302605E-3
424.226761E-3,396.604729E-3
424.149513E-3,396.585846E-3
423.282051E-3,396.155548E-3
424.064827E-3,396.481705E-3
422.642326E-3,395.299530E-3
422.423744E-3,395.603943E-3
422.192001E-3,395.635414E-3
421.544838E-3,395.265198E-3
422.234917E-3,395.990753E-3
420.752335E-3,395.149612E-3
420.553207E-3,395.091820E-3
420.672226E-3,395.306396E-3
420.280266E-3,394.643211E-3
421.945953E-3,396.177864E-3
421.643257E-3,395.494080E-3
423.120689E-3,395.774460E-3
426.579666E-3,397.396088E-3
429.809189E-3,398.023224E-3
435.276604E-3,401.022720E-3
438.856316E-3,401.666451E-3
442.965889E-3,403.003693E-3
446.161079E-3,404.923439E-3
446.850014E-3,405.243301E-3
449.053574E-3,406.157684E-3
447.770119E-3,405.061913E-3
447.088623E-3,405.036163E-3
445.500755E-3,404.648209E-3
443.376160E-3,403.597069E-3
442.862320E-3,403.815651E-3
440.099144E-3,402.309036E-3
439.381599E-3,402.187157E-3
438.673210E-3,402.176857E-3
437.937927E-3,401.529121E-3
439.163017E-3,402.866364E-3
438.472366E-3,401.896477E-3
438.839149E-3,402.309036E-3
439.795876E-3,402.629471E-3
438.776779E-3,402.363396E-3
440.931702E-3,403.479195E-3
440.381241E-3,402.754784E-3
440.324020E-3,402.608871E-3
440.191269E-3,402.956772E-3
438.297272E-3,401.588058E-3
437.822342E-3,401.949120E-3
435.760689E-3,400.943184E-3
434.740448E-3,400.606728E-3
434.587669E-3,400.714874E-3
433.864403E-3,400.198746E-3
434.759903E-3,400.705719E-3
433.907318E-3,400.024796E-3
434.790230E-3,400.483704E-3
435.385323E-3,400.891113E-3
435.235977E-3,400.575829E-3
436.836433E-3,401.744270E-3
435.435104E-3,400.499153E-3
435.106087E-3,400.533485E-3
435.208511E-3,400.768089E-3
434.030914E-3,400.149536E-3
434.684944E-3,401.141739E-3
433.209801E-3,399.868584E-3
432.483673E-3,399.493217E-3
432.443619E-3,399.791908E-3
431.432533E-3,399.097824E-3
431.500053E-3,399.806786E-3
430.198288E-3,398.414612E-3
430.238342E-3,398.625755E-3
429.771423E-3,398.806572E-3
429.281044E-3,398.053551E-3
429.689598E-3,398.914146E-3
428.415298E-3,397.699356E-3
428.491974E-3,397.909355E-3
428.632164E-3,398.118782E-3
427.805328E-3,397.537994E-3
428.936005E-3,398.939323E-3
427.569008E-3,397.679329E-3
427.122116E-3,397.565460E-3
427.501488E-3,398.000908E-3
427.009964E-3,397.403526E-3
427.693748E-3,398.181152E-3
426.763344E-3,397.234154E-3
426.873207E-3,397.274780E-3
427.115822E-3,397.356033E-3
426.698685E-3,396.949196E-3
427.995872E-3,398.101044E-3
426.558495E-3,396.786118E-3
426.674080E-3,397.116852E-3
426.854897E-3,397.464752E-3
425.853539E-3,396.681976E-3
427.009964E-3,397.869301E-3
425.661850E-3,396.895981E-3
425.848389E-3,396.615028E-3
426.181412E-3,397.071075E-3
425.402069E-3,396.311760E-3
426.125908E-3,397.214127E-3
424.868774E-3,396.219635E-3
424.901962E-3,396.433640E-3
425.133133E-3,396.615028E-3
424.437904E-3,396.160698E-3
425.347137E-3,396.772957E-3
423.911476E-3,395.693207E-3
423.575592E-3,396.268845E-3
423.679733E-3,395.979881E-3
422.593689E-3,394.468689E-3
423.633385E-3,396.221352E-3
422.037506E-3,395.118141E-3
421.715355E-3,394.974518E-3
422.309875E-3,395.403099E-3
420.178986E-3,394.872093E-3
422.015762E-3,395.725822E-3
421.635818E-3,395.173645E-3
422.476959E-3,395.365334E-3
424.352646E-3,396.422768E-3
426.635170E-3,396.779823E-3
430.974197E-3,398.900414E-3
434.391975E-3,399.846840E-3
439.225960E-3,401.949120E-3
443.322372E-3,403.298378E-3
446.041489E-3,403.964996E-3
449.293327E-3,406.080437E-3
448.929405E-3,405.159187E-3
448.368645E-3,405.100822E-3
447.953224E-3,405.392075E-3
445.685577E-3,403.154182E-3
445.298767E-3,404.653931E-3
442.655754E-3,403.436852E-3
440.730286E-3,402.333069E-3
440.117455E-3,402.452087E-3
438.825417E-3,400.885963E-3
439.113235E-3,401.887894E-3
438.103294E-3,401.428413E-3
438.656616E-3,401.769447E-3
439.349556E-3,402.262115E-3
439.306641E-3,401.924515E-3
440.912247E-3,403.157616E-3
440.314865E-3,402.318764E-3
440.398407E-3,402.250671E-3
440.469360E-3,402.775383E-3
439.196777E-3,401.997185E-3
439.043999E-3,402.597427E-3
437.218094E-3,401.276779E-3
436.170387E-3,401.018143E-3
435.269165E-3,400.757217E-3
434.522438E-3,399.913788E-3
435.306931E-3,400.963211E-3
434.200859E-3,399.832535E-3
434.684944E-3,399.908066E-3
435.639954E-3,400.754929E-3
435.466003E-3,400.415611E-3
436.883354E-3,401.860428E-3
436.055374E-3,400.816154E-3
435.942650E-3,400.341225E-3
435.976982E-3,400.665092E-3
435.013962E-3,400.033379E-3
435.025406E-3,400.779533E-3
433.708763E-3,399.902344E-3
433.434105E-3,399.691772E-3
433.057022E-3,399.422264E-3
432.242775E-3,398.955345E-3
432.622719E-3,399.910927E-3
431.129265E-3,398.581696E-3
431.065178E-3,398.656082E-3
430.835152E-3,399.049187E-3
429.999161E-3,398.483276E-3
430.514717E-3,399.456024E-3
429.374886E-3,398.248672E-3
428.992081E-3,397.681618E-3
429.159737E-3,398.286438E-3
428.477669E-3,397.687340E-3
428.934860E-3,398.228073E-3
428.003311E-3,397.404671E-3
428.082275E-3,397.581482E-3
428.101730E-3,397.808075E-3
425.940514E-3,397.461319E-3
427.999306E-3,398.524475E-3
427.122688E-3,397.394943E-3
427.418518E-3,397.428703E-3
427.639961E-3,397.653580E-3
427.126694E-3,397.232437E-3
428.124619E-3,398.502159E-3
427.012253E-3,397.561455E-3
426.827431E-3,397.504807E-3
427.099228E-3,397.455025E-3
426.410294E-3,396.811867E-3
427.028847E-3,397.493935E-3
425.727081E-3,396.606445E-3
426.020050E-3,396.796417E-3
426.177979E-3,396.776390E-3
425.639534E-3,396.446228E-3
426.577950E-3,397.877884E-3
425.326538E-3,396.594429E-3
425.467300E-3,396.558380E-3
425.674438E-3,396.863365E-3
424.857903E-3,396.324921E-3
425.669861E-3,397.164917E-3
424.499130E-3,396.339798E-3
424.533463E-3,396.539497E-3
424.444199E-3,396.360397E-3
423.875999E-3,395.855141E-3
424.635315E-3,397.241020E-3
423.393059E-3,395.978165E-3
423.221970E-3,396.132088E-3
423.081779E-3,396.099472E-3
422.253227E-3,395.563889E-3
422.740173E-3,396.096611E-3
421.544266E-3,394.844627E-3
421.572304E-3,395.268631E-3
421.949959E-3,395.441437E-3
421.573448E-3,395.020294E-3
423.410797E-3,396.162987E-3
423.969841E-3,395.999336E-3
426.325035E-3,396.764374E-3
430.077553E-3,398.348236E-3
433.668709E-3,399.595070E-3
438.997650E-3,401.946831E-3
442.056656E-3,402.367973E-3
445.349693E-3,404.102325E-3
447.786140E-3,405.198669E-3
447.301483E-3,405.112267E-3
448.742294E-3,406.476974E-3
446.605110E-3,404.984093E-3
444.989204E-3,404.466248E-3
443.461418E-3,403.888321E-3
441.085052E-3,401.338005E-3
440.168381E-3,402.423477E-3
437.909317E-3,401.616096E-3
437.170029E-3,401.283073E-3
437.022972E-3,401.302528E-3
436.392975E-3,400.907707E-3
437.792015E-3,402.239227E-3
436.925125E-3,401.071358E-3
437.469864E-3,401.253891E-3
438.511276E-3,401.704216E-3
437.322807E-3,401.288223E-3
438.882637E-3,402.651215E-3
437.637520E-3,401.462746E-3
436.661339E-3,401.120567E-3
436.307144E-3,401.279640E-3
434.703827E-3,400.411034E-3
434.159660E-3,400.709152E-3
433.091927E-3,399.902916E-3
433.272743E-3,399.874306E-3
433.497620E-3,400.090027E-3
433.699036E-3,399.846840E-3
435.826492E-3,401.206970E-3
434.992790E-3,400.171852E-3
435.214233E-3,400.375557E-3
435.495758E-3,401.110840E-3
435.194778E-3,400.744057E-3
436.216164E-3,401.800919E-3
435.029984E-3,400.768661E-3
434.420586E-3,400.443077E-3
433.996582E-3,400.361252E-3
432.751465E-3,398.737335E-3
433.121109E-3,400.049973E-3
431.325531E-3,398.890114E-3
430.754471E-3,398.812294E-3
430.727005E-3,399.093819E-3
429.934502E-3,398.531342E-3
430.585098E-3,399.777603E-3
429.344559E-3,398.743057E-3
429.162598E-3,398.623466E-3
429.104805E-3,398.680687E-3
428.306007E-3,397.988319E-3
428.876495E-3,398.554802E-3
427.835655E-3,397.814369E-3
427.879143E-3,397.693062E-3
427.900887E-3,397.577477E-3
427.330971E-3,397.095108E-3
428.497124E-3,398.642349E-3
427.354431E-3,397.563744E-3
427.201653E-3,397.681618E-3
427.191925E-3,397.730255E-3
425.196075E-3,397.599220E-3
426.788521E-3,398.152542E-3
426.001167E-3,397.104836E-3
426.280975E-3,397.340584E-3
426.528168E-3,397.223282E-3
426.058960E-3,396.846771E-3
427.107811E-3,398.258400E-3
425.976562E-3,397.317696E-3
425.744247E-3,396.983528E-3
426.223755E-3,397.389793E-3
425.604630E-3,397.001266E-3
426.241493E-3,397.838402E-3
425.389481E-3,396.973801E-3
425.336838E-3,396.958351E-3
425.275040E-3,396.690559E-3
424.800682E-3,395.102692E-3
425.946236E-3,397.199249E-3
424.318314E-3,395.888329E-3
424.172401E-3,395.920944E-3
424.523735E-3,396.218491E-3
423.600197E-3,394.786835E-3
424.262238E-3,396.665382E-3
422.959328E-3,395.892334E-3
422.795677E-3,395.833969E-3
422.490120E-3,395.860863E-3
421.853828E-3,395.111847E-3
422.694969E-3,396.085739E-3
421.555710E-3,394.908714E-3
421.266747E-3,395.138168E-3
422.054672E-3,395.868301E-3
422.666359E-3,395.474625E-3
425.895309E-3,397.524261E-3
427.813339E-3,397.432709E-3
431.718636E-3,399.278641E-3
436.253357E-3,400.721169E-3
440.071106E-3,401.950836E-3
445.112801E-3,404.520035E-3
446.737862E-3,404.418755E-3
448.484802E-3,405.303383E-3
449.448395E-3,405.831528E-3
448.175240E-3,405.202103E-3
447.649384E-3,405.568886E-3
445.011520E-3,404.237938E-3
443.419075E-3,404.077721E-3
441.800308E-3,403.470039E-3
440.049362E-3,402.309036E-3
440.199852E-3,403.440857E-3
438.673782E-3,402.002907E-3
438.257790E-3,401.697350E-3
438.704109E-3,402.355957E-3
438.389397E-3,401.808357E-3
439.636803E-3,402.826309E-3
439.318085E-3,402.034378E-3
439.702034E-3,402.452660E-3
440.348625E-3,402.461243E-3
440.213013E-3,402.085304E-3
440.982056E-3,403.421974E-3
439.290047E-3,402.219772E-3
438.232613E-3,401.367760E-3
437.273026E-3,401.362038E-3
435.560417E-3,400.657654E-3
435.526085E-3,401.164055E-3
434.125900E-3,400.019646E-3
434.238052E-3,400.249100E-3
434.657478E-3,400.624466E-3
434.558487E-3,399.942970E-3
436.227608E-3,401.030159E-3
435.463715E-3,400.621605E-3
436.145782E-3,400.861931E-3
436.272240E-3,400.988960E-3
435.636520E-3,398.789978E-3
436.743736E-3,401.227570E-3
434.994507E-3,400.508308E-3
434.502983E-3,400.101471E-3
434.229469E-3,400.576401E-3
433.238983E-3,399.783325E-3
433.212662E-3,400.129509E-3
431.919479E-3,399.248314E-3
431.937790E-3,399.042892E-3
431.513786E-3,399.104691E-3
428.909683E-3,398.597717E-3
430.954170E-3,399.644852E-3
