529.229164E-3,518.319511E-3
529.000282E-3,518.843079E-3
528.386879E-3,519.124031E-3
527.769470E-3,519.233894E-3
527.532578E-3,519.841003E-3
526.645088E-3,519.781494E-3
526.405334E-3,520.252419E-3
526.021385E-3,520.517921E-3
525.484657E-3,520.551682E-3
525.464630E-3,521.032906E-3
524.884987E-3,520.981979E-3
524.964523E-3,521.295547E-3
524.823189E-3,521.367073E-3
524.501610E-3,521.344185E-3
524.633217E-3,521.657181E-3
524.212646E-3,521.378517E-3
524.378586E-3,521.585655E-3
524.280739E-3,521.565628E-3
524.131966E-3,521.530151E-3
524.312210E-3,521.860313E-3
524.005508E-3,521.738434E-3
524.174309E-3,522.025681E-3
524.171448E-3,522.064018E-3
523.840714E-3,522.064018E-3
524.145699E-3,522.190475E-3
523.758316E-3,521.969032E-3
524.020386E-3,522.231674E-3
523.839569E-3,522.169876E-3
523.524857E-3,522.049713E-3
523.749161E-3,522.435379E-3
523.353195E-3,522.146416E-3
523.483086E-3,522.344971E-3
523.384094E-3,522.434807E-3
523.084831E-3,522.291756E-3
523.194695E-3,522.517204E-3
522.901154E-3,522.408485E-3
523.067665E-3,522.608185E-3
522.919464E-3,522.696877E-3
522.608185E-3,522.601891E-3
522.750664E-3,523.047638E-3
522.338676E-3,522.849083E-3
522.382164E-3,523.267365E-3
522.140121E-3,523.270798E-3
521.843147E-3,523.243904E-3
521.969032E-3,523.692513E-3
521.374512E-3,523.551750E-3
521.230888E-3,523.799515E-3
520.999146E-3,523.975182E-3
520.592308E-3,524.079323E-3
520.705032E-3,524.542809E-3
519.968033E-3,524.101639E-3
520.004654E-3,524.433517E-3
520.009232E-3,524.528503E-3
519.840431E-3,524.238396E-3
520.545387E-3,524.407196E-3
520.992851E-3,523.295403E-3
522.756386E-3,522.298050E-3
525.092697E-3,520.699310E-3
527.906227E-3,518.609619E-3
531.396103E-3,516.971397E-3
534.039688E-3,514.827347E-3
536.924171E-3,513.633156E-3
539.072227E-3,512.737656E-3
540.214348E-3,511.884499E-3
540.995407E-3,512.174034E-3
540.417480E-3,512.265015E-3
539.790344E-3,513.056946E-3
538.498306E-3,513.759041E-3
536.901283E-3,514.275169E-3
535.902214E-3,515.396690E-3
534.340668E-3,515.864754E-3
533.389091E-3,516.652107E-3
532.519913E-3,517.108154E-3
531.556320E-3,517.152786E-3
531.668472E-3,517.884636E-3
531.179810E-3,517.522430E-3
531.446457E-3,517.705536E-3
531.648445E-3,517.696953E-3
531.589508E-3,517.393112E-3
532.065010E-3,517.827988E-3
531.516266E-3,517.705536E-3
531.361771E-3,518.271446E-3
530.850220E-3,518.507767E-3
530.269432E-3,518.625641E-3
530.474281E-3,519.144630E-3
529.926682E-3,518.681717E-3
530.173302E-3,518.624496E-3
530.501747E-3,518.478012E-3
530.667686E-3,517.970467E-3
531.497383E-3,518.243980E-3
531.457329E-3,517.700386E-3
531.814957E-3,517.644882E-3
531.856728E-3,517.579079E-3
531.635284E-3,517.526436E-3
531.940269E-3,518.128395E-3
531.411552E-3,518.019676E-3
531.180382E-3,518.453979E-3
530.846786E-3,518.754959E-3
530.114365E-3,518.760109E-3
530.060005E-3,519.528008E-3
529.179382E-3,519.483376E-3
528.806305E-3,520.031548E-3
528.527069E-3,520.344543E-3
527.781487E-3,520.277596E-3
527.819824E-3,520.925331E-3
527.164650E-3,520.968246E-3
527.076530E-3,521.152496E-3
526.868248E-3,521.364784E-3
526.411057E-3,521.129036E-3
526.565552E-3,521.630859E-3
526.236534E-3,521.461487E-3
526.234818E-3,521.573067E-3
526.210785E-3,521.622849E-3
525.844002E-3,521.428299E-3
526.185036E-3,521.814537E-3
525.941849E-3,521.637726E-3
526.076317E-3,521.778488E-3
526.096344E-3,521.957588E-3
525.647163E-3,521.577644E-3
526.132393E-3,521.983910E-3
525.838280E-3,521.767616E-3
525.982475E-3,521.871185E-3
526.025391E-3,521.991348E-3
525.835419E-3,521.866608E-3
526.193619E-3,522.204208E-3
525.780487E-3,522.111511E-3
525.789642E-3,522.262001E-3
525.627708E-3,522.422791E-3
525.329018E-3,522.181892E-3
525.616264E-3,522.578430E-3
525.324440E-3,522.497749E-3
525.230598E-3,522.570992E-3
525.181961E-3,522.759247E-3
524.901581E-3,522.524071E-3
525.202560E-3,522.984695E-3
524.764824E-3,522.798729E-3
524.523354E-3,522.770119E-3
524.534798E-3,523.227882E-3
524.066162E-3,523.108864E-3
524.277878E-3,523.822403E-3
523.756599E-3,523.599815E-3
523.542595E-3,523.796654E-3
523.467064E-3,524.297905E-3
522.826195E-3,524.156570E-3
522.854805E-3,524.546814E-3
522.233391E-3,524.367142E-3
521.974754E-3,524.389458E-3
522.025108E-3,524.733353E-3
521.751022E-3,524.573135E-3
522.271156E-3,524.713898E-3
522.529793E-3,523.959732E-3
523.835564E-3,523.202133E-3
525.833702E-3,521.973610E-3
527.908516E-3,519.944000E-3
531.088829E-3,518.416214E-3
533.678055E-3,516.288757E-3
536.445808E-3,514.822769E-3
539.025307E-3,513.649750E-3
540.459251E-3,512.593460E-3
541.749001E-3,512.537956E-3
541.474342E-3,512.366867E-3
540.968513E-3,512.822342E-3
540.055847E-3,513.624573E-3
538.467407E-3,514.259720E-3
537.341309E-3,515.321159E-3
535.660172E-3,515.741158E-3
534.356117E-3,516.518784E-3
533.387375E-3,517.219734E-3
532.284164E-3,517.335320E-3
531.967735E-3,517.840576E-3
531.527138E-3,517.496109E-3
531.234741E-3,517.600250E-3
531.315994E-3,517.771339E-3
530.974960E-3,517.568779E-3
531.177521E-3,518.028259E-3
530.761528E-3,518.076324E-3
530.337524E-3,518.385315E-3
530.112648E-3,518.933487E-3
529.262924E-3,518.841362E-3
528.923035E-3,518.891144E-3
528.699303E-3,518.768120E-3
528.627205E-3,518.704033E-3
529.146767E-3,518.748665E-3
529.310989E-3,518.165588E-3
530.199623E-3,518.223953E-3
530.425644E-3,517.868614E-3
530.772400E-3,517.730141E-3
531.058502E-3,517.733574E-3
530.765533E-3,517.742729E-3
530.810738E-3,517.825699E-3
530.126381E-3,517.624283E-3
529.705811E-3,517.795372E-3
529.282379E-3,518.385887E-3
528.481865E-3,518.511772E-3
528.194618E-3,519.001007E-3
527.391243E-3,519.080544E-3
526.917458E-3,519.467926E-3
526.289749E-3,519.897079E-3
525.648308E-3,519.853020E-3
525.602531E-3,520.445824E-3
524.941063E-3,520.433235E-3
524.638939E-3,520.751953E-3
524.580002E-3,521.080399E-3
524.075890E-3,520.847511E-3
524.316788E-3,521.325874E-3
523.853874E-3,521.074104E-3
523.809242E-3,521.237183E-3
523.883629E-3,521.429443E-3
523.522568E-3,521.019745E-3
523.824692E-3,521.585655E-3
523.535156E-3,521.187973E-3
523.515129E-3,521.340752E-3
523.599243E-3,521.442604E-3
523.163795E-3,521.027184E-3
523.398972E-3,521.431732E-3
523.144341E-3,521.278954E-3
523.146629E-3,521.272087E-3
523.353195E-3,521.625137E-3
523.007584E-3,521.290970E-3
523.264503E-3,521.605682E-3
522.958374E-3,521.525574E-3
522.823334E-3,521.605110E-3
522.924042E-3,521.613121E-3
522.311783E-3,521.415710E-3
522.418785E-3,521.950150E-3
522.075462E-3,521.799088E-3
521.955299E-3,521.826553E-3
522.096634E-3,522.196198E-3
521.618271E-3,521.876907E-3
521.910667E-3,522.384453E-3
521.631432E-3,522.141838E-3
521.222305E-3,522.608185E-3
521.395683E-3,522.592735E-3
520.566559E-3,522.141838E-3
520.928192E-3,522.537231E-3
520.656967E-3,522.623634E-3
520.481300E-3,522.747231E-3
520.464134E-3,523.217010E-3
519.750023E-3,522.855377E-3
519.673920E-3,523.245049E-3
519.082832E-3,523.035049E-3
518.725204E-3,523.249626E-3
518.731499E-3,523.590660E-3
518.140411E-3,523.377800E-3
518.420792E-3,523.760605E-3
518.324089E-3,523.604393E-3
518.631935E-3,523.336029E-3
519.602394E-3,522.920609E-3
520.705605E-3,521.359634E-3
523.137474E-3,520.080757E-3
525.713539E-3,518.007088E-3
528.877831E-3,516.091347E-3
532.311058E-3,514.537239E-3
534.706879E-3,512.583733E-3
537.257767E-3,511.751175E-3
538.649940E-3,511.003304E-3
539.264488E-3,510.813332E-3
539.283943E-3,511.277390E-3
538.022804E-3,511.356926E-3
537.087250E-3,512.376595E-3
535.635567E-3,513.015747E-3
534.368706E-3,513.873482E-3
533.484077E-3,514.884567E-3
532.104492E-3,515.263367E-3
531.482506E-3,515.887070E-3
530.717468E-3,516.000366E-3
530.189323E-3,516.065025E-3
530.219078E-3,516.352272E-3
529.745865E-3,515.897942E-3
530.090332E-3,516.109085E-3
530.106926E-3,515.924835E-3
530.212784E-3,515.889931E-3
530.497742E-3,516.450691E-3
529.778481E-3,516.290474E-3
529.633141E-3,517.184258E-3
528.899002E-3,517.303848E-3
528.428650E-3,517.516136E-3
528.358269E-3,517.868614E-3
527.871895E-3,517.345047E-3
528.269005E-3,517.440033E-3
528.410339E-3,517.172813E-3
528.759956E-3,516.889572E-3
529.357910E-3,517.025757E-3
529.161072E-3,516.319656E-3
529.666328E-3,516.543388E-3
529.555893E-3,516.548538E-3
529.535294E-3,516.665268E-3
529.610825E-3,517.017174E-3
529.012871E-3,516.868973E-3
529.075241E-3,517.510986E-3
528.679276E-3,517.814255E-3
528.233528E-3,518.044281E-3
528.137970E-3,518.783569E-3
527.194977E-3,518.644524E-3
526.904297E-3,519.260216E-3
526.318932E-3,519.473648E-3
525.895500E-3,519.553757E-3
525.933838E-3,520.060730E-3
525.294685E-3,519.894791E-3
525.449181E-3,520.385170E-3
525.257492E-3,520.456123E-3
525.001144E-3,520.429802E-3
525.056076E-3,520.851517E-3
524.533081E-3,520.441818E-3
524.691010E-3,520.925331E-3
524.532509E-3,520.899010E-3
524.351692E-3,520.765114E-3
524.672127E-3,520.953369E-3
524.361992E-3,520.716476E-3
524.588585E-3,520.951080E-3
524.410629E-3,521.103287E-3
524.200630E-3,520.836067E-3
524.280167E-3,521.105576E-3
523.804665E-3,520.833206E-3
523.899651E-3,521.058083E-3
523.564911E-3,520.941925E-3
523.268509E-3,520.840645E-3
523.242760E-3,520.828056E-3
522.985268E-3,520.821190E-3
523.187256E-3,521.155357E-3
522.991562E-3,521.130180E-3
522.677994E-3,521.101570E-3
522.993279E-3,521.459770E-3
522.655678E-3,521.265793E-3
522.778702E-3,521.624565E-3
522.663116E-3,521.612549E-3
522.577286E-3,521.708679E-3
522.885704E-3,522.129822E-3
522.557831E-3,521.874046E-3
522.743797E-3,522.199059E-3
522.695732E-3,522.219086E-3
522.450829E-3,522.212219E-3
522.681999E-3,522.621346E-3
522.196198E-3,522.457695E-3
522.260857E-3,522.913742E-3
521.837425E-3,523.008156E-3
521.613693E-3,522.869110E-3
521.648598E-3,523.176384E-3
521.140480E-3,523.059654E-3
521.214294E-3,523.451614E-3
520.993423E-3,523.551750E-3
520.752525E-3,523.449326E-3
520.978546E-3,523.841286E-3
520.522499E-3,523.445892E-3
520.896149E-3,523.590088E-3
521.000290E-3,523.203278E-3
521.445465E-3,522.189903E-3
523.234177E-3,521.320724E-3
525.294685E-3,519.537735E-3
528.319359E-3,517.693520E-3
531.383514E-3,515.700531E-3
534.112358E-3,513.875198E-3
536.981392E-3,512.777710E-3
538.608170E-3,511.427307E-3
539.886475E-3,511.323166E-3
540.074158E-3,511.261368E-3
539.264488E-3,511.521149E-3
538.435364E-3,512.369156E-3
536.790848E-3,512.675285E-3
535.522270E-3,513.816833E-3
534.079742E-3,514.467430E-3
532.660675E-3,515.082550E-3
531.904793E-3,515.920258E-3
530.755234E-3,516.127396E-3
530.421638E-3,516.539383E-3
530.068016E-3,516.783142E-3
529.854584E-3,516.617775E-3
530.378151E-3,516.929626E-3
530.134964E-3,516.566277E-3
530.564117E-3,516.922760E-3
530.401039E-3,517.013741E-3
529.870605E-3,517.055511E-3
529.714394E-3,517.595100E-3
528.833771E-3,517.454910E-3
528.650093E-3,517.941856E-3
528.528786E-3,517.918968E-3
528.330231E-3,517.661476E-3
528.933907E-3,517.857170E-3
528.816032E-3,517.296982E-3
529.653168E-3,517.260361E-3
529.998207E-3,516.973686E-3
530.155563E-3,516.587448E-3
530.678558E-3,516.897583E-3
530.315781E-3,516.539383E-3
530.467415E-3,516.758537E-3
530.245399E-3,516.810608E-3
529.751587E-3,516.848946E-3
529.874039E-3,517.433739E-3
528.944778E-3,517.446899E-3
528.501892E-3,517.971611E-3
527.976036E-3,518.474579E-3
527.245331E-3,518.455124E-3
526.974106E-3,519.045067E-3
526.058578E-3,518.969536E-3
525.848579E-3,519.363213E-3
525.443459E-3,519.532013E-3
524.517059E-3,519.621277E-3
524.755096E-3,520.071602E-3
524.336243E-3,519.871330E-3
524.434662E-3,520.182610E-3
524.297333E-3,520.326805E-3
523.871613E-3,519.968033E-3
523.968887E-3,520.337105E-3
523.647308E-3,520.165443E-3
523.756027E-3,520.484161E-3
523.955727E-3,520.615768E-3
523.378372E-3,520.294762E-3
523.618126E-3,520.483017E-3
523.310280E-3,520.262146E-3
523.520851E-3,520.429230E-3
523.481941E-3,520.543671E-3
523.347473E-3,520.251274E-3
523.837280E-3,520.756531E-3
523.387527E-3,520.513916E-3
523.488235E-3,521.045494E-3
523.446465E-3,520.911026E-3
523.065948E-3,520.748520E-3
523.290253E-3,521.275520E-3
522.845650E-3,520.977974E-3
522.869110E-3,521.198845E-3
522.666550E-3,521.285248E-3
522.381020E-3,521.003151E-3
522.794151E-3,521.578789E-3
522.524071E-3,521.406555E-3
522.520065E-3,521.568489E-3
522.428513E-3,521.783066E-3
521.914673E-3,521.555328E-3
522.106934E-3,522.086334E-3
521.589661E-3,521.951294E-3
521.367645E-3,522.294617E-3
521.306419E-3,522.494888E-3
520.595169E-3,522.342682E-3
520.593452E-3,522.794724E-3
519.944000E-3,522.651100E-3
519.719696E-3,522.925186E-3
519.458199E-3,523.109436E-3
518.962669E-3,522.900581E-3
519.210434E-3,523.412132E-3
519.033623E-3,523.200989E-3
519.383240E-3,523.315430E-3
519.592094E-3,522.942352E-3
520.020676E-3,521.728706E-3
522.012520E-3,520.930481E-3
523.929977E-3,518.919182E-3
526.712608E-3,516.877556E-3
529.759026E-3,515.048218E-3
532.484436E-3,513.156509E-3
535.455322E-3,512.072182E-3
537.350464E-3,510.858536E-3
538.608170E-3,510.695457E-3
538.885117E-3,510.705757E-3
538.156128E-3,510.833931E-3
537.779617E-3,511.891365E-3
536.330795E-3,512.254715E-3
535.109711E-3,513.305855E-3
533.898354E-3,514.120102E-3
532.521057E-3,514.628792E-3
531.667900E-3,515.732002E-3
530.568123E-3,515.641022E-3
530.014229E-3,515.802383E-3
529.732132E-3,516.070747E-3
529.279518E-3,515.833282E-3
529.733849E-3,516.155434E-3
529.559898E-3,515.743446E-3
529.844856E-3,515.781784E-3
529.926682E-3,516.046143E-3
529.535294E-3,516.121101E-3
529.314423E-3,516.691017E-3
528.335381E-3,516.700745E-3
527.731133E-3,517.012596E-3
527.437592E-3,517.384529E-3
526.919746E-3,517.137909E-3
527.241325E-3,517.302132E-3
527.149773E-3,516.887856E-3
527.612114E-3,516.886139E-3
528.015518E-3,516.693878E-3
528.013802E-3,516.332245E-3
528.638649E-3,516.412354E-3
528.552818E-3,516.121674E-3
528.499603E-3,516.201782E-3
528.511620E-3,516.517639E-3
527.882767E-3,516.345406E-3
527.983475E-3,516.907310E-3
527.243042E-3,517.033195E-3
526.770973E-3,517.317009E-3
526.451683E-3,517.937851E-3
525.462341E-3,518.007088E-3
525.111580E-3,518.419647E-3
524.330521E-3,518.500900E-3
523.851585E-3,518.916321E-3
523.586655E-3,519.205856E-3
523.133469E-3,519.283676E-3
523.144913E-3,519.624710E-3
522.636223E-3,519.677353E-3
522.617912E-3,519.701958E-3
522.513771E-3,520.049286E-3
521.911240E-3,519.765472E-3
521.930695E-3,520.020676E-3
521.483803E-3,519.868469E-3
521.404266E-3,519.851303E-3
521.641731E-3,520.170593E-3
521.107292E-3,519.858170E-3
521.246910E-3,519.941711E-3
520.888710E-3,519.767761E-3
520.937920E-3,519.930267E-3
520.933914E-3,520.112228E-3
520.592880E-3,519.784927E-3
520.818329E-3,520.219231E-3
520.552254E-3,519.952011E-3
520.534515E-3,519.834709E-3
520.551109E-3,520.357132E-3
520.182610E-3,520.017242E-3
520.361137E-3,520.483017E-3
520.058441E-3,520.359421E-3
520.013237E-3,520.525360E-3
520.014381E-3,520.838356E-3
519.668198E-3,520.537949E-3
519.846153E-3,521.028900E-3
519.568634E-3,521.002007E-3
519.558907E-3,521.151924E-3
519.503403E-3,521.338463E-3
519.082260E-3,521.076393E-3
519.219017E-3,521.345329E-3
518.825340E-3,521.360779E-3
518.682289E-3,521.417427E-3
518.885422E-3,521.740723E-3
518.409920E-3,521.553612E-3
518.645096E-3,521.969032E-3
518.336678E-3,522.011375E-3
518.194199E-3,522.106934E-3
518.022537E-3,522.462845E-3
517.399406E-3,522.237396E-3
517.457199E-3,522.730064E-3
516.902733E-3,522.524071E-3
516.626358E-3,522.963524E-3
516.709900E-3,523.062515E-3
516.262436E-3,522.686577E-3
516.557693E-3,523.037338E-3
516.515923E-3,522.359848E-3
517.395401E-3,521.685791E-3
519.106865E-3,520.507622E-3
521.107864E-3,518.552971E-3
524.232101E-3,516.911316E-3
527.194977E-3,514.956093E-3
530.144119E-3,512.967682E-3
532.923889E-3,511.868477E-3
534.760094E-3,510.339546E-3
536.415482E-3,510.203934E-3
536.701012E-3,509.943581E-3
536.595154E-3,510.415649E-3
536.009789E-3,511.303139E-3
534.483719E-3,511.545181E-3
533.454895E-3,512.770844E-3
531.847572E-3,513.352203E-3
530.660248E-3,514.205360E-3
529.629707E-3,514.946365E-3
528.329086E-3,514.905167E-3
527.973175E-3,515.570641E-3
527.465057E-3,515.448189E-3
527.422142E-3,515.670776E-3
527.715111E-3,515.762901E-3
527.597237E-3,514.936638E-3
528.054428E-3,515.425301E-3
527.934837E-3,515.423012E-3
527.812958E-3,515.512848E-3
527.707672E-3,516.086197E-3
526.752663E-3,515.997505E-3
526.516914E-3,516.619492E-3
526.012802E-3,516.703033E-3
525.592804E-3,516.668129E-3
525.812531E-3,516.680145E-3
525.653458E-3,516.499901E-3
526.212502E-3,516.584587E-3
526.383591E-3,516.184044E-3
526.595879E-3,516.093063E-3
527.079391E-3,516.149712E-3
526.708031E-3,515.538597E-3
527.301407E-3,516.027832E-3
527.010727E-3,515.890503E-3
526.843643E-3,516.050720E-3
526.813316E-3,516.599464E-3
526.161003E-3,516.579437E-3
526.043701E-3,517.113304E-3
525.418282E-3,517.439461E-3
524.882126E-3,517.738152E-3
524.524498E-3,518.198204E-3
523.761749E-3,518.317795E-3
523.554039E-3,518.720627E-3
522.933197E-3,518.780708E-3
522.680855E-3,518.991852E-3
522.687149E-3,519.481087E-3
522.104645E-3,519.314575E-3
522.382164E-3,519.809532E-3
522.168159E-3,519.863319E-3
521.916389E-3,519.820404E-3
521.941566E-3,520.190048E-3
521.398544E-3,519.680214E-3
521.620560E-3,520.062447E-3
521.446609E-3,519.907379E-3
521.388245E-3,519.929695E-3
521.638298E-3,520.212936E-3
521.255493E-3,519.857597E-3
521.560478E-3,520.239830E-3
521.430016E-3,520.189476E-3
521.250916E-3,520.037270E-3
521.514130E-3,520.383453E-3
521.028900E-3,519.986343E-3
521.264076E-3,520.363998E-3
521.189117E-3,520.436096E-3
521.129036E-3,520.425797E-3
521.112442E-3,520.618629E-3
520.724487E-3,520.501900E-3
520.859528E-3,520.734787E-3
520.456696E-3,520.802307E-3
520.420647E-3,520.751381E-3
520.631790E-3,521.139908E-3
520.230675E-3,520.989418E-3
520.489311E-3,521.475792E-3
520.273018E-3,521.532440E-3
520.051003E-3,521.378517E-3
520.286751E-3,521.881485E-3
519.891357E-3,521.561623E-3
520.262146E-3,521.671486E-3
519.822121E-3,521.801376E-3
519.496536E-3,521.856880E-3
519.637299E-3,522.259712E-3
519.124603E-3,522.032547E-3
519.356918E-3,522.513771E-3
519.041634E-3,522.633362E-3
519.072533E-3,522.687149E-3
518.942642E-3,522.941780E-3
518.387604E-3,522.856522E-3
518.456841E-3,523.248482E-3
518.198776E-3,523.262215E-3
517.876625E-3,523.215294E-3
518.111801E-3,523.620415E-3
517.745590E-3,523.127747E-3
518.145561E-3,523.305130E-3
518.364143E-3,522.387314E-3
519.675636E-3,521.408272E-3
522.051430E-3,520.327950E-3
524.463272E-3,518.324661E-3
527.609253E-3,516.538239E-3
530.340958E-3,514.504051E-3
532.840347E-3,512.700462E-3
535.227013E-3,511.891365E-3
536.454391E-3,511.049080E-3
537.103844E-3,510.765266E-3
537.001419E-3,511.067963E-3
536.038971E-3,511.489677E-3
535.000992E-3,512.508774E-3
533.323860E-3,513.007164E-3
532.129669E-3,514.204788E-3
530.589867E-3,514.995003E-3
529.042625E-3,515.443611E-3
528.215218E-3,516.213799E-3
527.052498E-3,516.547394E-3
527.003860E-3,516.965103E-3
526.780128E-3,517.104721E-3
526.730347E-3,516.848946E-3
527.121162E-3,517.153358E-3
526.832771E-3,516.777992E-3
527.112007E-3,516.884995E-3
526.768684E-3,516.986847E-3
526.168442E-3,516.956520E-3
525.821114E-3,517.387962E-3
525.311279E-3,517.296982E-3
525.489807E-3,517.412567E-3
525.514984E-3,517.290688E-3
525.657463E-3,516.935349E-3
526.238823E-3,516.784286E-3
526.136398E-3,515.971756E-3
526.543236E-3,515.681076E-3
526.845932E-3,515.277672E-3
527.136612E-3,515.067673E-3
528.011513E-3,515.437317E-3
528.076744E-3,515.187263E-3
528.064728E-3,515.555191E-3
527.376938E-3,515.494537E-3
526.510048E-3,515.427589E-3
526.105499E-3,515.976334E-3
525.238609E-3,515.976334E-3
524.895859E-3,516.569710E-3
524.483871E-3,517.053795E-3
523.639870E-3,517.073250E-3
523.417282E-3,517.606544E-3
522.699738E-3,517.609978E-3
522.517204E-3,518.091202E-3
521.971893E-3,518.129539E-3
521.321297E-3,517.949295E-3
521.114159E-3,518.298340E-3
520.284462E-3,518.058014E-3
520.269585E-3,518.345833E-3
520.041275E-3,518.379021E-3
519.784927E-3,518.273163E-3
520.000076E-3,518.835640E-3
519.609261E-3,518.445396E-3
519.718552E-3,518.611908E-3
519.482803E-3,518.715477E-3
519.331169E-3,518.621635E-3
519.385529E-3,518.770409E-3
519.053078E-3,518.581009E-3
519.246483E-3,518.895149E-3
519.141769E-3,518.797874E-3
518.977547E-3,518.661118E-3
519.415283E-3,519.191551E-3
519.176102E-3,519.016457E-3
519.375801E-3,519.268799E-3
519.303131E-3,519.360924E-3
519.029045E-3,519.131470E-3
519.283676E-3,519.670486E-3
518.934059E-3,519.387245E-3
519.001579E-3,519.532013E-3
518.997002E-3,519.612694E-3
518.806458E-3,519.574356E-3
519.200706E-3,520.085907E-3
518.893433E-3,519.869041E-3
519.112587E-3,520.353699E-3
518.937492E-3,520.332527E-3
518.621063E-3,520.269012E-3
518.760109E-3,520.796585E-3
518.165016E-3,520.456123E-3
518.008804E-3,520.784569E-3
517.671776E-3,520.908165E-3
517.182541E-3,520.888710E-3
517.259789E-3,521.383667E-3
516.707039E-3,521.203423E-3
516.381454E-3,521.472931E-3
515.996933E-3,521.661758E-3
515.301132E-3,521.526718E-3
515.429306E-3,521.962166E-3
515.009308E-3,521.676636E-3
515.231895E-3,521.822548E-3
515.548325E-3,521.474648E-3
516.268730E-3,520.527649E-3
518.317795E-3,519.721985E-3
520.314789E-3,517.735863E-3
523.355484E-3,516.096497E-3
526.384735E-3,514.013672E-3
529.072952E-3,512.008095E-3
532.172585E-3,510.876274E-3
533.913803E-3,509.610558E-3
535.513687E-3,509.280396E-3
535.927391E-3,509.326172E-3
535.326004E-3,509.438896E-3
534.684563E-3,510.345268E-3
532.933044E-3,510.725784E-3
531.571198E-3,511.726570E-3
530.046844E-3,512.437820E-3
528.413773E-3,512.945366E-3
527.611542E-3,513.907814E-3
526.459694E-3,514.241409E-3
525.969315E-3,514.605331E-3
525.548172E-3,514.809036E-3
525.136185E-3,514.549255E-3
525.424004E-3,514.826202E-3
525.180817E-3,514.363861E-3
525.426292E-3,514.608192E-3
525.466919E-3,514.452553E-3
525.106430E-3,514.356995E-3
525.020599E-3,515.172958E-3
524.413490E-3,515.133476E-3
524.015808E-3,515.566063E-3
523.786354E-3,515.821838E-3
523.404121E-3,515.623856E-3
523.705673E-3,515.862465E-3
523.456764E-3,515.384674E-3
523.823547E-3,515.429306E-3
524.142265E-3,515.221596E-3
524.320221E-3,514.690018E-3
524.971962E-3,514.989853E-3
524.959373E-3,514.627647E-3
525.216293E-3,514.698601E-3
525.100136E-3,514.855957E-3
524.740791E-3,514.817047E-3
524.845505E-3,515.388107E-3
524.293327E-3,515.455055E-3
524.033546E-3,515.880775E-3
523.599815E-3,516.254997E-3
522.695160E-3,516.388893E-3
522.480011E-3,517.066383E-3
521.689796E-3,517.143059E-3
521.316147E-3,517.532158E-3
520.948792E-3,517.807961E-3
520.308495E-3,517.752457E-3
520.493889E-3,518.445396E-3
519.865036E-3,518.304062E-3
519.664764E-3,518.362999E-3
519.459915E-3,518.646812E-3
518.943214E-3,518.406487E-3
519.067383E-3,518.794441E-3
518.566704E-3,518.403625E-3
518.441963E-3,518.630791E-3
518.431091E-3,518.717766E-3
517.973328E-3,518.571281E-3
518.216515E-3,518.731499E-3
517.758179E-3,518.518066E-3
517.586517E-3,518.511772E-3
517.364502E-3,518.633080E-3
516.924477E-3,518.345261E-3
516.771698E-3,518.561554E-3
516.192055E-3,518.078041E-3
516.288757E-3,518.358421E-3
516.568565E-3,518.792152E-3
516.306496E-3,518.752670E-3
516.619492E-3,518.964958E-3
516.014671E-3,518.570709E-3
515.817833E-3,518.687439E-3
515.740585E-3,518.875122E-3
515.077972E-3,518.646812E-3
