590.992928E-3,238.088036E-3
590.883636E-3,238.546944E-3
589.783287E-3,236.807442E-3
590.921974E-3,238.800430E-3
591.407776E-3,238.052559E-3
592.496681E-3,238.488007E-3
593.122101E-3,238.897705E-3
592.786217E-3,238.033104E-3
593.941498E-3,239.769745E-3
593.137550E-3,238.677406E-3
592.795372E-3,238.702583E-3
590.925407E-3,238.396454E-3
588.939285E-3,237.361908E-3
589.182472E-3,238.548088E-3
587.754250E-3,237.511826E-3
588.174820E-3,237.915802E-3
588.391685E-3,237.891197E-3
588.323593E-3,237.167358E-3
590.298271E-3,238.822174E-3
589.842796E-3,237.805939E-3
590.697670E-3,238.090324E-3
591.176605E-3,238.286591E-3
590.225601E-3,237.461472E-3
591.513062E-3,239.043617E-3
590.298843E-3,237.648582E-3
589.624786E-3,237.848854E-3
589.282608E-3,238.279152E-3
586.195564E-3,237.395668E-3
587.876129E-3,238.607025E-3
586.391258E-3,237.615967E-3
586.391258E-3,237.853432E-3
585.494041E-3,237.713242E-3
584.109306E-3,236.976814E-3
584.790802E-3,238.244820E-3
583.431816E-3,237.023163E-3
583.671570E-3,237.163353E-3
582.996941E-3,237.308121E-3
581.837654E-3,236.521339E-3
582.554054E-3,237.895775E-3
581.287193E-3,236.300468E-3
581.144714E-3,236.672401E-3
581.140709E-3,237.155914E-3
580.359650E-3,235.085678E-3
581.390762E-3,236.733055E-3
579.979134E-3,236.105347E-3
580.226326E-3,236.632919E-3
580.405426E-3,236.729622E-3
579.598618E-3,236.133957E-3
580.803108E-3,237.409401E-3
579.285622E-3,236.186600E-3
579.380035E-3,236.492157E-3
579.723930E-3,236.767960E-3
579.117393E-3,236.111069E-3
580.483246E-3,237.847710E-3
579.151726E-3,236.424065E-3
579.146004E-3,236.339951E-3
579.381180E-3,236.746788E-3
578.436470E-3,236.013794E-3
579.715347E-3,237.581062E-3
578.288841E-3,236.147118E-3
578.069687E-3,236.185455E-3
578.013611E-3,236.032677E-3
576.885796E-3,235.727692E-3
578.552055E-3,237.141037E-3
577.087212E-3,235.935974E-3
576.776505E-3,235.985756E-3
576.820564E-3,236.565399E-3
575.920486E-3,234.800148E-3
577.399063E-3,236.595726E-3
575.817490E-3,235.909653E-3
575.496483E-3,235.919380E-3
575.800323E-3,236.270142E-3
575.025558E-3,235.497665E-3
576.061249E-3,236.824036E-3
574.920273E-3,235.763168E-3
574.865913E-3,235.697365E-3
574.857330E-3,236.148834E-3
573.854828E-3,235.620117E-3
574.605560E-3,236.513329E-3
573.275185E-3,235.328293E-3
573.044586E-3,235.433578E-3
573.011971E-3,235.355759E-3
572.198296E-3,234.886551E-3
572.975349E-3,235.728836E-3
571.815491E-3,234.632492E-3
572.039795E-3,235.289383E-3
572.562218E-3,235.482216E-3
573.502922E-3,234.338379E-3
577.567863E-3,236.418915E-3
580.613708E-3,236.066437E-3
585.729218E-3,237.565613E-3
591.310501E-3,238.599586E-3
595.104218E-3,238.988686E-3
601.758957E-3,240.812874E-3
604.026031E-3,240.039253E-3
605.828476E-3,240.730476E-3
606.650734E-3,240.913582E-3
605.219078E-3,240.424919E-3
604.874611E-3,241.667747E-3
601.921463E-3,240.100479E-3
599.639511E-3,239.562607E-3
598.146057E-3,239.889336E-3
595.828629E-3,237.442017E-3
595.434952E-3,239.544296E-3
593.661690E-3,238.685989E-3
593.116379E-3,238.406181E-3
593.189621E-3,239.113426E-3
592.056656E-3,238.595581E-3
593.671989E-3,239.340019E-3
593.586731E-3,238.806152E-3
594.403839E-3,239.059067E-3
595.167160E-3,238.599586E-3
594.989777E-3,238.257980E-3
595.988274E-3,239.406967E-3
594.827271E-3,238.729477E-3
593.991852E-3,238.508034E-3
592.657471E-3,238.541222E-3
591.022682E-3,236.560249E-3
590.754318E-3,238.478279E-3
589.390182E-3,237.915802E-3
589.287186E-3,238.053703E-3
589.792442E-3,238.207054E-3
589.864540E-3,237.440300E-3
590.968895E-3,238.419342E-3
590.935135E-3,238.112640E-3
591.584015E-3,238.154411E-3
591.698456E-3,238.280296E-3
591.327667E-3,236.691284E-3
592.236900E-3,238.465691E-3
590.737724E-3,237.672043E-3
590.277100E-3,237.895203E-3
589.985275E-3,238.162422E-3
588.686943E-3,237.618828E-3
589.078903E-3,238.410187E-3
587.434959E-3,237.484360E-3
586.649323E-3,237.524414E-3
586.455345E-3,237.697220E-3
585.340691E-3,237.258339E-3
585.927200E-3,238.010216E-3
584.433174E-3,237.202835E-3
583.950806E-3,237.013435E-3
583.883858E-3,237.540436E-3
582.820702E-3,236.779976E-3
583.858681E-3,237.824821E-3
582.848167E-3,236.804008E-3
582.467651E-3,236.830902E-3
582.808113E-3,237.095833E-3
581.714058E-3,236.388588E-3
582.762909E-3,237.592506E-3
581.711197E-3,236.916161E-3
581.073761E-3,236.469841E-3
581.544113E-3,236.876106E-3
580.713272E-3,236.176300E-3
581.724358E-3,237.418556E-3
580.855179E-3,236.844063E-3
580.505562E-3,236.324501E-3
580.773926E-3,236.651802E-3
580.015182E-3,236.062431E-3
580.561638E-3,236.917305E-3
579.939651E-3,236.229515E-3
580.094719E-3,236.505318E-3
580.109024E-3,236.781120E-3
579.366302E-3,235.902786E-3
580.051804E-3,236.353683E-3
579.259300E-3,235.690498E-3
579.036713E-3,235.753441E-3
579.182053E-3,236.352539E-3
578.020477E-3,235.406685E-3
578.984642E-3,236.481857E-3
577.902031E-3,235.783768E-3
577.287483E-3,235.568047E-3
577.871132E-3,236.478424E-3
575.247002E-3,235.383797E-3
576.969910E-3,236.631775E-3
576.560783E-3,236.227798E-3
576.290131E-3,235.713959E-3
576.620865E-3,236.120224E-3
575.206947E-3,235.279655E-3
576.428604E-3,236.157417E-3
575.775146E-3,235.973740E-3
575.711632E-3,235.847855E-3
575.781441E-3,235.887337E-3
574.633598E-3,234.552383E-3
575.065041E-3,235.607529E-3
574.515724E-3,235.498810E-3
574.417877E-3,235.091400E-3
574.488831E-3,235.587502E-3
573.209381E-3,234.622765E-3
573.768997E-3,235.442162E-3
573.151016E-3,235.310555E-3
572.590256E-3,235.248756E-3
572.698402E-3,235.182381E-3
571.638680E-3,234.285164E-3
572.721291E-3,235.262489E-3
572.811127E-3,234.826469E-3
573.956680E-3,235.110855E-3
577.440262E-3,236.215782E-3
580.662346E-3,236.024666E-3
586.728287E-3,237.763023E-3
592.031479E-3,238.253403E-3
597.282600E-3,238.917160E-3
602.295113E-3,240.036964E-3
604.410553E-3,239.686203E-3
607.347679E-3,241.066933E-3
607.209778E-3,240.933609E-3
606.085968E-3,240.437508E-3
604.908371E-3,240.812302E-3
601.897430E-3,239.509392E-3
601.145554E-3,240.427208E-3
598.443031E-3,239.889908E-3
596.383095E-3,239.030457E-3
595.447540E-3,239.096832E-3
593.431091E-3,237.824249E-3
594.356918E-3,239.321136E-3
593.712044E-3,239.065361E-3
593.662262E-3,238.478851E-3
594.473648E-3,238.927460E-3
593.979263E-3,237.888908E-3
595.817757E-3,239.388657E-3
596.360207E-3,239.136314E-3
596.182251E-3,238.842773E-3
596.670914E-3,239.273643E-3
595.325089E-3,238.001060E-3
595.242691E-3,239.076233E-3
593.973541E-3,238.751221E-3
592.103577E-3,238.113213E-3
591.432381E-3,238.215065E-3
589.898300E-3,237.217712E-3
590.535736E-3,238.229942E-3
590.622711E-3,238.308334E-3
590.614700E-3,237.606239E-3
591.496468E-3,238.249397E-3
591.208076E-3,237.301826E-3
592.967033E-3,238.719749E-3
592.967033E-3,238.465118E-3
592.132187E-3,237.614250E-3
592.462349E-3,238.229942E-3
591.109657E-3,237.815666E-3
591.970253E-3,238.923454E-3
590.806961E-3,238.385582E-3
589.430237E-3,237.343025E-3
589.238548E-3,237.874603E-3
587.604904E-3,237.160492E-3
588.394547E-3,238.360405E-3
587.371445E-3,237.293816E-3
586.315155E-3,236.897850E-3
585.947227E-3,237.143898E-3
584.571075E-3,236.480141E-3
585.108948E-3,237.197685E-3
584.624290E-3,236.993408E-3
583.378601E-3,235.930252E-3
583.660698E-3,236.613464E-3
582.772064E-3,236.398315E-3
583.525085E-3,236.737633E-3
583.101654E-3,236.632347E-3
581.841087E-3,235.308838E-3
582.091141E-3,236.398888E-3
581.395912E-3,235.874176E-3
582.118607E-3,236.384583E-3
582.219315E-3,236.491013E-3
580.922699E-3,235.798073E-3
581.560707E-3,236.481857E-3
580.769920E-3,235.890198E-3
581.653404E-3,236.590004E-3
581.063461E-3,236.400604E-3
580.345345E-3,235.743141E-3
580.774498E-3,236.197472E-3
580.237198E-3,236.005211E-3
581.215668E-3,236.714172E-3
580.727005E-3,236.309624E-3
579.595757E-3,234.853363E-3
580.122757E-3,235.884476E-3
579.477310E-3,235.674477E-3
580.694962E-3,236.873245E-3
579.317093E-3,236.223793E-3
578.649902E-3,235.592651E-3
578.498268E-3,236.131096E-3
577.880287E-3,235.494232E-3
578.466225E-3,236.234665E-3
577.779579E-3,235.633850E-3
577.146149E-3,235.560608E-3
577.292061E-3,236.251831E-3
576.659203E-3,234.984398E-3
577.298927E-3,235.558891E-3
577.331543E-3,235.612679E-3
576.364517E-3,234.972382E-3
576.852036E-3,235.669327E-3
575.957680E-3,234.925461E-3
576.577950E-3,235.529137E-3
576.469231E-3,235.856438E-3
575.162888E-3,233.754730E-3
575.145721E-3,235.157776E-3
574.514008E-3,234.852219E-3
574.814415E-3,235.499954E-3
574.420166E-3,235.729408E-3
572.803688E-3,234.497452E-3
573.705482E-3,234.996986E-3
573.055458E-3,234.606743E-3
573.890877E-3,235.697365E-3
573.612785E-3,235.476494E-3
573.128128E-3,234.559250E-3
574.482536E-3,235.239601E-3
575.890160E-3,235.245895E-3
580.289841E-3,236.449814E-3
584.581375E-3,236.800003E-3
589.615059E-3,237.153053E-3
595.561981E-3,238.747215E-3
599.563408E-3,238.907433E-3
603.551102E-3,239.932823E-3
605.937767E-3,240.479851E-3
605.881691E-3,239.943695E-3
605.558968E-3,240.609741E-3
603.888702E-3,239.754295E-3
603.105927E-3,240.396881E-3
600.359344E-3,239.440727E-3
597.426796E-3,238.591003E-3
595.757103E-3,239.062500E-3
593.999290E-3,238.148689E-3
593.186188E-3,238.397598E-3
592.367363E-3,238.404465E-3
590.794945E-3,237.684059E-3
592.000008E-3,237.752724E-3
591.784286E-3,237.478065E-3
593.050575E-3,238.323212E-3
593.788719E-3,238.521194E-3
593.447113E-3,237.856865E-3
594.326019E-3,238.694572E-3
593.755531E-3,238.203049E-3
594.200134E-3,238.751793E-3
592.525291E-3,238.384438E-3
590.642738E-3,237.123299E-3
590.179253E-3,237.339592E-3
588.804245E-3,236.889267E-3
589.031982E-3,237.323570E-3
589.382744E-3,237.762451E-3
588.907242E-3,236.671257E-3
590.489388E-3,237.796211E-3
590.432167E-3,237.528419E-3
591.749954E-3,238.396454E-3
592.188835E-3,238.148117E-3
591.787148E-3,236.505890E-3
592.268944E-3,238.335800E-3
591.070175E-3,237.935829E-3
591.288757E-3,238.337517E-3
590.457916E-3,238.467979E-3
588.860893E-3,237.235451E-3
588.710976E-3,238.211060E-3
587.581444E-3,237.058640E-3
587.142563E-3,237.437439E-3
586.508560E-3,237.459183E-3
584.893799E-3,236.408615E-3
585.434532E-3,237.979317E-3
584.541321E-3,236.671829E-3
584.378242E-3,237.264633E-3
583.944511E-3,237.176514E-3
582.642174E-3,236.306190E-3
583.574295E-3,237.977028E-3
582.598686E-3,236.935043E-3
582.810402E-3,237.300110E-3
582.411575E-3,237.081528E-3
581.338120E-3,235.544586E-3
582.150078E-3,237.096405E-3
581.172180E-3,236.239815E-3
581.480598E-3,236.585999E-3
581.004524E-3,236.363983E-3
580.059814E-3,235.699081E-3
581.604195E-3,237.249184E-3
580.453491E-3,236.151123E-3
580.367661E-3,236.190033E-3
580.959892E-3,236.577415E-3
579.844666E-3,235.821533E-3
581.301498E-3,237.420273E-3
579.960251E-3,236.484718E-3
580.371094E-3,236.415482E-3
580.392838E-3,236.732483E-3
579.288483E-3,235.983467E-3
580.370522E-3,237.360764E-3
579.629517E-3,235.994339E-3
579.776573E-3,236.561394E-3
579.259872E-3,236.063004E-3
577.976418E-3,235.552597E-3
579.343987E-3,236.873817E-3
578.209877E-3,235.711098E-3
578.385544E-3,235.969734E-3
577.997017E-3,236.285591E-3
576.983643E-3,235.564613E-3
577.989006E-3,236.683273E-3
576.647186E-3,235.568047E-3
576.660347E-3,235.763168E-3
576.543617E-3,236.079025E-3
575.916481E-3,235.057068E-3
577.085495E-3,236.432076E-3
575.691032E-3,235.443878E-3
575.538826E-3,235.197258E-3
575.320244E-3,235.735703E-3
574.132347E-3,234.904861E-3
575.294495E-3,236.193466E-3
573.779869E-3,235.346031E-3
573.544693E-3,235.518265E-3
573.877716E-3,235.719109E-3
573.252869E-3,234.967804E-3
574.640465E-3,236.262703E-3
574.761772E-3,235.217285E-3
577.813911E-3,236.314201E-3
582.539749E-3,237.272072E-3
586.375809E-3,237.552452E-3
593.409348E-3,239.723396E-3
597.518921E-3,239.126587E-3
602.272797E-3,240.098763E-3
606.114006E-3,240.507317E-3
607.342529E-3,239.833832E-3
609.111214E-3,241.905212E-3
607.142258E-3,240.378571E-3
605.581856E-3,240.416908E-3
603.781128E-3,240.569115E-3
601.239395E-3,239.917374E-3
601.008797E-3,241.054344E-3
598.021317E-3,239.679909E-3
596.589088E-3,239.186096E-3
596.039772E-3,239.296532E-3
593.313217E-3,238.827896E-3
595.576859E-3,239.827538E-3
595.038414E-3,239.022446E-3
595.567131E-3,239.255333E-3
596.404839E-3,239.405823E-3
596.643448E-3,238.811874E-3
598.362350E-3,239.960861E-3
597.648239E-3,239.067078E-3
598.029900E-3,239.000130E-3
597.642517E-3,239.386368E-3
595.948792E-3,237.809944E-3
595.533371E-3,238.813591E-3
593.119812E-3,238.057709E-3
592.289543E-3,238.332367E-3
591.617203E-3,238.215065E-3
590.964317E-3,236.527061E-3
592.324448E-3,238.577843E-3
591.614342E-3,237.663460E-3
592.152214E-3,238.130951E-3
592.946434E-3,238.528633E-3
592.909241E-3,238.330650E-3
594.519424E-3,239.636993E-3
593.099213E-3,238.601303E-3
593.079185E-3,238.280296E-3
593.194771E-3,238.902283E-3
591.859245E-3,238.241386E-3
592.332458E-3,239.512253E-3
590.753746E-3,238.117218E-3
589.983559E-3,237.880898E-3
589.721489E-3,238.451958E-3
588.415146E-3,237.573051E-3
588.511848E-3,238.322639E-3
587.124252E-3,237.278938E-3
586.658478E-3,237.020874E-3
586.176682E-3,237.250900E-3
585.593605E-3,236.976242E-3
586.009598E-3,237.886620E-3
584.898376E-3,237.022591E-3
584.499550E-3,237.102127E-3
584.448051E-3,237.082672E-3
583.917618E-3,236.741638E-3
584.525299E-3,237.610817E-3
583.244133E-3,236.642647E-3
582.818985E-3,236.684418E-3
582.861328E-3,236.786270E-3
582.250786E-3,236.283302E-3
583.677864E-3,237.689209E-3
582.405281E-3,236.818886E-3
582.305717E-3,236.419487E-3
582.615280E-3,236.991692E-3
581.869698E-3,236.326218E-3
582.848740E-3,237.159920E-3
581.932640E-3,236.509895E-3
581.692314E-3,236.575699E-3
581.926346E-3,236.596870E-3
581.338692E-3,235.883904E-3
581.902313E-3,236.802292E-3
580.987358E-3,236.185455E-3
580.732727E-3,236.258698E-3
580.640602E-3,236.490440E-3
578.285980E-3,235.807800E-3
580.351639E-3,237.133026E-3
579.417229E-3,236.049271E-3
579.271317E-3,235.843849E-3
579.379463E-3,236.262131E-3
578.400993E-3,235.795212E-3
579.329109E-3,237.253189E-3
578.338623E-3,236.319351E-3
577.908325E-3,235.848427E-3
578.069115E-3,236.028671E-3
577.334976E-3,235.303688E-3
577.756691E-3,236.207771E-3
577.040291E-3,235.550308E-3
576.897240E-3,235.600090E-3
576.973915E-3,235.656166E-3
574.285126E-3,235.032463E-3
576.460648E-3,236.329079E-3
575.602913E-3,235.308838E-3
575.387764E-3,235.323715E-3
575.523949E-3,235.731125E-3
573.962402E-3,234.999275E-3
575.317955E-3,236.334229E-3
574.369812E-3,235.304260E-3
574.043655E-3,235.169220E-3
574.562073E-3,235.368919E-3
574.137497E-3,235.033607E-3
575.828934E-3,235.926819E-3
577.291489E-3,235.676193E-3
581.027985E-3,236.060143E-3
586.044502E-3,237.393379E-3
591.114235E-3,237.468910E-3
597.530365E-3,239.187813E-3
601.627922E-3,239.339447E-3
605.416489E-3,240.346527E-3
608.250046E-3,241.082382E-3
608.285522E-3,240.381432E-3
608.999634E-3,241.684914E-3
606.942558E-3,240.658379E-3
604.532433E-3,240.109634E-3
603.208351E-3,240.269852E-3
600.181961E-3,239.073372E-3
599.640656E-3,239.805222E-3
597.406769E-3,239.221001E-3
596.215439E-3,238.813591E-3
595.963097E-3,239.108849E-3
594.839859E-3,237.445450E-3
595.488167E-3,238.819313E-3
595.676422E-3,238.553810E-3
596.444893E-3,238.425064E-3
597.522354E-3,239.269638E-3
597.042274E-3,238.198471E-3
598.840714E-3,239.730835E-3
598.401833E-3,239.125443E-3
597.331810E-3,238.745499E-3
597.019958E-3,239.098549E-3
593.752098E-3,237.840843E-3
593.954086E-3,238.826752E-3
592.769051E-3,238.330078E-3
591.736794E-3,237.976456E-3
591.917610E-3,238.175583E-3
590.939713E-3,237.170792E-3
592.352486E-3,238.146973E-3
592.440033E-3,238.147545E-3
592.822266E-3,238.217354E-3
593.883705E-3,238.595009E-3
592.830849E-3,237.511826E-3
594.203568E-3,238.799858E-3
593.620491E-3,238.442802E-3
592.778778E-3,238.001633E-3
592.804527E-3,238.463974E-3
591.139984E-3,237.115860E-3
591.684151E-3,238.211060E-3
590.588379E-3,237.721252E-3
589.831352E-3,237.088394E-3
589.480591E-3,237.462616E-3
587.796021E-3,236.737633E-3
587.903023E-3,237.365913E-3
587.337112E-3,237.235451E-3
586.970329E-3,237.112427E-3
586.570358E-3,237.316704E-3
585.348701E-3,236.266136E-3
586.022758E-3,237.374496E-3
585.433388E-3,237.085533E-3
584.623718E-3,236.624908E-3
584.864044E-3,236.886406E-3
583.527374E-3,235.933113E-3
584.777641E-3,237.385941E-3
583.834648E-3,236.904716E-3
582.739449E-3,236.235809E-3
583.170319E-3,236.053276E-3
582.270813E-3,235.430717E-3
583.460999E-3,237.045479E-3
582.796669E-3,236.545944E-3
582.570076E-3,235.814667E-3
582.802963E-3,236.643791E-3
581.506348E-3,235.498810E-3
582.993507E-3,237.036896E-3
582.272530E-3,236.408615E-3
581.838226E-3,235.699654E-3
581.876564E-3,235.593796E-3
580.359077E-3,235.057640E-3
581.882286E-3,236.993980E-3
581.035995E-3,235.978317E-3
580.555344E-3,235.604095E-3
580.582237E-3,235.918808E-3
579.296494E-3,235.045624E-3
580.605125E-3,236.654091E-3
579.922485E-3,235.818100E-3
579.226685E-3,235.613251E-3
579.330826E-3,236.012650E-3
578.011894E-3,235.315704E-3
579.029274E-3,236.351967E-3
578.613281E-3,235.594368E-3
578.233910E-3,235.208702E-3
578.624725E-3,235.820961E-3
577.284050E-3,235.167503E-3
578.092003E-3,235.806656E-3
578.000450E-3,235.787201E-3
576.706123E-3,235.043335E-3
577.213097E-3,234.908867E-3
576.350212E-3,234.708023E-3
577.424240E-3,235.809517E-3
576.527023E-3,235.831833E-3
575.424385E-3,233.995628E-3
575.487328E-3,235.085106E-3
574.772644E-3,234.920311E-3
575.765991E-3,236.097908E-3
575.047874E-3,235.292816E-3
574.368668E-3,234.757805E-3
575.184059E-3,235.161781E-3
576.161957E-3,235.009575E-3
579.919624E-3,236.870956E-3
583.570290E-3,236.731911E-3
588.280106E-3,236.988831E-3
593.983269E-3,238.209915E-3
598.658752E-3,238.797569E-3
603.857231E-3,240.193176E-3
606.299973E-3,240.169144E-3
606.843567E-3,240.231514E-3
606.612396E-3,240.894699E-3
605.983543E-3,240.112495E-3
605.143547E-3,240.463257E-3
603.013802E-3,239.884186E-3
600.210571E-3,239.081955E-3
598.603821E-3,239.244461E-3
596.358490E-3,238.103485E-3
595.480728E-3,238.655090E-3
594.545174E-3,238.512039E-3
593.219948E-3,238.082886E-3
593.583870E-3,238.486290E-3
593.074608E-3,237.895775E-3
593.983841E-3,238.525200E-3
594.493103E-3,238.736916E-3
594.332886E-3,237.950706E-3
595.097351E-3,238.743782E-3
594.829559E-3,238.450241E-3
595.535660E-3,239.282799E-3
593.821907E-3,238.699722E-3
591.909027E-3,237.806511E-3
591.237831E-3,237.983894E-3
589.954376E-3,237.784195E-3
590.159798E-3,238.210487E-3
589.675713E-3,237.928391E-3
589.549255E-3,237.312126E-3
590.995216E-3,238.001060E-3
591.137123E-3,237.536430E-3
592.347908E-3,238.050270E-3
593.085480E-3,238.685989E-3
592.445755E-3,237.494659E-3
593.139839E-3,238.510323E-3
592.285538E-3,237.877464E-3
592.547035E-3,238.760948E-3
591.571999E-3,238.031960E-3
590.400696E-3,237.325287E-3
590.089989E-3,238.210487E-3
588.916397E-3,237.570190E-3
588.911819E-3,238.041687E-3
587.710762E-3,237.625122E-3
586.383247E-3,237.070656E-3
586.566353E-3,237.741852E-3
585.186768E-3,236.869240E-3
585.268021E-3,237.174225E-3
584.850883E-3,237.315559E-3
583.449554E-3,235.136032E-3
584.203720E-3,236.742783E-3
583.541679E-3,236.226082E-3
583.800888E-3,236.700439E-3
583.573151E-3,237.176514E-3
582.447052E-3,234.873962E-3
583.113098E-3,236.474991E-3
582.219887E-3,236.263847E-3
582.826424E-3,237.158775E-3
582.353210E-3,236.705017E-3
580.852318E-3,236.496735E-3
581.102943E-3,237.006569E-3
580.825996E-3,236.276436E-3
581.811333E-3,236.995697E-3
581.675720E-3,236.705589E-3
580.847740E-3,236.076736E-3
581.383896E-3,236.786270E-3
580.959892E-3,236.129951E-3
581.290627E-3,236.156845E-3
