969.620705E-3,321.509743E-3
968.726921E-3,320.695496E-3
969.002151E-3,321.624184E-3
968.033409E-3,321.070862E-3
968.847084E-3,322.435570E-3
968.231964E-3,321.913147E-3
967.195702E-3,321.224785E-3
967.468643E-3,321.933746E-3
966.743088E-3,321.276283E-3
968.158722E-3,322.450447E-3
967.707825E-3,321.865654E-3
968.174744E-3,321.072578E-3
970.920753E-3,321.122360E-3
973.476219E-3,319.684982E-3
978.321075E-3,319.987679E-3
981.258774E-3,318.376350E-3
983.379364E-3,316.913223E-3
986.572266E-3,316.942406E-3
987.241173E-3,316.076088E-3
988.988113E-3,317.222786E-3
988.346672E-3,316.666603E-3
986.884117E-3,316.086960E-3
986.556244E-3,316.928673E-3
984.583855E-3,316.584206E-3
984.200478E-3,318.159485E-3
982.510185E-3,317.991829E-3
980.669975E-3,316.917801E-3
980.592155E-3,318.005562E-3
979.359055E-3,317.565536E-3
980.011368E-3,318.859863E-3
979.773903E-3,318.835258E-3
979.012871E-3,317.861366E-3
979.697800E-3,318.541718E-3
979.272652E-3,317.650223E-3
980.675697E-3,318.687630E-3
980.172729E-3,318.589783E-3
979.028893E-3,318.011856E-3
978.884125E-3,318.770027E-3
977.515984E-3,318.524551E-3
977.572060E-3,319.610596E-3
976.689720E-3,319.484138E-3
975.661469E-3,318.550873E-3
976.365852E-3,319.474983E-3
975.978470E-3,318.746567E-3
977.566910E-3,320.027161E-3
977.384949E-3,319.473267E-3
977.099419E-3,318.419838E-3
978.028107E-3,319.087601E-3
977.545738E-3,318.350029E-3
978.584290E-3,319.431496E-3
978.184891E-3,319.140816E-3
976.808167E-3,318.428421E-3
977.242470E-3,319.367981E-3
976.173019E-3,319.007492E-3
976.777840E-3,319.820023E-3
975.775909E-3,319.652939E-3
973.566628E-3,318.668175E-3
974.327087E-3,319.783401E-3
973.344612E-3,319.371414E-3
974.125099E-3,320.433426E-3
973.477936E-3,320.405960E-3
972.314644E-3,319.599152E-3
972.851372E-3,320.485497E-3
971.947861E-3,319.825172E-3
972.720909E-3,320.870018E-3
972.171021E-3,320.783043E-3
971.193695E-3,319.386864E-3
971.650314E-3,320.141602E-3
970.987129E-3,319.947052E-3
971.644592E-3,320.928383E-3
971.474075E-3,320.781898E-3
970.160294E-3,320.033455E-3
970.842361E-3,320.818520E-3
969.917679E-3,320.302963E-3
970.763397E-3,321.195602E-3
970.566559E-3,321.426773E-3
969.217300E-3,320.317841E-3
969.865036E-3,320.983887E-3
969.177246E-3,320.528412E-3
970.038414E-3,321.245956E-3
969.804955E-3,321.511459E-3
968.824196E-3,320.412827E-3
969.701385E-3,321.443367E-3
969.135475E-3,320.694923E-3
969.866180E-3,321.460533E-3
969.618988E-3,321.594429E-3
968.468285E-3,320.571327E-3
969.411850E-3,321.669388E-3
968.463135E-3,321.109772E-3
969.124603E-3,321.685982E-3
968.766975E-3,321.693420E-3
966.899872E-3,320.652580E-3
967.758751E-3,322.535133E-3
966.893578E-3,321.661377E-3
967.357063E-3,322.276497E-3
966.899300E-3,322.194672E-3
965.563202E-3,321.116066E-3
966.786575E-3,323.021507E-3
966.416931E-3,321.749496E-3
968.264580E-3,321.962357E-3
970.837212E-3,321.313477E-3
972.882843E-3,318.784332E-3
977.762604E-3,320.102692E-3
980.496597E-3,317.994118E-3
984.127235E-3,317.776108E-3
986.627769E-3,317.136383E-3
987.044334E-3,315.579414E-3
989.286804E-3,317.367554E-3
987.996483E-3,316.191101E-3
988.007927E-3,316.910934E-3
986.928749E-3,317.005920E-3
984.578705E-3,316.165352E-3
985.229874E-3,318.503952E-3
982.951355E-3,317.464256E-3
982.570839E-3,318.360329E-3
981.746864E-3,318.308258E-3
980.079460E-3,317.316055E-3
981.633568E-3,319.209480E-3
980.419922E-3,317.877960E-3
981.149483E-3,318.333435E-3
981.176949E-3,318.347168E-3
979.833984E-3,317.387009E-3
982.163429E-3,319.178581E-3
980.778694E-3,317.682266E-3
981.182671E-3,318.401527E-3
980.518913E-3,318.577766E-3
978.847504E-3,317.877388E-3
979.659462E-3,319.595146E-3
977.601242E-3,318.449020E-3
977.241325E-3,318.964577E-3
977.121735E-3,319.392586E-3
976.036835E-3,318.511391E-3
977.775192E-3,320.287514E-3
976.843071E-3,319.072723E-3
977.792931E-3,319.377708E-3
978.096199E-3,319.474411E-3
976.847649E-3,318.414688E-3
978.977966E-3,320.193100E-3
977.790070E-3,318.852997E-3
978.065872E-3,319.199181E-3
978.123093E-3,319.377708E-3
976.555252E-3,318.472481E-3
977.877045E-3,320.450020E-3
976.164436E-3,319.089890E-3
975.914383E-3,319.568253E-3
975.536728E-3,319.838333E-3
974.174309E-3,319.281578E-3
975.510406E-3,321.043396E-3
973.807526E-3,319.859505E-3
973.817253E-3,320.161629E-3
973.339462E-3,320.486069E-3
972.277451E-3,319.676399E-3
973.905373E-3,321.418190E-3
