329.872513E-3,397.994041E-3
330.111122E-3,398.155403E-3
329.988670E-3,397.885323E-3
330.196381E-3,398.233223E-3
329.954910E-3,398.192596E-3
329.609299E-3,398.186874E-3
329.353523E-3,398.528481E-3
328.872299E-3,398.557091E-3
328.750420E-3,398.731613E-3
328.722382E-3,398.717880E-3
328.605652E-3,398.472977E-3
328.916359E-3,398.670959E-3
328.840256E-3,398.361397E-3
329.341507E-3,398.369408E-3
329.396439E-3,398.298454E-3
329.323769E-3,398.181152E-3
329.601860E-3,398.174858E-3
329.382706E-3,397.817230E-3
329.601288E-3,398.037529E-3
329.514885E-3,398.103905E-3
329.223633E-3,398.066711E-3
329.201889E-3,398.368263E-3
328.860855E-3,398.505020E-3
328.693771E-3,398.831177E-3
328.377914E-3,398.900414E-3
327.864647E-3,399.034882E-3
327.652931E-3,399.322701E-3
327.201462E-3,399.405098E-3
327.117920E-3,399.806786E-3
326.787758E-3,399.946976E-3
326.461601E-3,399.941254E-3
326.426697E-3,400.290871E-3
326.038170E-3,400.156403E-3
326.081085E-3,400.506020E-3
325.855637E-3,400.510025E-3
325.617599E-3,400.436211E-3
325.769806E-3,400.675392E-3
325.502014E-3,400.569534E-3
325.669670E-3,400.768089E-3
325.560379E-3,400.893402E-3
325.303459E-3,400.611305E-3
325.522614E-3,400.987244E-3
325.290298E-3,400.847054E-3
325.313187E-3,400.982094E-3
325.326347E-3,401.144600E-3
325.195885E-3,400.953484E-3
325.321770E-3,401.225853E-3
325.090599E-3,401.152039E-3
325.194168E-3,401.354599E-3
325.154686E-3,401.217842E-3
324.968147E-3,401.123428E-3
325.128365E-3,401.370049E-3
324.848557E-3,401.273346E-3
324.936104E-3,401.354599E-3
324.873161E-3,401.592636E-3
324.636269E-3,401.356888E-3
324.746132E-3,401.605225E-3
324.571609E-3,401.566315E-3
324.710083E-3,401.840973E-3
324.624252E-3,401.717949E-3
324.423981E-3,401.585770E-3
324.449730E-3,401.870728E-3
324.245453E-3,401.713371E-3
324.283218E-3,401.997757E-3
324.190521E-3,402.081299E-3
323.939323E-3,401.979446E-3
324.001694E-3,402.396011E-3
323.675537E-3,402.299309E-3
323.625755E-3,402.634621E-3
323.466110E-3,402.775383E-3
323.154259E-3,402.706718E-3
323.173714E-3,403.095245E-3
322.792625E-3,402.924728E-3
323.010635E-3,403.214836E-3
323.044395E-3,403.287506E-3
323.299599E-3,402.763367E-3
324.284363E-3,402.437782E-3
325.409889E-3,401.130867E-3
327.374268E-3,399.974442E-3
329.482841E-3,398.591995E-3
331.436920E-3,397.292519E-3
333.762932E-3,396.590424E-3
335.240364E-3,395.701218E-3
336.467171E-3,395.164490E-3
337.101173E-3,395.047760E-3
337.139511E-3,395.011139E-3
337.042236E-3,395.370483E-3
336.184502E-3,395.407104E-3
335.325623E-3,395.779037E-3
334.479904E-3,396.216774E-3
333.281136E-3,396.326065E-3
332.667160E-3,396.901131E-3
331.689835E-3,396.981239E-3
331.260109E-3,397.264481E-3
331.002617E-3,397.498512E-3
330.625534E-3,397.311974E-3
330.906487E-3,397.664452E-3
330.769157E-3,397.344589E-3
330.899620E-3,397.378922E-3
331.052971E-3,397.315979E-3
330.885887E-3,397.099113E-3
330.919075E-3,397.497368E-3
330.457306E-3,397.589493E-3
330.153465E-3,397.723961E-3
329.820442E-3,397.914505E-3
329.485703E-3,397.814369E-3
329.747200E-3,398.192596E-3
329.536057E-3,398.044395E-3
329.705429E-3,397.967720E-3
329.862785E-3,398.031807E-3
329.916573E-3,397.541428E-3
330.293083E-3,397.735977E-3
330.164337E-3,397.429848E-3
330.322266E-3,397.657013E-3
330.350876E-3,397.647285E-3
330.081367E-3,397.393799E-3
330.302811E-3,397.828674E-3
329.945183E-3,397.777748E-3
329.860497E-3,398.020363E-3
329.708862E-3,398.316765E-3
329.118347E-3,398.103333E-3
329.027939E-3,398.686409E-3
328.419685E-3,398.590279E-3
328.171921E-3,398.792839E-3
327.970505E-3,398.931313E-3
327.531052E-3,399.012566E-3
327.596855E-3,399.391937E-3
327.221489E-3,399.464607E-3
327.115059E-3,399.591637E-3
326.988029E-3,399.859428E-3
326.733398E-3,399.660301E-3
326.881599E-3,400.123215E-3
326.612091E-3,399.850845E-3
326.543427E-3,399.849701E-3
326.538849E-3,400.151825E-3
326.430130E-3,400.127220E-3
326.570320E-3,400.370979E-3
326.318550E-3,400.266838E-3
326.308250E-3,400.297165E-3
326.336861E-3,400.344658E-3
326.032448E-3,400.126648E-3
326.296806E-3,400.405312E-3
326.065636E-3,400.302887E-3
326.042175E-3,400.480270E-3
326.172066E-3,400.637054E-3
326.061630E-3,400.521469E-3
326.280212E-3,400.697708E-3
326.039314E-3,400.524330E-3
326.061630E-3,400.694847E-3
326.047897E-3,400.857353E-3
325.853920E-3,400.777817E-3
326.076508E-3,401.026154E-3
325.717735E-3,400.832176E-3
