369.090271E-3,345.039940E-3
369.473076E-3,345.271683E-3
369.034195E-3,345.149803E-3
370.168304E-3,346.042442E-3
369.427299E-3,345.716286E-3
369.653320E-3,345.659065E-3
371.678925E-3,346.663284E-3
374.244690E-3,346.985435E-3
379.265213E-3,349.296570E-3
384.669685E-3,351.516151E-3
389.206123E-3,352.526665E-3
394.701576E-3,355.240059E-3
398.578835E-3,356.187057E-3
402.153397E-3,358.156586E-3
402.974510E-3,358.071899E-3
401.905060E-3,357.585526E-3
401.129150E-3,357.635307E-3
398.466682E-3,356.308937E-3
396.831322E-3,356.431389E-3
394.147110E-3,354.998016E-3
391.140175E-3,353.739166E-3
388.930321E-3,353.487396E-3
386.892700E-3,352.630806E-3
386.454964E-3,352.631378E-3
386.119652E-3,352.216530E-3
384.762955E-3,351.445770E-3
385.441017E-3,352.134705E-3
385.004997E-3,351.736450E-3
386.352539E-3,352.825928E-3
386.238670E-3,352.827644E-3
386.442375E-3,352.089500E-3
386.924171E-3,352.851105E-3
386.085320E-3,352.301788E-3
385.938263E-3,352.634811E-3
384.920883E-3,352.009392E-3
383.575630E-3,350.931358E-3
383.522987E-3,351.479530E-3
382.629776E-3,350.483894E-3
383.195114E-3,351.077843E-3
383.794212E-3,351.440620E-3
382.827187E-3,349.536896E-3
384.058571E-3,350.852394E-3
383.755302E-3,351.362801E-3
385.292816E-3,352.253151E-3
385.247612E-3,351.921844E-3
384.610748E-3,351.524162E-3
385.063362E-3,352.059174E-3
383.904076E-3,351.187134E-3
383.907509E-3,351.578522E-3
383.720970E-3,351.502419E-3
381.960869E-3,350.160599E-3
381.738281E-3,350.757408E-3
380.965233E-3,350.194931E-3
381.187248E-3,350.696182E-3
380.366135E-3,350.416946E-3
379.124451E-3,349.625587E-3
379.172516E-3,349.499130E-3
378.246117E-3,348.803902E-3
378.299904E-3,349.079132E-3
378.186035E-3,348.933792E-3
376.872253E-3,346.992302E-3
377.496529E-3,348.715782E-3
376.460838E-3,348.221397E-3
376.932335E-3,348.779869E-3
376.877975E-3,348.599625E-3
376.257706E-3,347.748756E-3
376.738358E-3,348.765564E-3
376.207924E-3,348.207092E-3
376.772690E-3,348.571014E-3
376.640511E-3,348.757553E-3
375.441742E-3,347.477531E-3
376.124382E-3,348.485184E-3
375.699806E-3,347.502708E-3
375.967026E-3,347.727585E-3
376.049423E-3,348.101234E-3
375.328445E-3,347.525597E-3
376.087761E-3,348.459435E-3
375.451469E-3,347.860909E-3
375.904083E-3,348.237991E-3
375.511551E-3,347.900391E-3
374.482727E-3,347.240067E-3
375.596237E-3,348.505211E-3
374.493027E-3,347.589111E-3
374.779701E-3,347.678947E-3
374.910736E-3,347.910118E-3
373.719978E-3,346.793175E-3
375.008011E-3,348.337555E-3
373.889351E-3,347.233200E-3
374.108505E-3,347.661781E-3
373.785210E-3,347.094727E-3
372.658539E-3,346.191788E-3
373.932838E-3,347.496414E-3
372.827339E-3,346.372032E-3
372.719765E-3,346.796608E-3
373.200989E-3,347.015762E-3
372.248268E-3,346.116829E-3
373.378944E-3,347.597694E-3
372.381020E-3,346.687889E-3
372.334099E-3,346.782303E-3
372.292900E-3,346.552849E-3
371.483803E-3,345.828438E-3
372.366142E-3,346.982574E-3
371.117020E-3,346.045876E-3
371.181679E-3,346.325684E-3
370.868683E-3,346.608353E-3
370.255852E-3,344.421959E-3
371.377945E-3,346.353149E-3
370.552826E-3,345.596123E-3
370.985985E-3,345.870781E-3
371.927834E-3,346.706772E-3
373.478508E-3,346.638680E-3
378.170013E-3,349.291420E-3
381.613541E-3,349.920273E-3
387.098122E-3,351.805115E-3
392.928886E-3,354.013252E-3
396.747208E-3,354.853249E-3
401.446152E-3,357.756042E-3
402.231789E-3,357.401276E-3
402.452660E-3,357.539749E-3
401.388931E-3,357.360077E-3
398.221207E-3,356.199646E-3
397.383499E-3,356.280899E-3
393.889618E-3,354.318810E-3
391.663170E-3,353.637886E-3
389.333725E-3,353.237343E-3
386.810875E-3,350.636673E-3
386.608315E-3,352.090073E-3
384.835625E-3,351.058960E-3
384.479141E-3,351.016617E-3
384.705162E-3,351.389122E-3
383.481789E-3,350.767708E-3
385.859871E-3,352.516937E-3
385.350609E-3,351.668358E-3
385.947990E-3,351.926994E-3
386.319923E-3,352.213669E-3
385.297394E-3,351.400566E-3
385.641289E-3,352.067757E-3
383.728409E-3,350.806618E-3
383.592796E-3,350.804329E-3
383.448601E-3,350.710487E-3
382.859230E-3,350.605202E-3
384.669113E-3,352.088928E-3
384.123230E-3,350.872993E-3
384.860802E-3,350.970840E-3
385.969734E-3,351.845741E-3
385.828400E-3,351.844025E-3
387.262344E-3,352.753258E-3
386.117363E-3,351.712418E-3
386.101913E-3,352.002525E-3
385.813522E-3,351.806259E-3
384.837914E-3,351.249504E-3
385.210419E-3,352.072906E-3
383.054924E-3,350.637817E-3
382.342529E-3,350.678444E-3
381.865883E-3,350.290489E-3
380.405045E-3,348.728371E-3
380.728912E-3,350.203514E-3
379.062080E-3,349.293709E-3
379.032326E-3,349.560356E-3
378.422928E-3,349.190140E-3
377.620697E-3,348.670006E-3
378.547668E-3,349.899673E-3
377.257919E-3,348.616219E-3
377.174950E-3,348.389053E-3
377.093124E-3,348.992157E-3
376.330948E-3,348.438835E-3
376.946068E-3,349.104309E-3
375.881195E-3,348.168182E-3
376.033974E-3,348.101807E-3
375.862885E-3,348.346710E-3
375.535011E-3,347.901535E-3
376.646233E-3,349.071121E-3
375.753593E-3,348.220825E-3
376.058578E-3,347.923279E-3
376.104355E-3,348.124695E-3
375.417709E-3,347.755623E-3
376.344109E-3,348.694611E-3
375.280952E-3,347.842026E-3
375.191689E-3,347.950745E-3
375.798798E-3,348.654556E-3
375.133896E-3,347.963333E-3
375.650597E-3,348.617935E-3
374.691582E-3,347.701263E-3
374.644661E-3,347.978783E-3
374.586296E-3,347.865486E-3
374.167442E-3,347.587967E-3
375.196838E-3,348.735237E-3
374.173737E-3,347.924423E-3
373.725128E-3,347.398567E-3
374.083900E-3,348.083496E-3
373.376083E-3,347.388840E-3
373.885918E-3,348.013115E-3
372.883415E-3,347.141647E-3
372.993279E-3,347.223473E-3
373.108864E-3,347.419739E-3
371.579361E-3,346.961975E-3
373.473358E-3,348.239136E-3
372.377014E-3,347.328758E-3
371.771049E-3,347.042084E-3
371.587372E-3,346.862411E-3
370.888138E-3,345.069122E-3
371.819687E-3,346.816063E-3
370.568848E-3,346.045303E-3
369.874763E-3,346.166611E-3
370.273018E-3,346.690750E-3
369.901657E-3,345.580673E-3
371.545601E-3,346.792603E-3
371.971321E-3,346.654701E-3
374.814606E-3,347.585678E-3
378.691864E-3,349.259949E-3
382.814026E-3,350.780296E-3
389.396667E-3,353.861046E-3
393.712234E-3,354.819489E-3
398.133659E-3,356.252861E-3
401.622391E-3,357.642174E-3
402.612305E-3,357.020760E-3
403.779602E-3,358.474159E-3
401.962280E-3,357.810402E-3
400.277710E-3,357.445335E-3
398.227501E-3,356.843948E-3
395.186234E-3,355.653191E-3
394.418335E-3,356.259155E-3
391.384506E-3,354.964256E-3
389.225578E-3,353.928566E-3
388.625908E-3,353.966331E-3
387.198257E-3,352.831650E-3
387.526131E-3,353.316879E-3
386.632919E-3,352.718353E-3
387.078667E-3,352.878571E-3
387.558174E-3,353.465652E-3
387.646294E-3,353.122330E-3
389.059639E-3,354.136276E-3
388.505745E-3,353.296280E-3
388.415909E-3,353.259659E-3
388.315201E-3,353.447342E-3
386.803436E-3,352.807045E-3
387.242317E-3,353.665924E-3
385.553169E-3,352.760124E-3
384.524918E-3,352.330971E-3
384.642220E-3,352.433395E-3
384.076881E-3,350.949669E-3
385.013580E-3,352.052879E-3
384.845352E-3,352.075768E-3
384.970093E-3,352.174187E-3
386.108780E-3,352.782440E-3
385.592651E-3,352.357864E-3
386.830902E-3,353.661346E-3
386.400032E-3,353.041077E-3
385.770607E-3,352.719498E-3
385.709381E-3,352.872849E-3
384.706879E-3,351.607132E-3
384.671402E-3,352.331543E-3
383.658600E-3,351.705551E-3
383.191109E-3,351.542473E-3
382.715034E-3,351.770210E-3
381.127739E-3,350.482178E-3
381.800079E-3,351.640320E-3
380.543518E-3,351.016617E-3
379.480934E-3,350.166321E-3
379.991913E-3,350.511932E-3
378.690720E-3,349.392128E-3
378.913879E-3,350.041580E-3
378.218651E-3,349.729729E-3
377.992058E-3,349.711990E-3
378.417206E-3,350.075340E-3
377.378082E-3,348.970985E-3
378.586006E-3,350.241280E-3
377.881622E-3,349.819565E-3
377.602959E-3,349.386978E-3
377.601242E-3,349.778938E-3
376.423645E-3,348.620224E-3
376.851082E-3,349.678802E-3
376.716042E-3,349.476242E-3
376.681709E-3,348.994446E-3
377.184105E-3,349.658203E-3
375.779915E-3,348.852539E-3
377.222443E-3,349.954033E-3
376.904869E-3,349.736595E-3
376.516914E-3,349.144936E-3
376.524925E-3,349.597549E-3
374.495888E-3,348.569298E-3
376.175880E-3,349.705696E-3
376.087761E-3,349.463081E-3
375.803375E-3,349.019623E-3
376.124954E-3,348.795319E-3
374.776268E-3,348.212242E-3
375.673485E-3,348.841667E-3
375.078392E-3,348.497200E-3
374.798584E-3,348.280907E-3
374.984550E-3,348.539543E-3
373.624420E-3,347.661781E-3
374.863243E-3,349.185562E-3
374.418068E-3,348.413086E-3
374.368858E-3,347.736168E-3
374.150848E-3,348.101807E-3
372.942352E-3,347.261810E-3
373.695946E-3,347.952461E-3
373.406982E-3,348.045158E-3
373.162651E-3,347.529030E-3
373.601532E-3,347.969055E-3
372.481155E-3,346.806335E-3
373.697662E-3,348.632240E-3
372.841644E-3,347.713280E-3
372.480011E-3,347.192574E-3
372.421646E-3,347.616577E-3
371.526718E-3,346.726227E-3
372.104645E-3,347.389412E-3
371.791649E-3,347.389984E-3
371.173096E-3,347.006035E-3
371.450615E-3,347.515297E-3
370.293045E-3,346.132851E-3
371.546173E-3,347.645760E-3
371.202278E-3,347.070694E-3
371.581078E-3,346.875572E-3
373.264503E-3,347.819138E-3
375.370789E-3,348.023987E-3
380.417061E-3,350.598335E-3
385.480499E-3,352.551270E-3
390.396309E-3,353.958321E-3
396.153259E-3,356.268883E-3
399.235153E-3,356.688309E-3
403.403664E-3,359.532738E-3
404.094887E-3,359.399986E-3
403.677177E-3,359.040642E-3
402.499008E-3,358.929634E-3
399.446869E-3,357.104301E-3
398.052406E-3,357.618141E-3
395.710373E-3,356.360435E-3
393.191528E-3,355.178261E-3
391.870880E-3,354.919052E-3
389.857864E-3,354.013252E-3
389.830971E-3,354.858971E-3
389.106560E-3,354.401779E-3
388.322639E-3,353.209877E-3
388.825607E-3,354.018974E-3
388.291168E-3,353.763199E-3
389.977455E-3,354.825783E-3
390.334511E-3,354.655266E-3
390.038681E-3,354.376030E-3
390.352249E-3,355.024910E-3
390.130234E-3,354.347420E-3
390.795135E-3,354.962540E-3
389.497375E-3,354.571724E-3
387.813950E-3,353.406143E-3
387.174797E-3,353.736305E-3
385.865021E-3,352.909470E-3
386.337090E-3,353.392982E-3
385.731697E-3,352.860832E-3
385.149765E-3,352.479744E-3
385.957146E-3,353.182983E-3
385.718536E-3,352.927208E-3
387.094116E-3,354.220963E-3
386.638069E-3,353.605270E-3
386.239815E-3,353.217316E-3
386.596298E-3,353.755760E-3
385.901642E-3,352.944374E-3
386.204910E-3,353.490829E-3
385.206985E-3,353.406715E-3
384.389877E-3,352.171898E-3
384.179306E-3,352.667999E-3
383.127022E-3,352.045441E-3
383.461189E-3,352.598190E-3
382.048988E-3,351.870346E-3
380.996132E-3,350.415802E-3
381.043053E-3,350.403786E-3
380.064011E-3,350.037575E-3
380.158424E-3,350.728226E-3
380.068016E-3,351.183701E-3
378.655243E-3,350.074768E-3
379.145622E-3,350.650406E-3
378.566551E-3,350.221825E-3
379.359055E-3,351.093292E-3
378.338814E-3,350.581169E-3
377.910233E-3,349.941444E-3
378.101349E-3,350.217247E-3
377.561760E-3,349.436760E-3
378.184891E-3,350.151443E-3
378.164864E-3,350.556564E-3
377.213860E-3,349.436188E-3
377.901649E-3,350.056458E-3
377.318573E-3,349.643326E-3
378.362846E-3,350.458717E-3
377.775764E-3,349.645615E-3
377.107430E-3,349.467087E-3
377.430725E-3,349.843025E-3
376.736641E-3,349.031639E-3
377.034760E-3,349.431038E-3
377.148628E-3,349.782944E-3
376.189041E-3,348.652840E-3
376.823616E-3,349.313736E-3
376.348114E-3,348.778725E-3
377.281952E-3,350.002098E-3
376.208496E-3,349.525452E-3
375.658607E-3,348.786736E-3
375.953865E-3,349.331474E-3
375.215721E-3,348.344994E-3
375.493813E-3,348.657990E-3
375.458336E-3,348.865128E-3
374.419785E-3,347.874641E-3
374.728203E-3,348.417091E-3
374.205208E-3,347.983932E-3
374.939346E-3,348.569298E-3
374.406624E-3,348.053169E-3
373.665047E-3,347.306442E-3
374.123955E-3,348.134995E-3
373.328590E-3,347.605133E-3
374.123383E-3,348.189926E-3
374.216652E-3,348.134995E-3
373.392677E-3,347.114754E-3
374.117661E-3,347.776222E-3
373.573494E-3,347.514153E-3
374.268723E-3,348.114967E-3
373.636436E-3,347.739029E-3
371.983337E-3,346.903610E-3
373.076820E-3,346.924782E-3
372.419930E-3,346.616364E-3
373.151207E-3,347.410583E-3
372.995567E-3,347.601128E-3
372.032547E-3,345.521164E-3
372.172165E-3,346.631241E-3
