366.147995E-3,385.264206E-3
365.522575E-3,384.968376E-3
364.666557E-3,384.308052E-3
364.975548E-3,384.722900E-3
364.306641E-3,383.921814E-3
364.547539E-3,383.847427E-3
364.772987E-3,384.330940E-3
364.825630E-3,384.249115E-3
365.601540E-3,384.792709E-3
365.224457E-3,384.461403E-3
365.471649E-3,384.567261E-3
365.464783E-3,384.745216E-3
365.146065E-3,384.444809E-3
365.657043E-3,384.951782E-3
365.080261E-3,384.411049E-3
365.233040E-3,384.517479E-3
365.155220E-3,384.566689E-3
364.749527E-3,384.115791E-3
365.036201E-3,384.415627E-3
364.231682E-3,383.649445E-3
364.163589E-3,383.576202E-3
364.086914E-3,383.620834E-3
363.356781E-3,383.028603E-3
363.573647E-3,383.024025E-3
362.968254E-3,382.430649E-3
362.952232E-3,382.275009E-3
362.845230E-3,382.197189E-3
362.441254E-3,381.933975E-3
362.845802E-3,382.100487E-3
362.246132E-3,381.456757E-3
362.384033E-3,381.792068E-3
362.304497E-3,381.658745E-3
361.750031E-3,381.052208E-3
362.203217E-3,381.418991E-3
361.691093E-3,380.802155E-3
361.977768E-3,381.392097E-3
362.278748E-3,381.591225E-3
361.877632E-3,381.061363E-3
362.355423E-3,381.504250E-3
361.351204E-3,380.986977E-3
361.562347E-3,381.029892E-3
361.620712E-3,380.957222E-3
361.273384E-3,380.596733E-3
361.648750E-3,381.096268E-3
361.047935E-3,380.295181E-3
361.318016E-3,380.583000E-3
361.481667E-3,380.760956E-3
361.215019E-3,380.731773E-3
362.005234E-3,381.562614E-3
362.124252E-3,381.957436E-3
363.458633E-3,382.968521E-3
365.075684E-3,384.747505E-3
366.677856E-3,386.514473E-3
369.156075E-3,389.039040E-3
370.713615E-3,390.725899E-3
372.723770E-3,392.693710E-3
374.114227E-3,394.447517E-3
374.308777E-3,394.343948E-3
374.739075E-3,394.811440E-3
373.843002E-3,394.008636E-3
373.317146E-3,393.284225E-3
372.525787E-3,392.436218E-3
371.221161E-3,391.105270E-3
370.713043E-3,390.523911E-3
369.445038E-3,389.231300E-3
368.886566E-3,388.495445E-3
368.380737E-3,387.743568E-3
367.401123E-3,386.936760E-3
367.418861E-3,387.019730E-3
366.799164E-3,386.744499E-3
366.854095E-3,386.822891E-3
366.860390E-3,386.608315E-3
366.375160E-3,386.298752E-3
366.768265E-3,386.595726E-3
366.053581E-3,385.863876E-3
365.836143E-3,385.699081E-3
365.587234E-3,385.352325E-3
364.751816E-3,384.753227E-3
364.937782E-3,384.928894E-3
364.176178E-3,384.172440E-3
364.007378E-3,383.756447E-3
364.038849E-3,383.819962E-3
363.712120E-3,383.714676E-3
364.092064E-3,383.901215E-3
363.633156E-3,383.531570E-3
364.029121E-3,384.012794E-3
364.275742E-3,384.254837E-3
363.975334E-3,384.141541E-3
364.452553E-3,384.539223E-3
364.035988E-3,384.051132E-3
364.134979E-3,384.013367E-3
364.101791E-3,383.924103E-3
363.640022E-3,383.462906E-3
363.922119E-3,383.819962E-3
363.177109E-3,383.244896E-3
363.150787E-3,383.283234E-3
362.956238E-3,382.891273E-3
362.247276E-3,382.115936E-3
362.391472E-3,382.310486E-3
361.878204E-3,381.806374E-3
361.334610E-3,381.477356E-3
361.509132E-3,381.512833E-3
360.908318E-3,381.186104E-3
361.347198E-3,381.682777E-3
360.833931E-3,380.926895E-3
360.741806E-3,380.659676E-3
360.927200E-3,381.008720E-3
360.235977E-3,380.492592E-3
360.766411E-3,380.938339E-3
360.091782E-3,380.237389E-3
360.175896E-3,380.257416E-3
360.531235E-3,380.618477E-3
360.039139E-3,380.146980E-3
360.550117E-3,380.863953E-3
360.098648E-3,380.176735E-3
360.081482E-3,380.173302E-3
360.271454E-3,380.476570E-3
359.660339E-3,379.868317E-3
360.313797E-3,380.166435E-3
359.636307E-3,379.850578E-3
359.504700E-3,379.684639E-3
359.652328E-3,379.658890E-3
359.053230E-3,378.919601E-3
359.695244E-3,379.718399E-3
359.799957E-3,380.240250E-3
360.789299E-3,381.099129E-3
362.503624E-3,382.959938E-3
363.876343E-3,384.496307E-3
366.279602E-3,386.903000E-3
367.815399E-3,388.467407E-3
369.902229E-3,390.760803E-3
371.820831E-3,392.939186E-3
372.295761E-3,393.235588E-3
373.158646E-3,394.060135E-3
372.752953E-3,393.471909E-3
372.130394E-3,392.917442E-3
371.540451E-3,392.228508E-3
369.992065E-3,390.531349E-3
369.655609E-3,390.339661E-3
368.439102E-3,388.778687E-3
367.774200E-3,388.061714E-3
367.307854E-3,387.555885E-3
366.131401E-3,386.190033E-3
366.385460E-3,386.529350E-3
365.656471E-3,385.899353E-3
365.440178E-3,385.572052E-3
365.710258E-3,385.977745E-3
365.070534E-3,385.415840E-3
365.305710E-3,385.558891E-3
364.850807E-3,385.152054E-3
364.618492E-3,385.118866E-3
364.578438E-3,384.994125E-3
363.887787E-3,384.483719E-3
363.977051E-3,384.223366E-3
363.468361E-3,383.543015E-3
363.294411E-3,383.634567E-3
363.475800E-3,383.652306E-3
362.842941E-3,383.008575E-3
363.293266E-3,383.481789E-3
363.320732E-3,383.670044E-3
363.432312E-3,383.948708E-3
364.048576E-3,384.187317E-3
363.565636E-3,383.674049E-3
364.065742E-3,384.448242E-3
364.071465E-3,384.419060E-3
364.113235E-3,384.284592E-3
364.292336E-3,384.519768E-3
363.569069E-3,383.759880E-3
363.987350E-3,384.094048E-3
363.432312E-3,383.545876E-3
363.201141E-3,383.723259E-3
363.248634E-3,383.598518E-3
362.471008E-3,382.842636E-3
362.587738E-3,382.844353E-3
362.213516E-3,382.368279E-3
361.857033E-3,381.958008E-3
361.889648E-3,382.040405E-3
361.069679E-3,381.299400E-3
361.455917E-3,381.735992E-3
361.305428E-3,381.180382E-3
361.002731E-3,380.944633E-3
361.158371E-3,381.192398E-3
360.580444E-3,380.907440E-3
361.037636E-3,381.340027E-3
360.804176E-3,381.308556E-3
360.613632E-3,380.767250E-3
360.831070E-3,380.923462E-3
360.234833E-3,380.342674E-3
360.562134E-3,380.902863E-3
360.331535E-3,380.529213E-3
360.290909E-3,380.610466E-3
360.663986E-3,381.206131E-3
360.222244E-3,380.587006E-3
360.776711E-3,381.373787E-3
360.553551E-3,380.874252E-3
360.252571E-3,380.671120E-3
360.629082E-3,381.101990E-3
360.084915E-3,380.206490E-3
360.336113E-3,380.905151E-3
359.848595E-3,380.290031E-3
359.531021E-3,380.186462E-3
359.825134E-3,380.278015E-3
359.455490E-3,379.797363E-3
359.937859E-3,380.349541E-3
359.834862E-3,380.301476E-3
360.013390E-3,380.529213E-3
361.278534E-3,382.416344E-3
362.190056E-3,383.036041E-3
364.416504E-3,385.227013E-3
366.262436E-3,387.247467E-3
368.187332E-3,389.247894E-3
370.474434E-3,391.885185E-3
371.582222E-3,392.892265E-3
373.483086E-3,394.572258E-3
373.660469E-3,394.826317E-3
373.143196E-3,394.144249E-3
372.768974E-3,393.918800E-3
371.425438E-3,392.582703E-3
370.865250E-3,391.620827E-3
369.609261E-3,390.516472E-3
368.433952E-3,389.319992E-3
367.940140E-3,388.465118E-3
366.558838E-3,387.069511E-3
366.570854E-3,387.243462E-3
365.876198E-3,386.377144E-3
365.295410E-3,385.700226E-3
365.407562E-3,385.854149E-3
364.789009E-3,385.304832E-3
365.135765E-3,385.570908E-3
364.821625E-3,385.291100E-3
364.395332E-3,384.943771E-3
364.711761E-3,385.391808E-3
363.781929E-3,384.290886E-3
363.856316E-3,384.350967E-3
363.583946E-3,384.243965E-3
363.204002E-3,383.791351E-3
363.575363E-3,384.404182E-3
363.039207E-3,383.658600E-3
363.629150E-3,384.204483E-3
363.550186E-3,384.130669E-3
363.435173E-3,384.263420E-3
364.118385E-3,384.897995E-3
363.898087E-3,384.503174E-3
364.623070E-3,385.265350E-3
364.598465E-3,385.524559E-3
364.430237E-3,385.053635E-3
364.782143E-3,385.487366E-3
364.223099E-3,384.990692E-3
364.416504E-3,385.114288E-3
364.156723E-3,385.042191E-3
363.652611E-3,384.310913E-3
363.780785E-3,384.499168E-3
363.110733E-3,383.576202E-3
363.264084E-3,384.067726E-3
362.844086E-3,383.501816E-3
362.338829E-3,382.942200E-3
362.613487E-3,383.232307E-3
361.922836E-3,382.804298E-3
362.348557E-3,382.859230E-3
361.969757E-3,382.391739E-3
361.497116E-3,382.143974E-3
361.820984E-3,382.418060E-3
361.144638E-3,381.847000E-3
361.379814E-3,382.011795E-3
361.197853E-3,381.637001E-3
360.801888E-3,381.202698E-3
361.249352E-3,381.937981E-3
360.634804E-3,381.480217E-3
361.098289E-3,381.687927E-3
360.874557E-3,381.732559E-3
360.470009E-3,381.169510E-3
360.974693E-3,381.616402E-3
360.385895E-3,381.021309E-3
360.862541E-3,381.515121E-3
360.635376E-3,381.168938E-3
360.226250E-3,380.766106E-3
360.771561E-3,381.274796E-3
360.325241E-3,380.810165E-3
360.695457E-3,381.328583E-3
360.488319E-3,381.013298E-3
360.100937E-3,380.630493E-3
360.627365E-3,381.512260E-3
360.097504E-3,380.805588E-3
360.286331E-3,381.128883E-3
360.364151E-3,381.180382E-3
360.204506E-3,380.992126E-3
360.732651E-3,381.647873E-3
360.107231E-3,380.855942E-3
360.253716E-3,380.922318E-3
359.967041E-3,380.927467E-3
359.454918E-3,380.256271E-3
359.901810E-3,380.579567E-3
359.403992E-3,380.195618E-3
359.702110E-3,380.348396E-3
359.594536E-3,380.348396E-3
359.287262E-3,379.828835E-3
360.201073E-3,381.095123E-3
360.169601E-3,380.981827E-3
361.587524E-3,382.643509E-3
363.023186E-3,384.062004E-3
364.576721E-3,385.641861E-3
367.102432E-3,388.485718E-3
368.875122E-3,390.097618E-3
371.241760E-3,392.428207E-3
372.849083E-3,394.343376E-3
373.443604E-3,394.763374E-3
374.355125E-3,395.541573E-3
373.512840E-3,394.657516E-3
373.180962E-3,394.114494E-3
372.080040E-3,393.090248E-3
370.862961E-3,391.589355E-3
370.288467E-3,390.920448E-3
368.713188E-3,389.580917E-3
368.169022E-3,388.698578E-3
367.549896E-3,388.014793E-3
366.613197E-3,386.999702E-3
366.781998E-3,387.206268E-3
365.987206E-3,386.502457E-3
366.004372E-3,386.539078E-3
365.517998E-3,386.373711E-3
365.471649E-3,386.110497E-3
366.016388E-3,386.528206E-3
365.468216E-3,385.827255E-3
365.496826E-3,385.963440E-3
365.237617E-3,385.644150E-3
364.576149E-3,385.223007E-3
364.920616E-3,385.578346E-3
364.369011E-3,384.946632E-3
364.523506E-3,384.986115E-3
364.726639E-3,385.443306E-3
364.620781E-3,385.265923E-3
365.265083E-3,385.885048E-3
364.943504E-3,385.568047E-3
365.450478E-3,386.176300E-3
365.547752E-3,386.195183E-3
365.234756E-3,385.820961E-3
365.797806E-3,386.421776E-3
365.273666E-3,385.827827E-3
365.434456E-3,386.297035E-3
365.336037E-3,386.074448E-3
364.731789E-3,385.671043E-3
364.996719E-3,385.613251E-3
364.164734E-3,384.647369E-3
364.097214E-3,384.833336E-3
363.815117E-3,384.492874E-3
363.131905E-3,383.916092E-3
363.432312E-3,384.324646E-3
362.639236E-3,383.344460E-3
362.687874E-3,383.516121E-3
362.673569E-3,383.551598E-3
362.115669E-3,382.801437E-3
362.462997E-3,383.367348E-3
361.770630E-3,382.391739E-3
361.792946E-3,382.819748E-3
362.051582E-3,382.817459E-3
361.499405E-3,382.145119E-3
361.909676E-3,382.751656E-3
361.281395E-3,381.871605E-3
361.485100E-3,381.968307E-3
361.617279E-3,382.126236E-3
361.238480E-3,381.668472E-3
361.680794E-3,382.052994E-3
360.855675E-3,381.637573E-3
361.122894E-3,381.824684E-3
361.218452E-3,381.894493E-3
360.871696E-3,381.433868E-3
361.381531E-3,381.995201E-3
360.787010E-3,381.353188E-3
360.907745E-3,381.865311E-3
360.987282E-3,381.836700E-3
360.654259E-3,381.512260E-3
360.906029E-3,381.702232E-3
360.704613E-3,381.483078E-3
360.881996E-3,381.441879E-3
361.200714E-3,381.848717E-3
360.845375E-3,381.496239E-3
361.360931E-3,382.066154E-3
360.708046E-3,381.410408E-3
360.937500E-3,381.779480E-3
361.069679E-3,381.806946E-3
360.804176E-3,381.670189E-3
361.364365E-3,382.078743E-3
360.972404E-3,381.711960E-3
360.886002E-3,381.487083E-3
360.899734E-3,381.484795E-3
360.460281E-3,381.109428E-3
360.873413E-3,381.590652E-3
360.334396E-3,381.080246E-3
360.494614E-3,381.248474E-3
360.758400E-3,381.445312E-3
360.359573E-3,381.202126E-3
361.028481E-3,381.787491E-3
361.204147E-3,382.254982E-3
362.391472E-3,383.445168E-3
364.145851E-3,385.209846E-3
365.563202E-3,386.597443E-3
368.087769E-3,389.351463E-3
369.844437E-3,391.355324E-3
371.926689E-3,393.380356E-3
373.480797E-3,395.063210E-3
373.654175E-3,394.924736E-3
374.059296E-3,395.290947E-3
373.150635E-3,394.362259E-3
372.399330E-3,393.593216E-3
371.689224E-3,393.059921E-3
370.057869E-3,391.445160E-3
369.714546E-3,390.822601E-3
368.408203E-3,389.353180E-3
367.625427E-3,388.456535E-3
367.091560E-3,387.878036E-3
366.006660E-3,386.802292E-3
366.154861E-3,387.071228E-3
365.501976E-3,386.249542E-3
365.384102E-3,386.281013E-3
365.845299E-3,386.777687E-3
365.048218E-3,386.142540E-3
365.359497E-3,386.396599E-3
364.837646E-3,385.683060E-3
364.691734E-3,385.390663E-3
364.809608E-3,385.558319E-3
364.181900E-3,385.065651E-3
364.586449E-3,385.437012E-3
364.141846E-3,384.870529E-3
364.406776E-3,385.138893E-3
364.782143E-3,385.531425E-3
364.492035E-3,385.439301E-3
365.271950E-3,386.126518E-3
365.236473E-3,386.141968E-3
365.702248E-3,386.705589E-3
366.092491E-3,387.017441E-3
365.738297E-3,386.862373E-3
366.261292E-3,387.174225E-3
366.329956E-3,387.252045E-3
366.111374E-3,387.019157E-3
366.037560E-3,387.064362E-3
365.311432E-3,386.521339E-3
365.555191E-3,386.487579E-3
365.019608E-3,385.830116E-3
364.764404E-3,385.753441E-3
364.843369E-3,385.804367E-3
364.027405E-3,384.990692E-3
364.097214E-3,384.983826E-3
363.575363E-3,384.608459E-3
363.397408E-3,384.072304E-3
363.521004E-3,384.310341E-3
362.881851E-3,383.767891E-3
363.229179E-3,383.992767E-3
362.851524E-3,383.616829E-3
362.743378E-3,383.406258E-3
363.018608E-3,383.779335E-3
362.310791E-3,383.339310E-3
362.820053E-3,383.565331E-3
362.476158E-3,383.196259E-3
362.500191E-3,383.510971E-3
362.767982E-3,383.569908E-3
362.181473E-3,383.046341E-3
362.541962E-3,383.445168E-3
362.257576E-3,383.015442E-3
362.291908E-3,382.912445E-3
362.682724E-3,383.463478E-3
361.993217E-3,382.752800E-3
362.346268E-3,383.069229E-3
362.057304E-3,382.791138E-3
362.025261E-3,382.873535E-3
362.301064E-3,383.141327E-3
361.691666E-3,382.588005E-3
362.188339E-3,383.106995E-3
361.975479E-3,383.132744E-3
361.899376E-3,382.743073E-3
362.123680E-3,382.943916E-3
361.491394E-3,382.657814E-3
361.882782E-3,382.882118E-3
361.552620E-3,382.661819E-3
361.235619E-3,382.141113E-3
361.396408E-3,382.218933E-3
360.962105E-3,381.940269E-3
361.085701E-3,382.118225E-3
360.742378E-3,381.633568E-3
360.539818E-3,381.354332E-3
360.901451E-3,381.912804E-3
360.241699E-3,381.302834E-3
361.177826E-3,382.472992E-3
361.704254E-3,383.113289E-3
362.871552E-3,384.526062E-3
364.611053E-3,386.191750E-3
366.109085E-3,387.690353E-3
368.627930E-3,390.173149E-3
370.317078E-3,392.243958E-3
371.611404E-3,393.398094E-3
372.965813E-3,395.080948E-3
372.794724E-3,394.825745E-3
373.097992E-3,394.983101E-3
372.362709E-3,394.442368E-3
371.265221E-3,393.003273E-3
370.674706E-3,392.203903E-3
369.068527E-3,390.671539E-3
368.575287E-3,390.408325E-3
367.448044E-3,388.973808E-3
366.437531E-3,388.006210E-3
366.105652E-3,387.571335E-3
364.978981E-3,386.339378E-3
365.064240E-3,386.371994E-3
364.432526E-3,385.626984E-3
364.015961E-3,385.272789E-3
364.228821E-3,385.439873E-3
363.692665E-3,384.787560E-3
364.045715E-3,385.402679E-3
363.539314E-3,384.922600E-3
362.956238E-3,384.162140E-3
363.081551E-3,384.311485E-3
362.430954E-3,383.910370E-3
362.579727E-3,384.215355E-3
362.681007E-3,384.298897E-3
362.559700E-3,383.984756E-3
363.080978E-3,384.647369E-3
362.809753E-3,384.298325E-3
363.560486E-3,385.316849E-3
363.717270E-3,385.566902E-3
363.748741E-3,385.657310E-3
364.358711E-3,386.010933E-3
363.932991E-3,385.763741E-3
364.478874E-3,386.017799E-3
364.301491E-3,385.861015E-3
363.977623E-3,385.535431E-3
364.118385E-3,385.662460E-3
363.526154E-3,385.171509E-3
363.547897E-3,385.098839E-3
363.058662E-3,384.678841E-3
362.701607E-3,384.276009E-3
362.777138E-3,384.412766E-3
362.040710E-3,383.842278E-3
362.235832E-3,383.831978E-3
361.871338E-3,383.450890E-3
361.561775E-3,383.085251E-3
361.690521E-3,383.153343E-3
361.095428E-3,382.743645E-3
361.140633E-3,382.982254E-3
361.010170E-3,382.545090E-3
360.738945E-3,382.237244E-3
361.118317E-3,382.689285E-3
360.489464E-3,381.885338E-3
360.784721E-3,382.092476E-3
360.574150E-3,381.955719E-3
360.316658E-3,381.715965E-3
360.693169E-3,382.179451E-3
360.362434E-3,381.829262E-3
360.624504E-3,381.983757E-3
360.308647E-3,381.797218E-3
359.997368E-3,381.391525E-3
360.444832E-3,381.881332E-3
359.947586E-3,381.367493E-3
360.471153E-3,382.062149E-3
360.368156E-3,382.148552E-3
360.136414E-3,381.870461E-3
360.922050E-3,382.427788E-3
360.242271E-3,381.619263E-3
360.497475E-3,382.161140E-3
360.344124E-3,381.890488E-3
360.029984E-3,381.579208E-3
360.641670E-3,382.193184E-3
359.984779E-3,381.503105E-3
360.365295E-3,381.731415E-3
360.181046E-3,381.943703E-3
359.987068E-3,381.770325E-3
360.246277E-3,381.802940E-3
359.650612E-3,381.139755E-3
359.814262E-3,381.356621E-3
359.687233E-3,381.092834E-3
359.416008E-3,380.926323E-3
359.905815E-3,381.427002E-3
359.482384E-3,381.070518E-3
360.313797E-3,381.886482E-3
360.880280E-3,382.898712E-3
362.030411E-3,384.193039E-3
364.240265E-3,386.480141E-3
365.603828E-3,387.788773E-3
367.992783E-3,390.335083E-3
369.808960E-3,392.196465E-3
371.116447E-3,393.559456E-3
372.620201E-3,394.911575E-3
372.405624E-3,394.579697E-3
372.622490E-3,394.584274E-3
371.828270E-3,394.155121E-3
370.586014E-3,392.865372E-3
370.279312E-3,392.419624E-3
368.700027E-3,390.764809E-3
368.064308E-3,390.002060E-3
366.945076E-3,388.808441E-3
365.803528E-3,387.769318E-3
365.823555E-3,387.535858E-3
364.726067E-3,386.349106E-3
364.660835E-3,386.241531E-3
364.359856E-3,385.838699E-3
363.874626E-3,385.493088E-3
364.230537E-3,385.889626E-3
363.526726E-3,385.116577E-3
363.602257E-3,385.087395E-3
363.346481E-3,384.860229E-3
362.905312E-3,384.551811E-3
363.274384E-3,384.893990E-3
362.610054E-3,384.193611E-3
362.897873E-3,384.706306E-3
362.903023E-3,384.654808E-3
362.695312E-3,384.307480E-3
363.468361E-3,385.033607E-3
363.169098E-3,384.847069E-3
363.638306E-3,385.716820E-3
363.988495E-3,386.156845E-3
363.937569E-3,386.036110E-3
364.770126E-3,386.812592E-3
364.312363E-3,386.208344E-3
364.751244E-3,386.647224E-3
364.799309E-3,386.714172E-3
364.372444E-3,386.299324E-3
364.806175E-3,386.542511E-3
363.993073E-3,385.811234E-3
363.989067E-3,386.024094E-3
363.731003E-3,385.604095E-3
363.013458E-3,384.728622E-3
363.402557E-3,385.347176E-3
362.730217E-3,384.589577E-3
362.684441E-3,384.312630E-3
362.521362E-3,384.306908E-3
362.118530E-3,383.799362E-3
362.470436E-3,384.012794E-3
361.782646E-3,383.335876E-3
361.774063E-3,383.573341E-3
361.780357E-3,383.477211E-3
361.370087E-3,383.110428E-3
361.916542E-3,383.607101E-3
361.452484E-3,383.132172E-3
361.583519E-3,383.200836E-3
361.660194E-3,383.310127E-3
361.273384E-3,382.886696E-3
361.667061E-3,383.270073E-3
361.148643E-3,382.640648E-3
361.305428E-3,382.967949E-3
361.347198E-3,383.002853E-3
360.991859E-3,382.507896E-3
361.517715E-3,383.291817E-3
361.017609E-3,382.650375E-3
361.237907E-3,383.047485E-3
361.203003E-3,382.966232E-3
360.888863E-3,382.471848E-3
361.418724E-3,383.101273E-3
360.929489E-3,382.511902E-3
361.195564E-3,382.701302E-3
361.426163E-3,383.114433E-3
360.999870E-3,382.543945E-3
361.420441E-3,382.919312E-3
360.859108E-3,382.382584E-3
361.198997E-3,382.846069E-3
361.326599E-3,383.022881E-3
360.947800E-3,382.569695E-3
361.457634E-3,383.093834E-3
360.950661E-3,382.535362E-3
361.319160E-3,382.764816E-3
361.456490E-3,383.271217E-3
360.931206E-3,382.515907E-3
361.283112E-3,382.807732E-3
360.631371E-3,382.478714E-3
360.757256E-3,382.367134E-3
360.739517E-3,382.299614E-3
360.349846E-3,381.849861E-3
360.717201E-3,382.284164E-3
360.296631E-3,381.880188E-3
360.561562E-3,382.050705E-3
361.163521E-3,382.781410E-3
361.248207E-3,382.946777E-3
362.540245E-3,384.591866E-3
363.415146E-3,385.676765E-3
365.219307E-3,387.368202E-3
367.391968E-3,389.596367E-3
368.914604E-3,391.299248E-3
371.385384E-3,393.635559E-3
372.465706E-3,395.081520E-3
373.559189E-3,396.127510E-3
374.068451E-3,396.689987E-3
373.493385E-3,396.020508E-3
373.221588E-3,395.553017E-3
371.864319E-3,394.034386E-3
371.001434E-3,393.082809E-3
370.169449E-3,392.210770E-3
368.797874E-3,390.559387E-3
368.421364E-3,390.174294E-3
367.303276E-3,388.944626E-3
366.657257E-3,388.176727E-3
366.174316E-3,387.828827E-3
365.430450E-3,386.964226E-3
365.675354E-3,387.286949E-3
365.057945E-3,386.976814E-3
365.011024E-3,386.670685E-3
365.037346E-3,386.813736E-3
364.433098E-3,386.278152E-3
364.544106E-3,386.325073E-3
364.128113E-3,386.072159E-3
364.097786E-3,385.610390E-3
364.313507E-3,385.832977E-3
363.744164E-3,385.305977E-3
364.365005E-3,386.169434E-3
364.005661E-3,385.723114E-3
364.243126E-3,385.976601E-3
364.740372E-3,386.853790E-3
364.341545E-3,386.314774E-3
365.361786E-3,387.411690E-3
365.305710E-3,387.197685E-3
365.574646E-3,387.415695E-3
366.077042E-3,387.860298E-3
365.554047E-3,387.622833E-3
366.004944E-3,387.871742E-3
365.678215E-3,387.589645E-3
365.506554E-3,387.268639E-3
365.716553E-3,387.151909E-3
364.827347E-3,386.572266E-3
364.913750E-3,386.751366E-3
364.338684E-3,386.071014E-3
364.166451E-3,385.800934E-3
364.286613E-3,385.984039E-3
363.551903E-3,385.243607E-3
363.807106E-3,385.828972E-3
363.360214E-3,385.011864E-3
363.234329E-3,385.108566E-3
363.278389E-3,385.069084E-3
362.679291E-3,384.457397E-3
362.981415E-3,384.674263E-3
362.665558E-3,384.250259E-3
362.594032E-3,384.152412E-3
362.841225E-3,384.334373E-3
362.019539E-3,383.729553E-3
362.571716E-3,384.108353E-3
362.366295E-3,384.116936E-3
362.355423E-3,383.974457E-3
362.658691E-3,384.200478E-3
362.065887E-3,383.755302E-3
