331.048965E-3,367.865181E-3
331.137657E-3,367.791367E-3
331.185722E-3,367.589951E-3
331.535339E-3,367.842293E-3
331.248093E-3,367.670631E-3
331.277847E-3,367.759323E-3
331.092453E-3,367.878914E-3
330.701065E-3,367.905235E-3
330.725098E-3,368.296623E-3
330.066490E-3,368.222809E-3
329.976654E-3,368.566704E-3
329.566383E-3,368.663979E-3
329.023361E-3,368.643379E-3
329.007339E-3,369.120598E-3
328.397369E-3,368.869400E-3
328.508377E-3,369.292831E-3
328.244591E-3,369.294548E-3
327.891541E-3,369.349480E-3
328.076935E-3,369.865608E-3
327.623749E-3,369.616699E-3
327.686119E-3,369.659615E-3
327.684975E-3,369.803810E-3
327.393723E-3,369.505692E-3
327.695274E-3,369.980621E-3
327.394867E-3,369.755173E-3
327.528191E-3,369.863319E-3
327.488708E-3,369.877052E-3
327.253532E-3,369.695663E-3
327.637482E-3,370.102501E-3
327.213478E-3,369.776917E-3
327.353096E-3,370.014381E-3
327.255821E-3,369.938850E-3
327.057266E-3,369.772911E-3
327.372551E-3,370.222092E-3
327.014923E-3,369.862175E-3
327.189445E-3,370.195198E-3
327.101898E-3,370.153427E-3
326.864433E-3,370.029831E-3
327.076149E-3,370.320511E-3
326.669312E-3,370.125389E-3
326.724243E-3,370.294762E-3
326.622963E-3,370.342827E-3
326.386642E-3,370.258713E-3
326.576042E-3,370.647240E-3
326.161194E-3,370.362854E-3
326.233864E-3,370.628929E-3
326.084518E-3,370.780563E-3
325.781822E-3,370.649529E-3
326.106262E-3,371.143341E-3
325.760651E-3,370.912743E-3
325.726891E-3,370.985413E-3
325.677109E-3,371.010017E-3
325.441933E-3,370.952225E-3
325.724030E-3,371.404266E-3
325.372124E-3,371.066666E-3
325.479698E-3,371.260643E-3
325.409889E-3,371.379089E-3
325.179863E-3,371.171379E-3
325.502014E-3,371.507263E-3
325.115776E-3,371.258354E-3
325.175858E-3,371.446037E-3
325.186157E-3,371.602821E-3
324.793625E-3,371.482086E-3
325.045967E-3,371.808815E-3
324.619675E-3,371.816254E-3
324.621391E-3,371.893501E-3
324.497795E-3,372.015381E-3
324.286079E-3,371.989632E-3
324.552155E-3,372.252846E-3
324.315834E-3,372.049713E-3
324.531555E-3,371.887779E-3
324.937248E-3,371.752167E-3
325.508308E-3,370.943069E-3
327.199173E-3,370.600319E-3
328.642273E-3,369.448471E-3
330.604362E-3,368.487167E-3
332.537270E-3,367.586517E-3
334.158325E-3,366.616631E-3
336.008263E-3,366.583443E-3
336.737823E-3,366.190338E-3
337.336349E-3,366.098785E-3
337.448502E-3,366.196632E-3
336.811066E-3,366.133118E-3
336.558723E-3,366.682434E-3
335.479546E-3,366.601753E-3
334.744835E-3,366.920471E-3
333.910561E-3,367.187119E-3
333.038521E-3,367.359924E-3
332.815933E-3,367.730713E-3
332.177925E-3,367.693520E-3
331.930161E-3,367.757034E-3
331.883240E-3,367.866898E-3
331.712151E-3,367.665482E-3
332.126427E-3,367.900658E-3
331.985664E-3,367.468643E-3
332.218552E-3,367.508125E-3
332.380486E-3,367.525864E-3
332.061195E-3,367.437744E-3
332.174492E-3,367.727280E-3
331.591988E-3,367.632294E-3
331.256676E-3,367.819977E-3
331.040955E-3,368.010521E-3
330.635834E-3,367.823982E-3
330.908203E-3,368.203926E-3
330.587769E-3,367.865181E-3
330.799484E-3,367.963028E-3
330.982018E-3,368.037987E-3
330.862427E-3,367.701530E-3
331.346512E-3,367.789650E-3
331.301308E-3,367.629433E-3
331.363106E-3,367.658043E-3
331.391144E-3,367.823982E-3
331.157112E-3,367.718124E-3
331.305313E-3,368.120956E-3
330.778885E-3,367.965317E-3
330.632401E-3,368.093491E-3
330.366898E-3,368.336105E-3
329.810715E-3,368.233109E-3
329.786682E-3,368.686867E-3
329.239082E-3,368.689156E-3
329.053688E-3,368.910599E-3
328.890038E-3,369.122314E-3
328.478622E-3,369.043922E-3
328.647423E-3,369.396973E-3
328.154755E-3,369.192123E-3
328.078079E-3,369.365501E-3
328.115845E-3,369.618416E-3
327.856636E-3,369.343758E-3
328.046036E-3,369.613838E-3
327.767944E-3,369.382668E-3
327.737617E-3,369.445038E-3
327.886963E-3,369.736862E-3
327.613449E-3,369.548035E-3
327.880669E-3,369.778633E-3
327.524757E-3,369.639587E-3
327.628899E-3,369.669914E-3
327.775383E-3,369.812393E-3
327.504158E-3,369.649315E-3
327.728462E-3,369.857025E-3
327.424049E-3,369.735146E-3
327.524757E-3,369.748306E-3
327.655792E-3,369.961166E-3
327.353096E-3,369.676781E-3
327.624893E-3,370.029831E-3
327.251816E-3,369.732285E-3
327.224922E-3,369.918251E-3
327.425766E-3,370.091629E-3
326.971436E-3,370.076180E-3
327.287292E-3,370.452118E-3
326.926231E-3,370.313072E-3
326.875877E-3,370.354271E-3
326.869583E-3,370.613480E-3
326.566315E-3,370.383453E-3
326.744843E-3,370.702171E-3
326.377487E-3,370.554543E-3
326.354599E-3,370.722198E-3
326.402092E-3,370.929337E-3
326.061630E-3,370.810318E-3
326.228714E-3,371.137047E-3
325.997543E-3,370.909309E-3
325.980949E-3,371.003151E-3
326.055908E-3,371.127892E-3
325.775528E-3,370.907021E-3
326.014137E-3,371.365356E-3
325.816154E-3,371.185684E-3
325.839615E-3,371.262360E-3
325.908852E-3,371.387100E-3
325.618744E-3,371.188545E-3
325.865364E-3,371.574211E-3
325.552940E-3,371.389389E-3
325.499725E-3,371.494102E-3
325.507164E-3,371.726418E-3
325.175858E-3,371.621132E-3
325.286293E-3,372.096634E-3
324.946404E-3,372.021675E-3
325.011063E-3,372.120667E-3
325.113487E-3,372.295189E-3
324.863434E-3,372.026825E-3
325.122643E-3,372.297478E-3
325.045395E-3,372.025108E-3
325.546074E-3,371.524429E-3
326.673317E-3,371.091270E-3
327.826881E-3,370.009232E-3
329.740906E-3,369.278526E-3
331.360817E-3,368.139839E-3
333.283424E-3,367.588234E-3
335.014343E-3,367.224312E-3
336.022568E-3,366.640091E-3
337.089729E-3,366.761398E-3
337.200737E-3,366.327667E-3
337.115479E-3,366.585159E-3
336.710930E-3,366.752243E-3
335.829163E-3,366.839218E-3
335.211754E-3,367.292976E-3
334.107971E-3,367.271805E-3
333.401871E-3,367.715836E-3
332.790184E-3,368.109512E-3
331.947899E-3,368.077469E-3
331.816864E-3,368.554687E-3
331.486130E-3,368.358421E-3
331.482124E-3,368.299484E-3
331.635475E-3,368.563271E-3
331.494141E-3,368.167305E-3
331.824875E-3,368.268013E-3
331.840897E-3,368.214798E-3
331.781960E-3,368.279457E-3
331.596565E-3,368.333244E-3
331.090736E-3,368.194199E-3
331.113052E-3,368.664551E-3
330.615807E-3,368.550110E-3
330.556297E-3,368.686867E-3
330.643272E-3,368.716049E-3
330.514526E-3,368.407631E-3
331.047821E-3,368.714905E-3
330.976295E-3,368.377304E-3
331.102180E-3,368.146706E-3
331.446075E-3,368.182182E-3
331.345940E-3,367.985916E-3
331.751633E-3,368.318367E-3
331.486130E-3,368.118668E-3
331.387711E-3,368.150711E-3
331.367683E-3,368.460274E-3
330.828094E-3,368.245697E-3
330.918503E-3,368.741798E-3
330.337143E-3,368.579865E-3
330.053902E-3,368.882561E-3
329.877090E-3,369.106293E-3
329.277992E-3,368.941498E-3
329.318619E-3,369.431305E-3
328.787041E-3,369.257355E-3
328.610802E-3,369.362640E-3
328.706360E-3,369.700813E-3
328.142166E-3,369.419861E-3
328.289223E-3,369.953156E-3
327.993393E-3,369.783783E-3
327.967072E-3,369.877052E-3
328.011131E-3,370.257568E-3
327.557945E-3,369.692802E-3
327.913284E-3,370.186615E-3
327.644920E-3,370.051575E-3
327.534485E-3,369.937706E-3
327.753067E-3,370.200920E-3
327.400589E-3,369.873047E-3
327.660370E-3,370.330811E-3
327.451515E-3,370.112801E-3
327.474976E-3,370.273018E-3
327.675819E-3,370.469856E-3
327.333641E-3,370.214081E-3
327.547073E-3,370.411491E-3
327.315903E-3,370.359421E-3
327.305031E-3,370.303345E-3
327.361107E-3,370.654106E-3
327.000618E-3,370.286179E-3
327.237511E-3,370.568275E-3
327.017784E-3,370.549393E-3
326.874161E-3,370.562553E-3
326.982307E-3,370.798302E-3
326.533699E-3,370.481873E-3
326.749420E-3,370.948792E-3
326.392365E-3,370.804596E-3
326.366043E-3,370.975113E-3
326.446724E-3,371.160507E-3
325.972366E-3,370.852661E-3
326.186943E-3,371.256638E-3
325.923157E-3,371.202278E-3
325.860786E-3,371.319580E-3
325.946045E-3,371.434593E-3
325.594711E-3,371.270943E-3
325.775528E-3,371.573067E-3
325.623322E-3,371.487236E-3
325.548935E-3,371.585655E-3
325.645638E-3,371.759605E-3
325.205612E-3,371.409416E-3
325.366402E-3,371.749878E-3
325.111198E-3,371.779633E-3
325.096893E-3,371.887779E-3
325.132370E-3,372.204781E-3
324.759865E-3,372.047997E-3
324.874878E-3,372.347260E-3
324.547005E-3,372.202492E-3
324.481201E-3,372.209358E-3
324.728966E-3,372.560120E-3
324.371910E-3,372.267723E-3
324.776459E-3,372.467422E-3
325.053406E-3,371.872330E-3
325.882530E-3,371.390533E-3
327.319336E-3,370.760536E-3
328.554153E-3,369.383240E-3
330.665016E-3,368.935776E-3
332.343864E-3,367.958450E-3
333.986092E-3,367.246628E-3
335.564804E-3,366.957092E-3
336.078644E-3,366.283607E-3
336.785316E-3,366.419792E-3
336.711502E-3,366.404343E-3
336.296082E-3,366.614342E-3
335.900116E-3,367.098999E-3
334.766579E-3,366.909027E-3
334.154320E-3,367.527008E-3
333.230782E-3,367.588234E-3
332.470894E-3,367.939568E-3
332.129288E-3,368.193054E-3
331.276703E-3,368.002510E-3
331.233215E-3,368.405914E-3
331.016922E-3,368.381882E-3
331.015778E-3,368.263435E-3
331.293297E-3,368.517494E-3
330.957413E-3,367.999649E-3
331.341934E-3,368.293762E-3
331.309891E-3,368.224525E-3
331.017494E-3,368.126106E-3
331.033516E-3,368.546677E-3
330.320549E-3,368.262291E-3
330.302238E-3,368.693733E-3
329.950905E-3,368.752098E-3
329.873657E-3,368.661118E-3
330.070496E-3,368.916321E-3
329.790115E-3,368.439102E-3
330.314827E-3,368.594742E-3
330.285072E-3,368.459129E-3
330.474472E-3,368.308067E-3
330.793762E-3,368.369865E-3
330.527115E-3,367.987633E-3
330.814362E-3,368.330956E-3
330.742836E-3,368.140984E-3
330.574036E-3,368.325233E-3
330.572319E-3,368.506622E-3
329.984665E-3,368.287468E-3
329.929161E-3,368.760109E-3
329.540634E-3,368.880844E-3
