541.434288E-3,277.185059E-3
541.220856E-3,276.679230E-3
540.331078E-3,275.942230E-3
541.235733E-3,277.552414E-3
540.345383E-3,276.583672E-3
540.837479E-3,277.039146E-3
540.605164E-3,276.813126E-3
539.445877E-3,275.878143E-3
540.476990E-3,277.720642E-3
539.407539E-3,276.549339E-3
539.595222E-3,277.014542E-3
539.287376E-3,276.992798E-3
538.287735E-3,276.342773E-3
539.618683E-3,277.885437E-3
538.231659E-3,276.760483E-3
538.478279E-3,277.215958E-3
538.319206E-3,277.408218E-3
537.099838E-3,276.560211E-3
538.340950E-3,278.079414E-3
537.315559E-3,276.966476E-3
537.584496E-3,277.135277E-3
537.103271E-3,277.408791E-3
536.317635E-3,276.619720E-3
537.678909E-3,278.116035E-3
536.555099E-3,276.865768E-3
536.954498E-3,277.349281E-3
536.925316E-3,277.428818E-3
536.083603E-3,276.763344E-3
537.376213E-3,278.172684E-3
535.943985E-3,276.837158E-3
536.135674E-3,277.400780E-3
535.925674E-3,277.162170E-3
535.201836E-3,276.573944E-3
536.375427E-3,278.239059E-3
534.840202E-3,276.956177E-3
535.215569E-3,277.270317E-3
535.188675E-3,277.667427E-3
534.366417E-3,277.005959E-3
535.620689E-3,278.245354E-3
534.424210E-3,276.870346E-3
534.769821E-3,277.182770E-3
534.853935E-3,277.442551E-3
534.822464E-3,276.702690E-3
537.759590E-3,277.831078E-3
539.183235E-3,276.420021E-3
543.576622E-3,276.387978E-3
547.665024E-3,275.852394E-3
551.079941E-3,274.773788E-3
555.938530E-3,275.895309E-3
557.349014E-3,274.519730E-3
559.341431E-3,274.835014E-3
559.473038E-3,274.689102E-3
557.465172E-3,274.069405E-3
557.807922E-3,275.782013E-3
555.289650E-3,274.929428E-3
553.808212E-3,275.200653E-3
552.380562E-3,275.444984E-3
550.110626E-3,275.220680E-3
550.436783E-3,276.908112E-3
548.364830E-3,275.770569E-3
548.072433E-3,275.902176E-3
547.711945E-3,276.382828E-3
546.393013E-3,275.500488E-3
548.649788E-3,277.037430E-3
548.000908E-3,275.490761E-3
549.088669E-3,275.892448E-3
549.561882E-3,275.900459E-3
547.838402E-3,275.354576E-3
549.428558E-3,276.701546E-3
547.580910E-3,275.368309E-3
547.479057E-3,276.062965E-3
547.009277E-3,276.140213E-3
545.761871E-3,275.621223E-3
546.863365E-3,276.782227E-3
546.172142E-3,275.720787E-3
546.988106E-3,275.840950E-3
547.780609E-3,276.223183E-3
547.747993E-3,275.383186E-3
549.827957E-3,276.793098E-3
549.116707E-3,275.430679E-3
549.224854E-3,275.735664E-3
549.050331E-3,276.057816E-3
547.727394E-3,275.422668E-3
548.464394E-3,276.929283E-3
546.374702E-3,275.517082E-3
545.982170E-3,275.887299E-3
545.273781E-3,276.191139E-3
543.553734E-3,275.893593E-3
544.429779E-3,277.153015E-3
542.552948E-3,276.067543E-3
542.370415E-3,276.563072E-3
541.903496E-3,276.735878E-3
540.995407E-3,276.200867E-3
541.731262E-3,277.331543E-3
540.112495E-3,276.159096E-3
540.260696E-3,276.508713E-3
540.391731E-3,277.009392E-3
539.384651E-3,276.013756E-3
540.427208E-3,277.290916E-3
539.277649E-3,276.478958E-3
539.469337E-3,276.749039E-3
539.482498E-3,277.076912E-3
538.522339E-3,276.255798E-3
539.677048E-3,277.590179E-3
538.376427E-3,276.278687E-3
538.613892E-3,276.577377E-3
538.886833E-3,276.781654E-3
538.279724E-3,276.001167E-3
539.802361E-3,277.602196E-3
538.380432E-3,276.351357E-3
538.394737E-3,276.528168E-3
538.399315E-3,276.603127E-3
537.710381E-3,276.215744E-3
538.688850E-3,277.532959E-3
537.054062E-3,276.185989E-3
537.095833E-3,276.629448E-3
537.003136E-3,276.984215E-3
536.339951E-3,276.466370E-3
537.339020E-3,277.621651E-3
535.857582E-3,276.410866E-3
536.326218E-3,276.825714E-3
536.080170E-3,277.055740E-3
535.448456E-3,276.527596E-3
536.554527E-3,277.762413E-3
535.021591E-3,276.516151E-3
535.109138E-3,276.941872E-3
534.946060E-3,276.956749E-3
533.355904E-3,276.662064E-3
534.956932E-3,277.732658E-3
533.881760E-3,276.807976E-3
534.088898E-3,277.128410E-3
534.247971E-3,277.290916E-3
533.696365E-3,276.789665E-3
534.401894E-3,277.669144E-3
533.391953E-3,276.826859E-3
533.913231E-3,277.204514E-3
533.937263E-3,277.418518E-3
533.397675E-3,276.666641E-3
534.184456E-3,277.746964E-3
532.829475E-3,277.036858E-3
532.756233E-3,277.203941E-3
533.005142E-3,277.287483E-3
532.135963E-3,275.630379E-3
533.088112E-3,277.708626E-3
531.615829E-3,277.008820E-3
531.970596E-3,277.211380E-3
532.262993E-3,277.623940E-3
531.726837E-3,276.977921E-3
533.499527E-3,278.225327E-3
533.366203E-3,276.780510E-3
535.758591E-3,276.805687E-3
539.244461E-3,276.785660E-3
542.524338E-3,275.610924E-3
