965.964890E-3,316.768456E-3
965.434456E-3,316.307831E-3
964.600182E-3,315.174294E-3
965.151787E-3,315.922737E-3
964.239120E-3,315.425491E-3
965.496254E-3,316.864014E-3
964.687729E-3,316.200829E-3
964.053726E-3,315.612030E-3
964.575005E-3,316.244316E-3
963.801384E-3,315.695000E-3
964.805603E-3,316.914368E-3
964.512062E-3,316.461182E-3
963.672066E-3,315.828323E-3
963.900375E-3,316.253471E-3
963.170815E-3,315.919304E-3
964.266586E-3,316.972160E-3
963.241768E-3,316.616249E-3
962.494469E-3,315.951347E-3
962.835503E-3,316.821098E-3
961.875343E-3,316.236877E-3
962.744522E-3,317.552948E-3
961.765480E-3,317.139816E-3
960.825348E-3,315.789986E-3
961.134338E-3,316.936111E-3
960.130119E-3,316.611671E-3
961.146927E-3,317.654800E-3
960.906601E-3,317.476273E-3
960.396767E-3,316.549301E-3
961.758041E-3,316.843987E-3
963.320732E-3,315.862083E-3
967.558479E-3,316.503525E-3
970.691872E-3,315.074730E-3
973.741150E-3,313.399887E-3
977.358627E-3,313.209915E-3
979.314423E-3,312.249756E-3
982.178307E-3,312.957573E-3
982.372284E-3,312.030602E-3
981.812668E-3,311.458397E-3
982.016373E-3,312.133026E-3
980.544090E-3,311.925888E-3
980.629921E-3,313.187599E-3
979.067230E-3,312.966156E-3
977.414131E-3,312.310410E-3
976.824760E-3,313.297462E-3
975.406837E-3,312.856293E-3
976.264000E-3,314.175797E-3
975.608826E-3,313.795280E-3
974.621773E-3,313.031960E-3
975.335312E-3,313.660812E-3
975.065231E-3,313.022232E-3
976.423645E-3,314.078522E-3
976.024818E-3,313.493156E-3
975.358200E-3,312.744713E-3
975.886345E-3,313.474274E-3
974.600029E-3,313.045692E-3
975.079536E-3,314.292526E-3
973.326302E-3,313.950920E-3
971.623421E-3,313.549805E-3
971.605110E-3,314.615250E-3
970.567131E-3,314.095688E-3
971.767044E-3,315.309906E-3
971.419144E-3,314.706802E-3
970.828629E-3,313.414764E-3
971.967888E-3,313.578987E-3
971.770477E-3,313.493729E-3
973.147202E-3,314.722252E-3
972.567558E-3,314.651299E-3
972.069168E-3,313.895988E-3
972.513771E-3,314.680481E-3
971.694946E-3,313.872528E-3
972.441101E-3,314.992332E-3
971.239471E-3,314.780045E-3
969.958878E-3,314.132309E-3
970.196342E-3,314.917946E-3
969.194984E-3,314.528847E-3
969.907379E-3,315.566254E-3
968.986702E-3,315.325356E-3
967.873192E-3,314.614677E-3
968.262291E-3,315.483284E-3
967.172241E-3,315.118790E-3
968.080902E-3,315.893555E-3
967.205429E-3,315.508461E-3
966.301346E-3,314.791489E-3
966.688728E-3,315.645790E-3
965.776634E-3,315.113640E-3
966.832924E-3,316.276360E-3
966.122246E-3,316.056633E-3
965.218735E-3,315.558815E-3
965.637016E-3,316.061211E-3
964.724922E-3,315.557671E-3
965.657616E-3,316.518974E-3
964.905167E-3,316.330147E-3
963.989067E-3,315.744781E-3
964.772415E-3,316.274643E-3
964.145851E-3,315.740204E-3
965.129471E-3,316.825104E-3
964.385605E-3,316.459465E-3
963.655472E-3,315.958786E-3
963.801956E-3,316.425133E-3
963.412857E-3,315.928459E-3
964.485741E-3,317.011070E-3
963.851738E-3,316.821098E-3
962.952805E-3,316.151619E-3
963.462639E-3,316.741562E-3
962.667274E-3,316.223145E-3
963.742447E-3,317.300606E-3
962.997437E-3,317.094612E-3
962.343979E-3,315.954208E-3
962.793732E-3,316.347313E-3
962.000084E-3,316.026878E-3
963.083267E-3,317.465401E-3
962.582016E-3,317.221069E-3
961.220169E-3,316.529846E-3
961.973190E-3,317.074585E-3
961.293411E-3,316.501808E-3
962.073326E-3,317.566109E-3
961.552620E-3,317.158699E-3
960.527802E-3,316.518402E-3
961.018181E-3,317.223930E-3
959.873772E-3,316.745567E-3
960.600471E-3,318.071365E-3
959.794807E-3,317.593575E-3
958.751678E-3,316.786194E-3
959.392548E-3,317.515755E-3
958.879280E-3,316.991615E-3
960.690308E-3,317.819595E-3
962.901878E-3,317.083740E-3
964.792442E-3,315.884972E-3
969.513130E-3,315.538788E-3
972.819328E-3,314.028168E-3
977.466774E-3,314.056206E-3
979.801369E-3,313.546944E-3
980.937767E-3,311.956787E-3
982.507896E-3,312.421417E-3
982.095337E-3,311.502457E-3
982.753372E-3,312.582779E-3
981.431007E-3,312.798500E-3
979.722404E-3,312.115288E-3
979.397964E-3,312.699509E-3
977.760887E-3,312.093544E-3
977.860451E-3,313.640785E-3
976.895714E-3,313.577843E-3
975.650597E-3,312.929535E-3
976.131821E-3,313.703728E-3
975.409698E-3,312.869453E-3
976.820183E-3,313.758087E-3
976.669121E-3,313.553810E-3
975.952721E-3,312.237740E-3
976.777267E-3,313.347244E-3
976.191330E-3,312.903786E-3
977.392960E-3,313.858795E-3
976.660538E-3,313.791847E-3
975.236320E-3,312.514687E-3
975.022888E-3,313.514328E-3
973.202133E-3,313.427353E-3
973.571777E-3,314.855003E-3
972.538948E-3,314.548874E-3
971.260643E-3,313.734055E-3
971.551895E-3,314.648437E-3
971.078682E-3,314.113426E-3
972.346687E-3,315.203476E-3
972.306633E-3,314.490509E-3
971.665192E-3,313.719177E-3
972.689438E-3,314.459038E-3
972.246552E-3,313.844490E-3
973.259926E-3,314.828110E-3
972.844505E-3,314.347458E-3
971.609116E-3,313.816452E-3
972.056007E-3,314.636993E-3
970.756531E-3,314.048767E-3
971.417999E-3,315.155983E-3
970.671272E-3,314.944839E-3
969.314575E-3,314.060211E-3
969.835281E-3,315.188599E-3
968.627930E-3,314.722252E-3
969.067383E-3,315.790558E-3
968.471146E-3,315.733337E-3
967.404556E-3,314.861870E-3
967.853165E-3,315.658379E-3
966.877556E-3,315.033531E-3
967.518425E-3,316.212273E-3
967.030334E-3,316.146469E-3
965.811539E-3,315.373993E-3
966.420937E-3,316.235161E-3
965.401268E-3,315.395737E-3
966.236115E-3,316.510963E-3
965.347481E-3,316.284370E-3
964.411354E-3,315.545082E-3
965.032768E-3,316.399384E-3
964.291763E-3,315.706444E-3
965.167809E-3,316.632271E-3
964.490891E-3,316.397095E-3
963.636017E-3,314.796066E-3
964.406776E-3,316.082382E-3
963.712120E-3,315.782547E-3
964.618492E-3,316.858864E-3
964.007378E-3,316.797638E-3
963.023186E-3,315.877533E-3
963.545609E-3,316.659737E-3
962.687302E-3,315.862083E-3
963.400269E-3,316.979599E-3
963.003159E-3,316.773605E-3
961.982918E-3,315.938759E-3
962.255859E-3,316.799355E-3
961.755753E-3,316.316986E-3
962.627220E-3,317.193031E-3
962.517357E-3,317.248535E-3
961.366653E-3,316.229439E-3
961.685371E-3,317.001343E-3
961.189270E-3,316.343880E-3
962.168312E-3,317.428207E-3
961.752319E-3,317.271423E-3
960.617065E-3,316.175079E-3
961.176109E-3,317.308044E-3
960.234833E-3,316.470337E-3
961.025047E-3,317.413330E-3
960.609055E-3,317.613029E-3
959.378815E-3,316.795349E-3
959.866905E-3,317.547226E-3
958.767128E-3,316.991043E-3
959.474945E-3,318.066788E-3
959.054947E-3,317.855072E-3
958.169746E-3,316.393661E-3
959.128761E-3,317.603302E-3
959.356499E-3,316.939545E-3
962.511063E-3,317.262840E-3
965.732002E-3,316.291809E-3
968.615341E-3,314.592361E-3
973.293686E-3,314.317703E-3
975.774193E-3,312.709236E-3
979.402542E-3,313.108063E-3
981.072807E-3,312.594795E-3
981.040764E-3,311.445236E-3
981.895638E-3,311.932182E-3
980.703163E-3,311.509323E-3
980.671120E-3,312.805939E-3
979.347038E-3,313.078308E-3
976.658821E-3,312.336159E-3
976.235962E-3,313.489723E-3
974.905586E-3,312.893486E-3
975.042343E-3,313.870239E-3
974.296761E-3,314.045906E-3
973.309135E-3,313.162422E-3
974.013519E-3,314.040756E-3
973.441315E-3,313.404465E-3
974.547958E-3,314.207840E-3
974.768257E-3,314.048195E-3
973.883057E-3,312.934685E-3
974.969101E-3,314.113426E-3
974.182892E-3,313.492584E-3
974.508476E-3,314.097404E-3
973.603249E-3,314.507103E-3
971.619987E-3,313.592720E-3
971.525002E-3,314.684486E-3
970.212364E-3,314.235306E-3
970.763969E-3,315.144539E-3
970.471573E-3,314.968872E-3
969.385529E-3,314.039040E-3
970.783424E-3,315.004921E-3
970.554543E-3,314.122009E-3
971.835136E-3,314.757156E-3
971.967888E-3,314.607811E-3
971.068382E-3,313.611603E-3
971.759033E-3,314.831543E-3
971.054649E-3,314.249611E-3
971.618271E-3,314.897919E-3
971.289253E-3,314.925957E-3
969.754601E-3,313.503456E-3
969.999504E-3,315.399170E-3
968.951225E-3,314.710236E-3
969.415283E-3,315.332794E-3
968.645668E-3,315.489578E-3
967.432022E-3,314.558029E-3
967.965317E-3,316.284370E-3
966.928482E-3,315.409470E-3
967.410278E-3,315.970230E-3
967.101860E-3,315.878677E-3
965.735435E-3,315.196037E-3
966.299629E-3,316.703796E-3
965.506554E-3,315.658379E-3
966.284180E-3,316.385078E-3
965.971756E-3,316.362190E-3
964.637947E-3,315.351105E-3
965.404701E-3,317.102623E-3
964.434814E-3,315.826607E-3
965.177536E-3,316.696930E-3
964.849663E-3,316.571617E-3
963.390541E-3,315.669823E-3
964.351845E-3,317.289162E-3
963.444328E-3,316.012001E-3
964.097214E-3,316.804504E-3
963.979340E-3,316.790771E-3
962.731361E-3,315.748787E-3
963.595390E-3,317.434502E-3
962.759399E-3,316.131592E-3
963.434601E-3,316.993904E-3
963.197708E-3,316.856003E-3
962.008667E-3,314.999199E-3
963.143921E-3,317.520332E-3
962.434959E-3,316.457176E-3
963.092422E-3,317.230225E-3
962.887001E-3,316.861725E-3
961.697388E-3,316.089249E-3
962.716484E-3,317.923737E-3
961.830711E-3,316.757011E-3
962.223244E-3,317.401314E-3
961.932564E-3,317.481995E-3
960.005951E-3,316.474915E-3
961.675644E-3,318.224716E-3
960.290909E-3,316.979599E-3
960.851097E-3,317.662239E-3
960.326958E-3,317.766953E-3
959.007454E-3,315.854073E-3
960.280037E-3,318.420410E-3
958.772850E-3,317.399025E-3
959.592819E-3,317.864799E-3
960.115814E-3,317.745209E-3
960.783577E-3,316.544151E-3
965.316582E-3,317.632484E-3
967.444611E-3,315.466118E-3
971.879768E-3,315.005493E-3
975.339890E-3,314.168358E-3
977.277946E-3,312.442017E-3
981.067657E-3,313.577271E-3
981.196976E-3,312.317276E-3
982.204056E-3,312.616539E-3
981.809807E-3,312.484360E-3
980.123520E-3,311.762810E-3
981.084824E-3,313.712883E-3
978.664398E-3,312.614250E-3
978.107643E-3,313.621902E-3
976.889992E-3,313.833046E-3
975.007439E-3,313.012505E-3
976.182747E-3,314.787483E-3
974.684715E-3,313.545227E-3
975.005722E-3,314.012718E-3
975.040627E-3,314.148903E-3
974.194336E-3,313.464546E-3
976.144409E-3,314.859009E-3
975.090408E-3,313.221359E-3
975.626564E-3,313.744354E-3
975.553322E-3,313.904572E-3
973.350334E-3,313.134384E-3
975.111008E-3,314.953423E-3
973.484230E-3,313.654518E-3
972.960663E-3,314.735985E-3
972.018242E-3,314.826393E-3
970.500183E-3,314.111137E-3
971.757889E-3,316.001701E-3
970.423508E-3,314.493370E-3
970.981979E-3,315.069008E-3
971.315575E-3,315.295601E-3
970.614624E-3,314.128304E-3
972.783279E-3,315.777969E-3
971.566772E-3,314.439011E-3
972.141266E-3,314.829826E-3
972.038269E-3,314.837265E-3
971.121025E-3,313.979530E-3
972.465134E-3,315.674400E-3
970.655823E-3,314.718246E-3
970.931053E-3,315.229797E-3
970.352554E-3,315.602875E-3
968.977547E-3,314.474487E-3
970.261574E-3,316.315842E-3
968.384171E-3,315.206909E-3
968.680000E-3,315.725327E-3
968.162727E-3,316.116714E-3
966.908455E-3,315.146255E-3
968.184471E-3,316.961288E-3
966.494179E-3,315.731049E-3
966.893005E-3,316.355896E-3
966.716766E-3,316.457748E-3
965.569496E-3,315.621758E-3
966.983986E-3,317.223358E-3
965.317726E-3,316.183090E-3
965.477371E-3,316.568184E-3
965.412712E-3,316.556168E-3
964.365005E-3,315.684128E-3
965.742874E-3,317.469406E-3
964.383888E-3,316.447449E-3
964.764404E-3,316.795349E-3
964.595032E-3,317.003632E-3
963.564491E-3,315.963936E-3
965.119171E-3,317.554092E-3
963.641167E-3,316.488075E-3
963.974190E-3,316.892624E-3
963.936424E-3,317.219925E-3
963.007164E-3,316.258621E-3
964.575005E-3,317.861938E-3
963.127327E-3,316.591072E-3
963.423729E-3,317.007065E-3
963.365364E-3,317.043114E-3
962.454987E-3,316.224289E-3
964.072609E-3,317.991829E-3
962.627220E-3,316.756439E-3
962.924767E-3,317.286873E-3
962.960815E-3,317.449951E-3
961.383820E-3,316.519547E-3
963.150215E-3,318.484497E-3
961.806107E-3,317.233658E-3
962.093925E-3,317.400742E-3
962.051582E-3,317.808723E-3
960.714912E-3,316.919518E-3
962.007523E-3,318.685913E-3
960.482025E-3,317.441940E-3
960.464287E-3,317.853355E-3
960.050583E-3,318.055344E-3
958.332253E-3,317.234802E-3
960.322952E-3,319.026947E-3
959.380531E-3,317.626190E-3
960.733795E-3,317.704010E-3
962.931633E-3,317.477417E-3
964.362144E-3,315.933609E-3
969.990349E-3,316.754150E-3
972.649384E-3,314.504814E-3
976.814461E-3,313.982964E-3
979.753876E-3,313.391304E-3
980.605888E-3,312.149048E-3
983.610535E-3,313.640785E-3
982.589149E-3,312.088394E-3
982.567978E-3,312.444878E-3
981.967735E-3,312.792206E-3
980.038261E-3,312.222290E-3
980.462265E-3,314.182091E-3
978.141403E-3,313.081169E-3
977.546310E-3,313.492584E-3
977.005577E-3,313.822174E-3
975.922394E-3,313.147545E-3
977.185249E-3,314.867020E-3
975.817108E-3,313.599014E-3
976.120949E-3,313.694000E-3
976.546097E-3,313.890839E-3
976.158142E-3,313.137245E-3
977.935982E-3,314.540863E-3
976.651955E-3,313.352394E-3
977.070236E-3,313.437080E-3
976.960373E-3,313.641930E-3
975.509262E-3,313.142967E-3
975.971031E-3,315.035820E-3
973.698235E-3,313.922310E-3
972.934341E-3,314.531136E-3
972.506332E-3,314.864731E-3
971.403122E-3,314.108849E-3
972.879410E-3,316.011429E-3
971.793938E-3,314.456177E-3
972.314072E-3,314.719963E-3
972.710037E-3,314.798355E-3
971.522141E-3,314.152908E-3
973.762894E-3,315.654945E-3
972.733498E-3,314.397240E-3
972.845078E-3,314.451599E-3
972.914886E-3,314.925385E-3
971.737862E-3,313.952637E-3
973.024178E-3,315.645790E-3
971.454048E-3,314.500809E-3
971.318436E-3,315.074158E-3
971.201706E-3,315.376282E-3
968.977547E-3,314.664459E-3
970.668411E-3,316.335869E-3
969.231033E-3,315.040970E-3
969.017029E-3,315.191460E-3
968.944931E-3,315.717316E-3
967.842865E-3,315.144539E-3
969.215012E-3,316.785622E-3
967.646027E-3,315.442085E-3
967.600250E-3,315.879822E-3
967.539024E-3,316.326141E-3
966.446686E-3,315.589142E-3
967.944145E-3,317.066002E-3
966.129684E-3,315.911865E-3
966.309929E-3,316.326141E-3
966.309357E-3,316.381073E-3
965.476799E-3,315.606308E-3
966.892433E-3,317.351532E-3
965.587807E-3,316.216850E-3
965.435600E-3,316.210556E-3
965.394402E-3,316.672325E-3
964.596748E-3,316.381073E-3
966.199493E-3,317.566681E-3
964.772415E-3,316.360474E-3
964.823341E-3,316.662598E-3
964.815903E-3,316.807938E-3
964.097786E-3,315.778542E-3
965.468788E-3,317.419052E-3
964.022827E-3,316.453171E-3
964.010811E-3,316.800499E-3
964.276886E-3,316.745567E-3
963.502121E-3,316.224289E-3
965.057945E-3,317.705154E-3
963.407135E-3,316.465187E-3
963.754463E-3,316.781616E-3
963.807678E-3,316.977882E-3
962.818909E-3,316.382217E-3
964.365005E-3,317.835045E-3
962.597466E-3,316.579628E-3
962.475014E-3,317.215347E-3
962.475014E-3,317.387009E-3
961.494255E-3,317.013931E-3
962.580872E-3,318.388939E-3
960.794449E-3,317.025375E-3
960.742950E-3,317.702293E-3
960.785866E-3,317.771530E-3
959.944725E-3,317.217064E-3
961.402130E-3,318.580627E-3
960.268593E-3,317.111206E-3
962.009239E-3,317.173004E-3
964.522934E-3,316.823387E-3
966.974831E-3,315.406036E-3
972.354126E-3,315.946770E-3
974.447250E-3,313.686562E-3
977.761459E-3,313.251686E-3
980.726051E-3,312.968445E-3
981.362343E-3,311.951065E-3
983.390808E-3,313.102341E-3
982.112503E-3,312.083244E-3
981.705666E-3,312.669754E-3
980.880547E-3,312.994194E-3
978.960228E-3,312.388802E-3
979.206276E-3,314.127159E-3
976.765251E-3,313.082886E-3
976.201057E-3,313.664246E-3
975.596809E-3,313.875389E-3
974.803734E-3,313.050842E-3
975.920677E-3,314.667892E-3
974.802589E-3,313.501167E-3
975.322723E-3,313.879967E-3
975.710106E-3,313.855934E-3
975.171661E-3,312.368202E-3
976.929474E-3,314.411545E-3
975.517845E-3,313.255119E-3
975.274086E-3,313.599014E-3
975.023460E-3,314.159203E-3
973.500252E-3,313.775826E-3
973.777771E-3,315.518761E-3
971.726418E-3,314.280510E-3
971.824837E-3,314.882469E-3
971.416855E-3,315.123367E-3
971.039200E-3,314.283943E-3
972.591019E-3,315.981102E-3
971.698952E-3,314.397812E-3
972.651100E-3,314.416695E-3
973.093987E-3,314.496231E-3
972.612762E-3,314.045334E-3
974.185753E-3,315.527916E-3
972.839928E-3,314.273643E-3
972.756958E-3,314.484787E-3
972.504616E-3,314.927673E-3
971.562767E-3,313.378143E-3
972.503471E-3,315.471268E-3
970.553970E-3,314.662743E-3
970.515060E-3,314.947128E-3
970.417213E-3,315.307045E-3
968.286896E-3,314.771461E-3
970.015526E-3,316.477776E-3
968.451118E-3,315.086174E-3
968.560982E-3,315.242386E-3
968.379021E-3,315.502167E-3
967.557335E-3,315.306473E-3
968.667984E-3,316.706657E-3
967.149353E-3,315.554237E-3
967.084694E-3,315.862083E-3
967.182541E-3,316.203117E-3
965.460205E-3,315.682411E-3
967.139626E-3,316.873741E-3
965.930557E-3,315.959358E-3
966.104507E-3,316.259193E-3
966.086769E-3,316.359901E-3
965.174103E-3,315.810013E-3
966.474152E-3,317.188454E-3
964.976120E-3,316.030312E-3
965.171242E-3,316.625977E-3
965.127182E-3,316.742134E-3
964.430237E-3,315.939903E-3
965.953445E-3,317.581558E-3
964.548111E-3,316.511536E-3
964.639664E-3,316.471481E-3
964.865685E-3,316.751862E-3
964.168739E-3,316.107559E-3
965.533447E-3,317.356110E-3
964.172745E-3,316.333580E-3
964.233971E-3,316.553879E-3
964.312935E-3,316.727257E-3
963.676071E-3,316.312981E-3
965.035057E-3,317.714882E-3
963.244629E-3,316.524124E-3
963.213158E-3,316.938400E-3
963.002586E-3,317.209053E-3
961.530876E-3,316.751289E-3
962.836075E-3,317.893410E-3
961.342621E-3,316.893196E-3
961.208725E-3,316.994476E-3
961.355209E-3,317.304039E-3
960.852814E-3,316.834831E-3
962.382889E-3,318.170929E-3
962.386894E-3,316.694641E-3
964.911461E-3,316.324997E-3
968.061447E-3,316.129303E-3
970.853233E-3,314.567757E-3
975.750160E-3,315.061569E-3
977.675056E-3,313.013649E-3
980.307770E-3,312.874603E-3
982.070160E-3,312.708092E-3
981.339455E-3,311.890984E-3
983.338165E-3,312.979889E-3
982.068443E-3,312.039185E-3
981.388664E-3,312.255478E-3
980.637932E-3,312.887764E-3
978.907585E-3,312.535858E-3
979.348183E-3,314.142036E-3
977.285957E-3,313.175011E-3
976.849937E-3,313.310623E-3
976.679993E-3,313.543510E-3
975.839996E-3,313.213348E-3
977.249908E-3,314.452171E-3
976.286888E-3,313.133240E-3
976.788712E-3,313.410759E-3
977.125168E-3,313.699722E-3
976.585579E-3,312.980461E-3
977.921677E-3,314.275360E-3
976.349258E-3,313.119507E-3
976.067734E-3,313.493156E-3
975.344467E-3,314.223289E-3
973.780632E-3,313.805008E-3
974.006081E-3,315.446091E-3
972.187042E-3,314.432144E-3
972.072601E-3,314.476204E-3
972.180176E-3,314.659309E-3
971.750450E-3,314.225578E-3
973.393822E-3,315.491295E-3
972.568130E-3,314.392090E-3
973.154068E-3,314.604950E-3
973.431015E-3,314.612389E-3
972.927475E-3,313.911438E-3
974.195480E-3,315.452957E-3
972.851372E-3,314.398956E-3
972.609329E-3,314.491653E-3
972.620773E-3,314.869881E-3
971.612549E-3,314.537430E-3
972.512054E-3,315.897560E-3
970.796013E-3,314.864731E-3
970.632935E-3,315.094185E-3
970.417213E-3,315.668678E-3
969.367790E-3,315.093040E-3
970.322800E-3,316.420555E-3
968.563843E-3,315.200615E-3
968.486023E-3,315.289307E-3
968.202782E-3,315.938759E-3
967.313576E-3,315.252113E-3
968.618202E-3,316.561317E-3
967.109299E-3,315.593147E-3
966.907883E-3,316.150475E-3
967.193413E-3,316.272926E-3
966.306496E-3,315.556526E-3
967.609406E-3,317.038536E-3
966.146278E-3,315.934753E-3
965.975189E-3,316.234589E-3
966.114235E-3,316.408539E-3
965.332031E-3,315.652657E-3
966.584015E-3,317.403603E-3
965.328026E-3,316.315842E-3
965.155792E-3,316.631699E-3
965.295982E-3,316.843987E-3
964.786720E-3,315.988541E-3
966.124535E-3,317.299461E-3
964.827347E-3,316.398811E-3
964.696312E-3,316.239166E-3
964.766121E-3,316.668320E-3
964.164734E-3,316.224861E-3
965.462494E-3,317.785263E-3
964.151001E-3,316.822815E-3
964.253998E-3,317.018509E-3
964.506912E-3,317.068863E-3
963.864326E-3,316.339302E-3
965.012169E-3,317.508316E-3
963.577652E-3,316.567039E-3
963.627434E-3,316.843414E-3
963.663483E-3,317.236519E-3
962.707329E-3,316.521263E-3
963.859749E-3,317.853928E-3
962.261581E-3,317.152977E-3
962.119102E-3,317.149544E-3
962.053871E-3,317.610168E-3
960.866547E-3,316.815376E-3
962.064171E-3,318.268776E-3
960.948944E-3,317.456818E-3
961.292267E-3,317.492294E-3
962.517357E-3,317.628479E-3
963.689232E-3,316.374779E-3
968.086052E-3,316.882324E-3
970.547104E-3,315.046120E-3
974.820900E-3,314.348602E-3
978.117943E-3,313.698578E-3
980.322075E-3,312.276077E-3
983.510399E-3,313.295746E-3
983.359909E-3,312.203407E-3
983.553314E-3,311.939049E-3
983.585930E-3,312.359619E-3
982.178307E-3,311.889267E-3
982.559967E-3,313.481140E-3
980.255699E-3,312.708664E-3
979.206276E-3,312.886620E-3
978.650665E-3,313.514328E-3
977.517700E-3,312.896347E-3
978.406906E-3,314.158058E-3
977.330017E-3,313.276291E-3
977.252769E-3,313.377571E-3
977.606964E-3,313.558388E-3
976.745796E-3,312.722969E-3
978.846931E-3,313.990974E-3
978.184319E-3,313.025665E-3
978.445816E-3,313.056564E-3
978.647804E-3,313.518906E-3
