968.331528E-3,312.395096E-3
968.414497E-3,312.446022E-3
968.329811E-3,312.824249E-3
966.507339E-3,312.304688E-3
967.866325E-3,313.807297E-3
966.246986E-3,312.941551E-3
965.695953E-3,313.137817E-3
965.635300E-3,313.266563E-3
964.616203E-3,312.833977E-3
966.186333E-3,314.530563E-3
965.123749E-3,313.383293E-3
965.409279E-3,313.453102E-3
965.752602E-3,313.611031E-3
965.673065E-3,312.869453E-3
967.257500E-3,314.420128E-3
966.150856E-3,313.242531E-3
966.333961E-3,313.101196E-3
966.376877E-3,313.518906E-3
965.269661E-3,312.951851E-3
966.321945E-3,314.207268E-3
964.838219E-3,313.188744E-3
964.738655E-3,313.558960E-3
964.413071E-3,314.069366E-3
963.453484E-3,313.440514E-3
964.355278E-3,314.908791E-3
962.822342E-3,314.136314E-3
962.581444E-3,314.251328E-3
962.541962E-3,314.598083E-3
961.501122E-3,313.857079E-3
962.747955E-3,315.612602E-3
961.235619E-3,314.441299E-3
960.951805E-3,314.632416E-3
961.319733E-3,315.172005E-3
960.559845E-3,313.737488E-3
961.863327E-3,315.372849E-3
960.581589E-3,314.748001E-3
960.457420E-3,314.445305E-3
960.595894E-3,315.027237E-3
959.159088E-3,314.523697E-3
960.817909E-3,315.867233E-3
960.002518E-3,315.201759E-3
960.029984E-3,314.933968E-3
960.579872E-3,315.508461E-3
959.837723E-3,314.817238E-3
961.046791E-3,316.248894E-3
959.791374E-3,315.202332E-3
959.806824E-3,314.951134E-3
959.943581E-3,315.515900E-3
959.153938E-3,313.664246E-3
960.583305E-3,315.700150E-3
959.686089E-3,315.424919E-3
959.416580E-3,315.462685E-3
959.733582E-3,315.875816E-3
958.941078E-3,315.268707E-3
960.338974E-3,316.385078E-3
959.061241E-3,315.628624E-3
958.863831E-3,315.578842E-3
959.006310E-3,315.969086E-3
958.118820E-3,315.043259E-3
959.264374E-3,316.433716E-3
958.177757E-3,315.857506E-3
958.071899E-3,315.801430E-3
958.080482E-3,316.292953E-3
956.470299E-3,314.846420E-3
958.217239E-3,316.668892E-3
957.372093E-3,315.915871E-3
957.175255E-3,315.592575E-3
957.312012E-3,316.167068E-3
956.538391E-3,314.831543E-3
958.030701E-3,316.402245E-3
956.980133E-3,316.250610E-3
956.532669E-3,316.014862E-3
956.811333E-3,316.426277E-3
955.307007E-3,315.062141E-3
956.803894E-3,316.675758E-3
955.963326E-3,316.306686E-3
955.463791E-3,316.290092E-3
955.702400E-3,316.669464E-3
953.734016E-3,315.508461E-3
955.741882E-3,317.046547E-3
955.250359E-3,316.480637E-3
955.764771E-3,316.391373E-3
957.786369E-3,316.306114E-3
958.692741E-3,314.465904E-3
963.708687E-3,315.378571E-3
966.729355E-3,313.796997E-3
970.044708E-3,312.831116E-3
973.032188E-3,312.707520E-3
973.659325E-3,310.610390E-3
976.598167E-3,311.936188E-3
976.454544E-3,311.283302E-3
975.751877E-3,311.052132E-3
975.636292E-3,311.802292E-3
972.947502E-3,310.537720E-3
973.021317E-3,312.453461E-3
970.911598E-3,312.507820E-3
969.590950E-3,312.508392E-3
968.787003E-3,313.324356E-3
966.622925E-3,312.223434E-3
967.670631E-3,313.864517E-3
966.916466E-3,313.635635E-3
966.613770E-3,313.155556E-3
967.156219E-3,313.706589E-3
965.966606E-3,312.118149E-3
968.035698E-3,313.879967E-3
967.613983E-3,313.400459E-3
967.497826E-3,312.823677E-3
967.718124E-3,313.495445E-3
965.877342E-3,312.483788E-3
966.957664E-3,313.980675E-3
965.716553E-3,313.825035E-3
964.840508E-3,313.475990E-3
965.024757E-3,314.095688E-3
963.463211E-3,312.795067E-3
965.128326E-3,314.429855E-3
964.959526E-3,313.933182E-3
965.298843E-3,313.562965E-3
966.213799E-3,313.932610E-3
965.158653E-3,312.655449E-3
967.338181E-3,314.342880E-3
966.923332E-3,313.843918E-3
966.349983E-3,313.170433E-3
966.778564E-3,313.739777E-3
965.128326E-3,312.627411E-3
966.380310E-3,314.590645E-3
965.579224E-3,314.333725E-3
964.827347E-3,313.953209E-3
964.593315E-3,314.565468E-3
962.965393E-3,313.354683E-3
964.203644E-3,315.020943E-3
963.302994E-3,314.791489E-3
962.220955E-3,314.179230E-3
962.528801E-3,315.074158E-3
961.069107E-3,313.530922E-3
962.734795E-3,315.373993E-3
962.208939E-3,315.140533E-3
961.288261E-3,314.669037E-3
961.633873E-3,315.273285E-3
960.146141E-3,314.025307E-3
961.493683E-3,315.527916E-3
961.114311E-3,315.311623E-3
960.183907E-3,314.729118E-3
960.573578E-3,315.276146E-3
959.231758E-3,314.366341E-3
960.669136E-3,316.192818E-3
960.401917E-3,315.400314E-3
959.580803E-3,314.816666E-3
959.984779E-3,315.504456E-3
958.625793E-3,314.789200E-3
960.154724E-3,316.335297E-3
959.825134E-3,316.112709E-3
958.926201E-3,315.013504E-3
959.553337E-3,315.733910E-3
958.137703E-3,315.129089E-3
959.728432E-3,316.294098E-3
959.506989E-3,315.760803E-3
958.481598E-3,315.030670E-3
959.130478E-3,315.765381E-3
958.143425E-3,315.368271E-3
959.332466E-3,316.343307E-3
958.711624E-3,315.727615E-3
957.627869E-3,315.129662E-3
958.336258E-3,315.767670E-3
957.563782E-3,315.356827E-3
958.920479E-3,316.652870E-3
958.328247E-3,316.262054E-3
957.404709E-3,315.596581E-3
957.942581E-3,316.307259E-3
957.131195E-3,315.704727E-3
958.289909E-3,316.908073E-3
957.467651E-3,316.650009E-3
956.741524E-3,315.646935E-3
957.118607E-3,316.477203E-3
956.114388E-3,315.916443E-3
957.238197E-3,317.163277E-3
956.215096E-3,317.249107E-3
955.187416E-3,316.165924E-3
955.736732E-3,316.739845E-3
954.839516E-3,316.322708E-3
956.118393E-3,317.399597E-3
955.835152E-3,316.882896E-3
955.731010E-3,315.839195E-3
957.749748E-3,315.811157E-3
959.603119E-3,314.953423E-3
964.179611E-3,315.480423E-3
967.091560E-3,314.204979E-3
969.245911E-3,312.505531E-3
972.856522E-3,312.239456E-3
974.531364E-3,311.214066E-3
976.434517E-3,311.953354E-3
976.400185E-3,311.695862E-3
975.374222E-3,310.349464E-3
974.975395E-3,311.434937E-3
973.080254E-3,311.400604E-3
972.646523E-3,312.668037E-3
970.680428E-3,312.728119E-3
968.813896E-3,312.284088E-3
968.544388E-3,313.255119E-3
966.948509E-3,312.748718E-3
967.429733E-3,314.072227E-3
966.989136E-3,313.365555E-3
966.294479E-3,312.379074E-3
967.045784E-3,313.298035E-3
966.719627E-3,312.662888E-3
968.144989E-3,313.727760E-3
967.689514E-3,313.543510E-3
967.006302E-3,312.159920E-3
967.571068E-3,313.387299E-3
966.435814E-3,312.969017E-3
966.935349E-3,314.102554E-3
965.946007E-3,313.968658E-3
964.437103E-3,313.393593E-3
964.483452E-3,314.020729E-3
963.589668E-3,313.609886E-3
964.885139E-3,314.688492E-3
964.609909E-3,314.395523E-3
964.076042E-3,313.490295E-3
965.096283E-3,314.230728E-3
964.672852E-3,313.592148E-3
966.135979E-3,314.399529E-3
965.726852E-3,314.061356E-3
964.841080E-3,313.225937E-3
965.543175E-3,314.136887E-3
964.673424E-3,313.322639E-3
965.284538E-3,314.602089E-3
964.740372E-3,314.497375E-3
962.903595E-3,313.743210E-3
963.508987E-3,314.448166E-3
962.603188E-3,313.987541E-3
963.194275E-3,315.011215E-3
962.513924E-3,315.013504E-3
961.474800E-3,314.202118E-3
961.508560E-3,315.082741E-3
960.563278E-3,314.576340E-3
961.461067E-3,315.268707E-3
960.952377E-3,315.415764E-3
959.828568E-3,314.431572E-3
960.451698E-3,315.225792E-3
959.818840E-3,314.642715E-3
960.710907E-3,315.704155E-3
960.331535E-3,315.585136E-3
959.177399E-3,314.601517E-3
959.594536E-3,315.441513E-3
959.002304E-3,315.008354E-3
959.794807E-3,315.999985E-3
959.450340E-3,315.979958E-3
958.419800E-3,314.630127E-3
959.166527E-3,315.094757E-3
958.455276E-3,314.896202E-3
959.308434E-3,315.967369E-3
959.154510E-3,315.906715E-3
957.262230E-3,314.818954E-3
958.411217E-3,315.887833E-3
957.826996E-3,315.230370E-3
958.769417E-3,315.954208E-3
958.560562E-3,316.133881E-3
957.574654E-3,314.778328E-3
958.043861E-3,316.315269E-3
957.279396E-3,315.711021E-3
958.160019E-3,316.219711E-3
958.015823E-3,316.393089E-3
956.780434E-3,315.382576E-3
957.610130E-3,316.716957E-3
956.838226E-3,315.721321E-3
957.301712E-3,316.392517E-3
957.142067E-3,316.436577E-3
955.878067E-3,315.481567E-3
957.048798E-3,317.318916E-3
956.183624E-3,316.063499E-3
956.849670E-3,316.623688E-3
956.768417E-3,316.381645E-3
955.537605E-3,315.487289E-3
957.113457E-3,317.494011E-3
955.912971E-3,316.078949E-3
956.353569E-3,316.688919E-3
956.237984E-3,316.627121E-3
953.956604E-3,315.560532E-3
956.037712E-3,317.359543E-3
954.687309E-3,316.189384E-3
954.977417E-3,316.999626E-3
954.774857E-3,316.973305E-3
953.388405E-3,315.803719E-3
955.225182E-3,317.861366E-3
953.691101E-3,316.674614E-3
954.128265E-3,317.267418E-3
954.396629E-3,317.183876E-3
954.041290E-3,315.724182E-3
958.313942E-3,317.110634E-3
960.418510E-3,315.106773E-3
964.463997E-3,314.617538E-3
968.087196E-3,313.683128E-3
969.185829E-3,311.930466E-3
974.026680E-3,312.977600E-3
974.452972E-3,311.216354E-3
975.591660E-3,311.390305E-3
975.741005E-3,311.561966E-3
973.996353E-3,310.928535E-3
974.598312E-3,312.854576E-3
971.954727E-3,311.943626E-3
970.866966E-3,312.583923E-3
969.695091E-3,312.905502E-3
967.434883E-3,312.345314E-3
968.348122E-3,314.127731E-3
966.453552E-3,313.194466E-3
966.511917E-3,313.732910E-3
966.596031E-3,313.845634E-3
965.733147E-3,312.701225E-3
967.609406E-3,314.473915E-3
966.660118E-3,313.148117E-3
967.529297E-3,313.350677E-3
967.904091E-3,313.239098E-3
967.070389E-3,312.550163E-3
968.453407E-3,314.405251E-3
966.837502E-3,313.127518E-3
966.553688E-3,313.553238E-3
966.006660E-3,314.050484E-3
964.479446E-3,313.290596E-3
965.718269E-3,315.147972E-3
964.228821E-3,314.095688E-3
964.340973E-3,314.377213E-3
964.505768E-3,314.283371E-3
964.227676E-3,313.489151E-3
966.252708E-3,315.297890E-3
965.162086E-3,313.799858E-3
965.476799E-3,314.085960E-3
965.670776E-3,314.125443E-3
964.981842E-3,313.465691E-3
966.506767E-3,315.050125E-3
965.016747E-3,313.684845E-3
964.896011E-3,314.302254E-3
964.659691E-3,314.425850E-3
963.330460E-3,313.883400E-3
964.586449E-3,315.589714E-3
962.984276E-3,314.338303E-3
962.716484E-3,314.812088E-3
962.450409E-3,315.197182E-3
960.461426E-3,314.405251E-3
962.365150E-3,315.874672E-3
960.841942E-3,314.791489E-3
961.215591E-3,315.479279E-3
961.187553E-3,315.431786E-3
959.931564E-3,314.881325E-3
961.479378E-3,316.445732E-3
959.977913E-3,315.236092E-3
960.166168E-3,315.533638E-3
960.264015E-3,315.596581E-3
959.399986E-3,315.085030E-3
960.788155E-3,316.529274E-3
959.202576E-3,315.091324E-3
959.671211E-3,315.452957E-3
959.532738E-3,315.950775E-3
958.793449E-3,315.438080E-3
960.339546E-3,316.643143E-3
958.676147E-3,315.255547E-3
958.963394E-3,315.688133E-3
958.815193E-3,315.858650E-3
958.239555E-3,315.387154E-3
959.756470E-3,316.633415E-3
958.296204E-3,315.339088E-3
958.415794E-3,315.797997E-3
958.490181E-3,315.515900E-3
957.758904E-3,315.422058E-3
959.141922E-3,316.730690E-3
957.632446E-3,315.758514E-3
957.615280E-3,315.965652E-3
957.794380E-3,316.163635E-3
957.021904E-3,315.741348E-3
958.375168E-3,316.990471E-3
956.904602E-3,315.715027E-3
957.087708E-3,316.139603E-3
957.002449E-3,316.370201E-3
956.457710E-3,315.886116E-3
957.729721E-3,317.257690E-3
956.443405E-3,316.151047E-3
956.521225E-3,316.272926E-3
956.562996E-3,316.433716E-3
954.931068E-3,315.824890E-3
956.916046E-3,317.124939E-3
955.825996E-3,316.112709E-3
955.817986E-3,316.278076E-3
956.112671E-3,316.607666E-3
954.904175E-3,315.978241E-3
956.497192E-3,317.595863E-3
955.184555E-3,316.592789E-3
955.329895E-3,316.783333E-3
955.335617E-3,317.052269E-3
954.603195E-3,315.973091E-3
955.896378E-3,317.651367E-3
954.479027E-3,316.727257E-3
954.481316E-3,316.905785E-3
955.052376E-3,317.259407E-3
955.110168E-3,316.477203E-3
958.316803E-3,317.297173E-3
959.883499E-3,315.624619E-3
963.489532E-3,315.055847E-3
967.226028E-3,314.196968E-3
969.727707E-3,311.563110E-3
973.537445E-3,312.886047E-3
974.236679E-3,311.647797E-3
975.235748E-3,311.450386E-3
975.499535E-3,311.857224E-3
974.171448E-3,311.220932E-3
974.545097E-3,313.028526E-3
971.979904E-3,312.226295E-3
970.685577E-3,312.646866E-3
969.659615E-3,313.196182E-3
967.693520E-3,312.125587E-3
968.253708E-3,314.283943E-3
966.479301E-3,313.654518E-3
966.072464E-3,313.633919E-3
966.361427E-3,314.134598E-3
965.781212E-3,313.564682E-3
967.250633E-3,314.735985E-3
966.388321E-3,313.783836E-3
967.005730E-3,313.744354E-3
967.379379E-3,314.027596E-3
966.707039E-3,313.009071E-3
968.232536E-3,314.488792E-3
966.673279E-3,313.857651E-3
965.847588E-3,313.740349E-3
965.556335E-3,314.335442E-3
964.209938E-3,313.367844E-3
965.225601E-3,315.071297E-3
963.845444E-3,314.437294E-3
964.021111E-3,314.263344E-3
964.482880E-3,314.725113E-3
963.966751E-3,311.935043E-3
965.707970E-3,314.259338E-3
965.233612E-3,313.712311E-3
965.249634E-3,313.869667E-3
965.610123E-3,314.212418E-3
964.569855E-3,311.589432E-3
965.917397E-3,314.320564E-3
964.827347E-3,313.869667E-3
964.447975E-3,313.936615E-3
964.268875E-3,314.650726E-3
962.526512E-3,313.330078E-3
963.714981E-3,314.929962E-3
962.564278E-3,314.595795E-3
962.406349E-3,314.806366E-3
962.368011E-3,315.177155E-3
959.665489E-3,313.906288E-3
961.703682E-3,315.847778E-3
960.978699E-3,315.164566E-3
961.011887E-3,315.240097E-3
961.318016E-3,315.734482E-3
959.746742E-3,314.283371E-3
961.156082E-3,316.061783E-3
960.082626E-3,315.528488E-3
960.089493E-3,315.260124E-3
960.412788E-3,315.852928E-3
958.832932E-3,314.440727E-3
960.274887E-3,316.003418E-3
959.612274E-3,315.571404E-3
959.474945E-3,315.733910E-3
959.889793E-3,316.195679E-3
958.376312E-3,314.727402E-3
959.929276E-3,316.366768E-3
959.243202E-3,315.923882E-3
959.035492E-3,315.594864E-3
959.595108E-3,316.195107E-3
957.980919E-3,314.945412E-3
959.470367E-3,316.680908E-3
958.912468E-3,316.141891E-3
958.743095E-3,315.811729E-3
959.189987E-3,316.383934E-3
957.780075E-3,315.118217E-3
959.127617E-3,316.924667E-3
958.598328E-3,316.371346E-3
958.329964E-3,316.060066E-3
958.721924E-3,316.502953E-3
957.138062E-3,315.324211E-3
958.597183E-3,316.963577E-3
957.885933E-3,316.521835E-3
957.503128E-3,316.051483E-3
958.048439E-3,316.892052E-3
956.692314E-3,315.396309E-3
958.198357E-3,317.078018E-3
957.634163E-3,316.684914E-3
957.160950E-3,316.147614E-3
957.171249E-3,316.778183E-3
955.819130E-3,315.529633E-3
957.241058E-3,317.020226E-3
956.702614E-3,316.929817E-3
