477.523041E-3,386.195183E-3
476.626968E-3,385.895348E-3
476.124573E-3,385.727119E-3
476.019859E-3,385.877037E-3
475.056267E-3,385.332870E-3
475.072861E-3,385.515404E-3
474.731255E-3,385.027313E-3
474.805641E-3,385.046196E-3
474.996185E-3,384.963226E-3
474.641418E-3,384.675407E-3
474.781609E-3,385.017014E-3
474.714661E-3,384.797287E-3
474.402809E-3,384.704590E-3
474.440002E-3,384.990692E-3
473.586845E-3,384.662247E-3
473.696709E-3,384.710884E-3
473.241234E-3,384.190178E-3
473.208618E-3,384.332657E-3
473.586273E-3,384.647942E-3
473.049545E-3,384.144402E-3
473.426056E-3,384.388733E-3
473.709297E-3,384.305191E-3
473.656082E-3,384.313202E-3
473.914146E-3,384.815598E-3
473.677254E-3,384.529495E-3
473.780823E-3,384.625626E-3
473.406601E-3,384.684563E-3
473.256111E-3,384.522629E-3
473.137665E-3,384.732628E-3
472.333145E-3,383.766174E-3
472.589493E-3,384.102058E-3
472.768021E-3,383.846283E-3
473.023224E-3,384.035110E-3
473.468971E-3,384.512329E-3
473.251534E-3,384.135246E-3
473.546791E-3,384.209061E-3
473.459244E-3,384.179878E-3
473.437500E-3,384.111786E-3
473.443222E-3,384.496307E-3
472.704506E-3,383.956146E-3
472.732544E-3,384.043121E-3
472.402954E-3,383.900070E-3
472.310257E-3,383.663177E-3
472.381783E-3,383.894348E-3
471.991539E-3,383.410263E-3
472.056770E-3,383.493805E-3
472.115135E-3,383.377647E-3
472.165489E-3,383.345032E-3
472.338867E-3,383.911514E-3
472.088242E-3,383.564758E-3
472.550583E-3,383.967018E-3
472.842979E-3,384.035110E-3
473.719025E-3,384.471130E-3
475.480270E-3,385.082245E-3
476.148033E-3,384.970093E-3
477.953339E-3,386.147118E-3
479.347229E-3,386.621475E-3
480.463028E-3,386.928749E-3
481.538773E-3,387.459183E-3
481.501579E-3,387.314987E-3
481.789970E-3,387.730980E-3
481.566811E-3,387.641144E-3
481.339073E-3,387.624550E-3
480.964279E-3,387.627983E-3
479.971504E-3,386.982536E-3
479.748917E-3,387.098694E-3
479.118347E-3,386.766815E-3
478.816795E-3,386.377716E-3
478.733826E-3,386.510468E-3
477.803421E-3,386.146545E-3
478.025436E-3,386.544800E-3
477.970505E-3,386.364555E-3
477.834320E-3,386.219788E-3
478.103256E-3,386.401749E-3
477.612305E-3,385.791206E-3
477.840614E-3,386.187172E-3
477.349091E-3,386.123085E-3
477.238083E-3,386.192322E-3
477.239227E-3,386.332512E-3
476.911926E-3,385.580635E-3
477.085876E-3,385.830116E-3
476.955414E-3,385.962296E-3
476.986885E-3,385.989189E-3
477.335930E-3,386.168861E-3
476.926804E-3,385.790062E-3
477.120209E-3,386.282158E-3
477.208900E-3,386.091614E-3
477.393723E-3,386.225510E-3
477.810287E-3,386.451530E-3
477.516174E-3,385.770607E-3
477.495003E-3,385.954285E-3
477.298164E-3,386.005211E-3
477.053833E-3,385.809517E-3
476.717949E-3,386.134529E-3
476.148033E-3,385.596085E-3
475.913429E-3,385.700798E-3
475.372696E-3,385.572624E-3
474.993896E-3,385.265923E-3
475.049973E-3,385.483360E-3
474.512672E-3,385.106850E-3
474.848557E-3,385.387802E-3
474.773026E-3,385.348892E-3
474.977303E-3,385.067940E-3
475.144958E-3,385.292244E-3
474.681473E-3,385.038185E-3
474.822235E-3,385.124588E-3
474.332428E-3,385.086250E-3
473.831177E-3,384.810448E-3
473.693848E-3,384.999275E-3
472.990608E-3,384.405899E-3
473.161125E-3,384.356117E-3
473.098183E-3,384.502029E-3
472.951126E-3,384.344673E-3
473.126793E-3,384.729767E-3
473.104477E-3,384.173584E-3
473.404312E-3,384.525490E-3
473.415184E-3,384.438515E-3
473.246956E-3,384.377289E-3
473.116493E-3,384.767532E-3
472.719955E-3,384.138107E-3
472.747993E-3,384.219360E-3
472.495651E-3,384.128952E-3
472.697639E-3,383.835411E-3
472.863007E-3,384.437370E-3
472.376633E-3,383.888054E-3
472.534561E-3,384.021378E-3
472.369194E-3,384.033394E-3
472.302246E-3,383.746719E-3
472.298241E-3,384.335518E-3
471.707726E-3,384.013367E-3
471.776390E-3,384.073448E-3
471.571541E-3,383.779907E-3
471.343231E-3,383.620834E-3
471.657372E-3,384.002495E-3
471.160126E-3,383.608246E-3
471.500587E-3,383.717537E-3
471.447945E-3,383.647156E-3
471.299744E-3,383.516693E-3
471.789551E-3,383.630562E-3
471.287155E-3,383.308411E-3
471.260262E-3,383.521843E-3
470.766449E-3,383.400536E-3
470.320129E-3,383.112144E-3
470.593071E-3,383.506393E-3
470.140457E-3,382.882118E-3
470.461464E-3,383.038330E-3
470.839119E-3,383.430290E-3
471.775818E-3,383.695221E-3
473.134804E-3,384.546089E-3
474.482346E-3,384.790993E-3
476.362610E-3,385.731697E-3
477.588844E-3,386.175156E-3
478.347015E-3,386.432076E-3
479.505157E-3,386.746216E-3
479.446220E-3,386.754227E-3
479.802132E-3,387.005997E-3
480.021858E-3,387.172508E-3
479.763794E-3,386.984253E-3
479.664803E-3,387.179375E-3
478.868866E-3,386.634064E-3
478.931236E-3,386.763382E-3
478.634834E-3,386.737633E-3
478.074646E-3,386.503029E-3
477.921867E-3,386.684418E-3
477.135658E-3,386.073303E-3
477.157402E-3,386.167145E-3
476.721382E-3,385.966873E-3
476.065636E-3,385.843277E-3
476.295090E-3,385.968018E-3
475.970650E-3,385.654449E-3
475.888252E-3,385.892487E-3
475.899696E-3,385.849571E-3
475.585556E-3,385.436440E-3
475.582123E-3,385.493088E-3
475.463676E-3,385.269928E-3
475.522041E-3,385.441589E-3
475.701714E-3,385.802078E-3
475.505447E-3,385.582352E-3
475.659943E-3,385.767174E-3
475.245667E-3,385.465622E-3
475.704575E-3,385.804367E-3
475.958061E-3,385.704803E-3
475.902557E-3,385.632133E-3
476.319122E-3,385.897064E-3
476.278496E-3,385.703087E-3
476.510811E-3,385.656166E-3
476.761436E-3,386.167145E-3
476.312256E-3,385.813522E-3
476.586342E-3,385.996628E-3
475.794983E-3,385.568619E-3
475.629616E-3,385.447884E-3
475.197029E-3,385.430717E-3
474.658012E-3,385.133171E-3
474.782753E-3,385.228157E-3
474.256325E-3,384.734344E-3
474.478912E-3,385.086823E-3
474.524689E-3,384.968376E-3
474.553871E-3,384.827614E-3
474.937820E-3,385.184097E-3
474.655724E-3,384.911728E-3
474.754715E-3,385.072517E-3
474.688911E-3,384.771538E-3
474.254036E-3,384.682274E-3
474.192810E-3,384.816742E-3
473.663521E-3,384.410477E-3
473.821449E-3,384.698868E-3
473.945045E-3,384.785271E-3
473.985672E-3,384.674835E-3
474.458885E-3,384.979820E-3
474.168205E-3,384.413338E-3
474.373627E-3,384.865379E-3
474.738693E-3,384.979820E-3
474.171066E-3,384.761810E-3
474.285507E-3,384.829903E-3
473.649788E-3,384.513474E-3
473.688126E-3,384.614754E-3
473.627472E-3,384.782982E-3
473.173141E-3,384.421921E-3
473.494148E-3,384.374428E-3
473.161125E-3,384.132957E-3
473.503304E-3,384.311485E-3
473.751068E-3,384.288597E-3
473.931885E-3,384.246826E-3
474.003410E-3,384.597588E-3
473.775673E-3,384.067154E-3
473.923874E-3,384.410477E-3
473.646927E-3,384.330940E-3
473.102760E-3,383.943558E-3
473.186874E-3,384.314919E-3
472.629547E-3,384.133530E-3
472.606659E-3,384.262276E-3
472.805786E-3,383.996201E-3
472.407532E-3,383.863449E-3
472.766876E-3,384.353828E-3
472.476196E-3,383.796501E-3
472.390366E-3,384.123230E-3
472.281647E-3,383.885193E-3
471.747780E-3,383.492661E-3
471.744347E-3,383.788490E-3
471.145248E-3,383.417130E-3
471.359253E-3,383.592796E-3
471.363831E-3,383.656883E-3
471.233940E-3,383.280373E-3
471.971512E-3,383.624268E-3
472.456169E-3,383.736992E-3
473.855209E-3,384.448814E-3
475.523186E-3,385.141182E-3
476.915932E-3,385.593796E-3
478.488350E-3,386.551094E-3
479.529762E-3,386.488152E-3
480.457306E-3,387.080383E-3
480.945396E-3,387.373924E-3
480.765152E-3,387.289238E-3
480.818367E-3,387.428284E-3
480.230713E-3,387.159348E-3
479.926872E-3,387.042618E-3
479.835320E-3,387.020302E-3
479.073715E-3,386.814308E-3
479.097176E-3,386.922455E-3
478.500938E-3,386.478996E-3
478.120995E-3,386.611748E-3
477.850342E-3,386.523628E-3
477.135086E-3,386.149406E-3
477.200890E-3,386.365128E-3
476.633263E-3,385.890770E-3
476.447296E-3,385.892487E-3
476.260185E-3,385.897636E-3
476.136589E-3,385.388947E-3
476.331711E-3,385.835266E-3
475.950050E-3,385.437012E-3
476.022148E-3,385.467911E-3
475.956345E-3,385.632133E-3
475.920296E-3,385.442734E-3
476.335144E-3,385.811806E-3
476.046753E-3,385.534286E-3
476.374626E-3,385.736275E-3
476.528549E-3,386.034393E-3
476.465607E-3,385.729980E-3
476.881599E-3,386.168289E-3
476.656723E-3,385.858727E-3
476.858139E-3,385.851860E-3
477.024078E-3,386.071014E-3
476.895905E-3,385.800934E-3
477.326775E-3,385.907364E-3
476.877022E-3,385.752869E-3
476.506233E-3,385.859299E-3
476.146889E-3,385.855865E-3
475.587845E-3,385.477638E-3
475.237083E-3,385.433006E-3
474.587059E-3,384.916306E-3
474.363899E-3,384.961510E-3
474.389076E-3,385.000992E-3
473.993111E-3,384.704018E-3
474.268913E-3,384.751511E-3
473.880386E-3,384.675407E-3
474.002266E-3,384.740639E-3
474.216270E-3,384.857941E-3
474.295235E-3,384.663963E-3
474.177361E-3,384.938049E-3
473.760796E-3,384.591293E-3
473.391151E-3,384.606743E-3
473.423767E-3,384.701157E-3
472.788620E-3,384.425354E-3
473.098183E-3,384.533501E-3
472.776031E-3,384.095764E-3
472.834969E-3,384.361839E-3
473.264694E-3,384.579849E-3
472.999191E-3,384.025955E-3
473.220634E-3,384.346390E-3
472.844696E-3,384.069443E-3
472.953415E-3,384.098625E-3
472.984314E-3,384.546661E-3
472.561455E-3,384.012222E-3
472.504234E-3,384.011650E-3
471.790123E-3,383.806229E-3
471.752357E-3,383.752441E-3
471.937180E-3,383.944702E-3
471.749496E-3,383.517838E-3
471.928024E-3,383.963585E-3
471.623039E-3,383.848572E-3
471.683693E-3,383.715248E-3
472.128868E-3,383.905220E-3
471.648788E-3,383.670044E-3
471.529198E-3,383.631134E-3
470.915794E-3,383.620262E-3
470.501518E-3,383.287811E-3
470.309830E-3,383.419418E-3
469.966507E-3,383.049202E-3
470.016289E-3,383.287239E-3
469.977379E-3,383.008575E-3
469.965363E-3,382.892990E-3
470.321846E-3,383.252335E-3
470.233727E-3,382.990837E-3
470.530701E-3,383.232880E-3
470.123291E-3,383.044052E-3
470.218277E-3,383.025742E-3
470.298958E-3,383.290672E-3
470.433426E-3,382.997704E-3
471.719170E-3,383.747864E-3
472.626686E-3,384.217644E-3
474.470329E-3,384.688568E-3
476.126862E-3,385.720825E-3
477.385139E-3,385.643578E-3
478.799057E-3,386.572838E-3
479.341507E-3,386.635208E-3
479.898262E-3,387.058067E-3
480.123138E-3,387.178230E-3
479.429626E-3,386.815453E-3
478.939247E-3,387.066650E-3
477.905273E-3,386.404610E-3
477.261543E-3,386.137390E-3
476.947403E-3,386.250687E-3
476.529694E-3,385.937119E-3
476.222992E-3,385.816383E-3
476.070213E-3,385.656166E-3
475.974083E-3,385.715103E-3
476.114273E-3,385.990906E-3
475.951195E-3,385.843277E-3
476.198387E-3,386.063004E-3
475.788116E-3,385.480499E-3
475.500298E-3,385.444450E-3
475.172424E-3,385.486794E-3
474.554443E-3,384.745216E-3
474.355316E-3,384.951782E-3
473.776817E-3,384.700584E-3
473.737335E-3,384.704018E-3
474.231720E-3,384.977531E-3
474.207115E-3,384.878540E-3
474.917221E-3,385.364342E-3
475.069427E-3,385.190392E-3
475.189018E-3,385.360336E-3
475.531197E-3,385.640144E-3
475.472260E-3,385.320854E-3
475.483704E-3,385.522270E-3
474.941254E-3,385.245323E-3
474.617386E-3,385.186958E-3
474.615097E-3,385.303116E-3
474.236298E-3,385.006714E-3
474.363899E-3,384.892845E-3
474.025726E-3,384.642220E-3
474.324417E-3,384.873962E-3
474.374771E-3,384.921455E-3
474.048042E-3,384.455681E-3
474.103546E-3,384.798431E-3
473.565674E-3,384.536362E-3
472.881317E-3,384.499741E-3
472.971725E-3,384.438515E-3
472.218704E-3,384.019089E-3
472.342873E-3,384.112930E-3
472.095680E-3,383.960724E-3
472.108269E-3,384.051132E-3
472.371483E-3,383.961296E-3
472.199821E-3,383.825111E-3
472.427559E-3,384.090042E-3
472.353745E-3,383.722687E-3
472.256470E-3,384.009933E-3
472.388649E-3,384.040260E-3
471.843338E-3,383.768463E-3
471.575546E-3,383.838272E-3
471.342659E-3,383.599091E-3
471.187019E-3,383.576775E-3
471.267128E-3,383.686638E-3
470.678902E-3,383.269501E-3
470.979881E-3,383.656883E-3
471.042252E-3,383.173370E-3
471.269417E-3,383.299828E-3
471.749496E-3,383.556175E-3
471.278000E-3,383.267212E-3
471.253395E-3,383.600807E-3
470.885468E-3,383.444023E-3
470.724678E-3,383.290100E-3
471.069145E-3,383.283234E-3
470.423126E-3,382.832336E-3
470.357895E-3,383.162498E-3
470.206261E-3,383.139038E-3
470.339012E-3,383.074379E-3
470.603943E-3,383.462334E-3
470.080376E-3,383.104706E-3
470.248604E-3,383.230019E-3
470.363617E-3,382.937622E-3
470.130730E-3,383.021164E-3
470.253181E-3,383.298111E-3
469.626617E-3,383.014870E-3
469.539642E-3,382.878113E-3
469.079590E-3,382.512474E-3
468.887329E-3,382.494164E-3
469.169426E-3,382.595444E-3
468.544579E-3,382.225227E-3
468.742561E-3,382.642937E-3
469.059563E-3,382.355118E-3
469.182014E-3,382.490730E-3
469.675255E-3,382.817459E-3
469.674110E-3,382.537079E-3
470.682335E-3,383.028603E-3
471.744919E-3,383.643723E-3
472.989464E-3,384.273720E-3
474.689484E-3,385.112000E-3
475.731468E-3,385.181808E-3
476.996040E-3,385.608673E-3
477.817726E-3,386.023521E-3
478.694344E-3,386.559105E-3
479.434204E-3,386.954498E-3
478.785324E-3,386.287308E-3
478.946686E-3,386.585426E-3
478.353310E-3,386.358261E-3
477.989960E-3,386.042976E-3
477.411461E-3,386.137962E-3
476.632690E-3,385.515404E-3
476.487350E-3,385.679054E-3
476.003265E-3,385.475349E-3
475.633621E-3,385.570335E-3
475.858498E-3,385.775185E-3
475.337219E-3,385.204124E-3
475.839043E-3,385.383224E-3
475.623322E-3,385.281944E-3
475.677109E-3,385.381508E-3
475.536346E-3,385.609818E-3
474.691200E-3,384.655380E-3
474.552727E-3,384.960365E-3
474.413109E-3,384.668541E-3
474.461746E-3,384.831619E-3
474.865150E-3,384.979820E-3
474.460602E-3,384.740639E-3
475.095749E-3,385.030174E-3
475.469971E-3,384.968376E-3
475.642776E-3,385.191536E-3
476.225853E-3,385.515976E-3
475.710869E-3,385.021019E-3
476.173782E-3,385.190392E-3
476.163483E-3,385.327721E-3
476.174927E-3,385.433006E-3
476.094818E-3,385.612106E-3
475.645065E-3,384.884262E-3
475.774384E-3,385.216713E-3
475.563240E-3,384.991264E-3
475.390434E-3,384.989548E-3
475.687408E-3,385.156631E-3
475.100899E-3,384.492874E-3
475.249100E-3,384.890556E-3
474.957275E-3,384.621048E-3
474.661446E-3,384.578705E-3
474.545860E-3,384.877968E-3
473.741341E-3,384.185028E-3
473.884392E-3,384.244537E-3
473.747063E-3,384.071159E-3
473.585129E-3,384.060287E-3
473.940468E-3,384.320641E-3
473.520470E-3,383.810806E-3
473.644638E-3,384.021378E-3
473.757362E-3,383.946419E-3
473.395729E-3,384.234238E-3
473.318481E-3,384.371567E-3
472.642136E-3,383.722687E-3
472.739410E-3,383.759880E-3
472.364616E-3,384.022522E-3
472.360611E-3,383.763885E-3
472.487068E-3,383.939552E-3
472.313118E-3,383.437157E-3
472.580910E-3,383.744431E-3
472.684479E-3,383.921814E-3
472.638702E-3,384.062576E-3
473.081589E-3,383.974457E-3
472.592354E-3,383.742142E-3
472.908211E-3,384.106636E-3
472.564316E-3,383.781052E-3
472.173500E-3,383.537292E-3
472.239304E-3,383.815384E-3
471.615028E-3,383.447456E-3
471.655083E-3,383.628273E-3
471.601295E-3,383.702087E-3
471.746635E-3,383.359909E-3
471.950340E-3,383.857727E-3
471.581268E-3,383.470917E-3
472.010422E-3,383.700371E-3
472.045898E-3,383.452034E-3
471.748352E-3,383.602524E-3
471.691132E-3,383.521843E-3
471.021080E-3,383.134460E-3
471.011353E-3,383.299255E-3
470.713234E-3,383.045197E-3
470.226860E-3,383.056068E-3
470.666885E-3,383.259773E-3
470.286369E-3,382.785988E-3
470.377922E-3,383.036613E-3
470.451736E-3,382.989120E-3
470.592499E-3,382.745361E-3
470.673752E-3,382.769394E-3
470.545006E-3,382.716751E-3
471.227646E-3,383.164215E-3
472.008705E-3,383.438873E-3
472.954559E-3,383.676338E-3
474.579048E-3,384.494591E-3
475.546074E-3,384.730339E-3
477.045250E-3,385.435867E-3
478.065491E-3,385.923958E-3
479.211044E-3,386.009216E-3
480.174065E-3,386.608887E-3
479.964066E-3,386.554527E-3
480.302811E-3,386.919594E-3
479.688835E-3,386.767387E-3
479.335785E-3,386.325073E-3
478.504372E-3,386.441803E-3
477.500153E-3,385.780334E-3
476.921082E-3,385.628128E-3
476.370049E-3,385.534859E-3
475.854492E-3,385.280800E-3
475.677681E-3,385.529137E-3
475.219345E-3,384.965515E-3
475.588417E-3,385.055923E-3
475.575256E-3,385.142326E-3
475.360107E-3,384.951210E-3
475.387001E-3,384.984398E-3
474.413109E-3,384.484863E-3
474.147606E-3,384.594727E-3
473.673248E-3,384.376717E-3
473.224068E-3,384.298897E-3
473.495865E-3,384.508324E-3
473.123360E-3,384.003639E-3
473.555946E-3,384.371567E-3
473.958206E-3,384.496307E-3
474.057198E-3,384.491730E-3
474.507523E-3,384.903145E-3
474.644279E-3,384.740639E-3
474.986458E-3,384.926033E-3
475.009346E-3,385.017586E-3
474.573326E-3,384.793854E-3
474.769592E-3,385.174942E-3
474.003983E-3,384.613037E-3
473.826599E-3,384.533501E-3
473.823166E-3,384.671974E-3
473.355103E-3,384.375000E-3
473.539925E-3,384.576988E-3
473.038673E-3,383.960724E-3
472.994614E-3,384.197044E-3
472.845268E-3,383.913231E-3
472.461319E-3,383.666039E-3
472.313118E-3,384.069443E-3
471.919441E-3,383.556747E-3
471.676254E-3,383.740425E-3
471.611595E-3,383.672333E-3
471.285439E-3,383.246040E-3
471.487427E-3,383.612823E-3
470.961571E-3,383.156204E-3
471.228218E-3,383.344460E-3
471.118355E-3,383.309555E-3
470.866013E-3,383.068085E-3
471.034241E-3,383.433723E-3
470.614815E-3,383.258057E-3
470.633698E-3,383.094978E-3
470.392799E-3,382.999420E-3
470.296669E-3,382.803154E-3
470.360184E-3,383.134460E-3
469.892120E-3,382.951355E-3
470.036888E-3,383.168221E-3
469.790840E-3,383.001709E-3
469.864082E-3,382.724190E-3
470.080948E-3,383.115005E-3
469.957924E-3,382.643509E-3
470.264626E-3,382.988548E-3
470.135307E-3,383.104706E-3
469.716454E-3,382.941628E-3
469.951630E-3,383.157921E-3
469.321060E-3,382.722473E-3
469.238663E-3,382.661819E-3
469.089890E-3,382.580566E-3
468.962860E-3,382.354546E-3
469.099045E-3,382.773972E-3
468.757439E-3,382.344246E-3
469.014359E-3,382.404900E-3
469.065285E-3,382.473564E-3
468.736839E-3,382.131386E-3
468.530273E-3,382.284164E-3
467.930031E-3,381.865883E-3
467.928314E-3,381.788635E-3
467.817307E-3,381.707382E-3
467.383575E-3,381.452179E-3
467.807579E-3,381.992340E-3
467.563248E-3,381.782341E-3
468.212128E-3,382.058716E-3
469.254684E-3,382.595444E-3
470.428276E-3,382.969093E-3
472.368622E-3,383.819389E-3
473.625755E-3,384.155846E-3
475.130653E-3,384.876251E-3
476.404953E-3,385.408401E-3
476.869011E-3,385.384369E-3
477.758217E-3,385.886765E-3
477.290726E-3,385.624695E-3
477.459526E-3,385.926819E-3
477.129364E-3,385.771751E-3
476.792908E-3,385.267639E-3
476.582909E-3,385.782051E-3
475.600433E-3,385.155487E-3
475.341225E-3,385.033035E-3
474.880028E-3,384.987831E-3
474.343872E-3,384.781837E-3
474.294662E-3,384.968948E-3
473.676109E-3,384.484291E-3
473.541641E-3,384.390450E-3
473.157692E-3,384.305191E-3
472.916222E-3,384.348106E-3
472.856140E-3,384.407616E-3
472.352028E-3,383.990479E-3
472.219849E-3,384.205055E-3
472.103691E-3,384.184456E-3
471.673393E-3,383.857727E-3
471.762657E-3,383.827972E-3
471.521759E-3,383.447456E-3
471.804428E-3,383.826256E-3
471.664810E-3,383.895493E-3
471.549225E-3,383.674049E-3
471.813583E-3,383.913231E-3
471.605301E-3,383.732986E-3
471.821022E-3,383.728409E-3
472.332573E-3,384.175301E-3
472.499084E-3,383.924675E-3
472.655869E-3,384.383011E-3
472.323990E-3,384.056282E-3
472.434998E-3,384.027100E-3
472.019577E-3,383.944702E-3
471.631050E-3,383.518410E-3
471.429634E-3,383.977318E-3
470.888329E-3,383.563614E-3
470.882034E-3,383.427429E-3
470.518112E-3,383.423424E-3
469.921875E-3,383.136177E-3
469.993401E-3,383.434296E-3
469.895554E-3,383.064079E-3
469.886398E-3,383.036613E-3
469.713593E-3,383.026886E-3
469.545364E-3,382.855225E-3
469.628906E-3,383.181381E-3
469.412613E-3,382.740784E-3
469.277000E-3,382.725334E-3
469.129372E-3,382.888412E-3
468.592072E-3,382.416344E-3
468.840408E-3,382.753372E-3
468.597794E-3,382.233238E-3
468.418694E-3,382.331085E-3
468.517113E-3,382.371140E-3
468.376923E-3,382.357979E-3
468.883896E-3,382.765388E-3
468.763161E-3,382.676697E-3
468.821526E-3,382.639503E-3
468.545723E-3,382.615471E-3
468.160057E-3,382.483292E-3
468.621826E-3,382.704735E-3
468.180084E-3,382.515335E-3
468.360901E-3,382.232666E-3
468.540573E-3,382.359695E-3
468.377495E-3,381.941986E-3
468.574333E-3,382.424927E-3
468.475342E-3,382.207489E-3
468.411827E-3,382.407761E-3
468.725967E-3,382.491302E-3
468.308258E-3,382.170296E-3
468.452454E-3,382.518196E-3
467.821884E-3,382.184601E-3
467.884827E-3,382.100487E-3
467.646790E-3,382.053566E-3
467.214203E-3,381.730270E-3
467.478561E-3,381.858444E-3
466.930389E-3,381.719971E-3
466.920090E-3,381.741142E-3
467.128372E-3,381.626701E-3
466.779327E-3,381.471062E-3
466.980743E-3,381.834984E-3
466.436005E-3,381.501961E-3
466.289520E-3,381.665611E-3
466.227722E-3,381.670189E-3
465.882683E-3,381.369209E-3
466.258049E-3,381.847572E-3
466.093254E-3,381.417274E-3
467.167854E-3,381.536293E-3
468.295097E-3,382.369995E-3
469.567108E-3,382.784843E-3
471.561241E-3,383.692360E-3
472.649002E-3,383.824539E-3
474.098969E-3,384.549522E-3
475.305748E-3,385.060501E-3
475.815582E-3,384.936333E-3
476.449013E-3,385.593796E-3
476.045609E-3,385.252190E-3
475.963211E-3,385.194969E-3
475.544357E-3,385.243034E-3
474.916649E-3,385.021019E-3
474.920082E-3,385.067940E-3
474.083519E-3,384.678841E-3
473.758507E-3,384.348106E-3
473.668098E-3,384.487152E-3
472.982025E-3,384.278870E-3
472.995186E-3,384.419632E-3
472.709656E-3,384.003639E-3
472.847557E-3,383.908653E-3
472.819519E-3,384.217644E-3
472.513962E-3,383.914375E-3
472.507668E-3,384.219360E-3
472.065926E-3,383.736992E-3
471.724319E-3,383.766747E-3
471.810150E-3,384.005928E-3
471.707153E-3,383.797646E-3
472.155762E-3,383.895493E-3
471.859360E-3,383.636856E-3
472.035027E-3,383.559608E-3
