371.873474E-3,394.448090E-3
371.791649E-3,394.506454E-3
371.790504E-3,394.323349E-3
372.121811E-3,394.501305E-3
371.904945E-3,394.146538E-3
372.192192E-3,394.123650E-3
372.255707E-3,394.156265E-3
372.188187E-3,394.013786E-3
372.371292E-3,394.294739E-3
371.999931E-3,393.944550E-3
372.102356E-3,394.315338E-3
371.765900E-3,394.291878E-3
371.561623E-3,394.456100E-3
371.347046E-3,394.722748E-3
370.774841E-3,394.584274E-3
370.643806E-3,394.854355E-3
370.298767E-3,394.961929E-3
369.891357E-3,395.165062E-3
369.939995E-3,395.603943E-3
369.368935E-3,395.290947E-3
369.348335E-3,395.726967E-3
369.116020E-3,395.728683E-3
369.002151E-3,395.903778E-3
368.945503E-3,396.130943E-3
368.515205E-3,395.880890E-3
368.570137E-3,396.209908E-3
368.362999E-3,396.200752E-3
368.181038E-3,396.169281E-3
368.298340E-3,396.418762E-3
367.849159E-3,396.365547E-3
367.972183E-3,396.538353E-3
367.863464E-3,396.598434E-3
367.704391E-3,396.475410E-3
367.854309E-3,396.687126E-3
367.497826E-3,396.462822E-3
367.662621E-3,396.707153E-3
367.519569E-3,396.866226E-3
367.437744E-3,396.843910E-3
367.541885E-3,396.952629E-3
367.151642E-3,396.726036E-3
367.318153E-3,396.994400E-3
367.221451E-3,396.931458E-3
367.121315E-3,397.022438E-3
367.251205E-3,397.218704E-3
366.840363E-3,397.043610E-3
366.954231E-3,397.319412E-3
366.809464E-3,397.453308E-3
366.616631E-3,397.464180E-3
366.664124E-3,397.601509E-3
366.283607E-3,397.523689E-3
366.369438E-3,397.654152E-3
366.279602E-3,397.707939E-3
366.047287E-3,397.760582E-3
366.141129E-3,397.963715E-3
365.832138E-3,397.946548E-3
365.914536E-3,398.089600E-3
365.726280E-3,397.982025E-3
365.539742E-3,397.892189E-3
365.676498E-3,398.166275E-3
365.432167E-3,397.952843E-3
365.649033E-3,398.361969E-3
365.510559E-3,398.280144E-3
365.287399E-3,398.167992E-3
365.416718E-3,398.365402E-3
365.189552E-3,398.300743E-3
365.315437E-3,398.537636E-3
365.167236E-3,398.582840E-3
364.823914E-3,398.477554E-3
364.862823E-3,398.799706E-3
364.510345E-3,398.824883E-3
364.533806E-3,399.024582E-3
364.362144E-3,399.129295E-3
364.071465E-3,399.108124E-3
364.185333E-3,399.327278E-3
364.007378E-3,399.224281E-3
364.322662E-3,399.494934E-3
364.504051E-3,399.092674E-3
365.037918E-3,398.464966E-3
366.672707E-3,397.845840E-3
368.254280E-3,396.306610E-3
370.563698E-3,395.141602E-3
372.843933E-3,393.772316E-3
374.864388E-3,392.707443E-3
376.906586E-3,392.206192E-3
378.095627E-3,391.569328E-3
378.956795E-3,391.568756E-3
379.081535E-3,391.424561E-3
378.624344E-3,391.473198E-3
378.286743E-3,391.900063E-3
377.189255E-3,391.991043E-3
376.431656E-3,392.623901E-3
375.482368E-3,392.840195E-3
374.482155E-3,392.923164E-3
374.118805E-3,393.511963E-3
373.342896E-3,393.540001E-3
373.144341E-3,393.680191E-3
373.060226E-3,393.778610E-3
372.822762E-3,393.557167E-3
373.163223E-3,393.701363E-3
373.065948E-3,393.515396E-3
373.409843E-3,393.518829E-3
373.507118E-3,393.459892E-3
373.443604E-3,393.331146E-3
373.531723E-3,393.563461E-3
373.057365E-3,393.374634E-3
372.728920E-3,393.700790E-3
372.253990E-3,393.999481E-3
371.648026E-3,394.055557E-3
371.605682E-3,394.640350E-3
371.261215E-3,394.408035E-3
371.353340E-3,394.516754E-3
371.439743E-3,394.541931E-3
371.360779E-3,394.232368E-3
371.799088E-3,394.363976E-3
371.702385E-3,394.132233E-3
372.006226E-3,394.155693E-3
372.050858E-3,394.128227E-3
371.830559E-3,393.922806E-3
372.150421E-3,394.308472E-3
371.829987E-3,394.224930E-3
371.650887E-3,394.360542E-3
371.455193E-3,394.564247E-3
370.977402E-3,394.503593E-3
371.083832E-3,394.951057E-3
370.519638E-3,394.988823E-3
370.301628E-3,395.154762E-3
370.040703E-3,395.345879E-3
369.614983E-3,395.228577E-3
369.681358E-3,395.720100E-3
369.211578E-3,395.575905E-3
369.191551E-3,395.845413E-3
368.995285E-3,395.999336E-3
368.614769E-3,395.857430E-3
368.777275E-3,396.347237E-3
368.471718E-3,396.154404E-3
368.452835E-3,396.358109E-3
368.272018E-3,396.423340E-3
367.995644E-3,396.310616E-3
368.215370E-3,396.822166E-3
367.889786E-3,396.475410E-3
367.921829E-3,396.664238E-3
367.833710E-3,396.747208E-3
367.548180E-3,396.586418E-3
367.884064E-3,396.940613E-3
367.658043E-3,396.850204E-3
367.666054E-3,396.867943E-3
367.631149E-3,396.984100E-3
367.417717E-3,396.874237E-3
367.706680E-3,397.186661E-3
367.421150E-3,396.961784E-3
367.426300E-3,397.027588E-3
367.464638E-3,397.266769E-3
367.139626E-3,397.053909E-3
367.425156E-3,397.487640E-3
367.079544E-3,397.421265E-3
366.996002E-3,397.473907E-3
367.112160E-3,397.697067E-3
366.794014E-3,397.647858E-3
366.985130E-3,397.873878E-3
366.678429E-3,397.666168E-3
366.621208E-3,397.975159E-3
366.632080E-3,398.097038E-3
366.362000E-3,397.951126E-3
366.549110E-3,398.265266E-3
366.216087E-3,398.165703E-3
366.157150E-3,398.189735E-3
366.180038E-3,398.340225E-3
365.926552E-3,398.252106E-3
366.090202E-3,398.343086E-3
365.814972E-3,398.313904E-3
365.829277E-3,398.435211E-3
365.884781E-3,398.753357E-3
365.623283E-3,398.683548E-3
365.754318E-3,398.946190E-3
365.422440E-3,398.777962E-3
365.299988E-3,398.890686E-3
365.320587E-3,399.279785E-3
364.903450E-3,399.098396E-3
364.951515E-3,399.299240E-3
364.673424E-3,399.208832E-3
364.643097E-3,399.330711E-3
364.726067E-3,399.645996E-3
364.534378E-3,399.427414E-3
364.787865E-3,399.508667E-3
364.981842E-3,399.109268E-3
365.897942E-3,398.575974E-3
367.511559E-3,397.674751E-3
369.142914E-3,396.442795E-3
371.432304E-3,395.380783E-3
373.271370E-3,394.024658E-3
375.172234E-3,393.069077E-3
376.726341E-3,392.550087E-3
377.541161E-3,392.076874E-3
378.162003E-3,392.222786E-3
377.945137E-3,392.170143E-3
377.527428E-3,392.332649E-3
376.932907E-3,392.776680E-3
375.844002E-3,393.027306E-3
375.081825E-3,393.680191E-3
373.958015E-3,393.708229E-3
373.016167E-3,394.027519E-3
372.499466E-3,394.615173E-3
371.784210E-3,394.630623E-3
371.544456E-3,394.872093E-3
371.269226E-3,394.872665E-3
371.211433E-3,394.962502E-3
371.360207E-3,395.163918E-3
371.202278E-3,394.860649E-3
371.406555E-3,394.915009E-3
371.313858E-3,394.845200E-3
371.165085E-3,395.035172E-3
371.015167E-3,395.249748E-3
370.322800E-3,395.298958E-3
370.171165E-3,395.649147E-3
369.747162E-3,395.589638E-3
369.604111E-3,395.668030E-3
369.787216E-3,395.907211E-3
369.731712E-3,395.532990E-3
370.121384E-3,395.582199E-3
370.110512E-3,395.236588E-3
370.374870E-3,395.115280E-3
370.618057E-3,395.139313E-3
370.551682E-3,394.829178E-3
370.866966E-3,394.997406E-3
370.701027E-3,394.875526E-3
370.600891E-3,394.997406E-3
370.586586E-3,395.110130E-3
370.070457E-3,395.024872E-3
370.044136E-3,395.542145E-3
369.635010E-3,395.540428E-3
369.380379E-3,395.830536E-3
369.168091E-3,396.094894E-3
368.463135E-3,396.001625E-3
368.430519E-3,396.343231E-3
368.111801E-3,396.457672E-3
367.786217E-3,396.651649E-3
367.781067E-3,397.047043E-3
367.200279E-3,396.706009E-3
367.377663E-3,397.114563E-3
367.038918E-3,397.220993E-3
366.819763E-3,397.103119E-3
366.821480E-3,397.327995E-3
366.392899E-3,397.121429E-3
366.524506E-3,397.376633E-3
366.328812E-3,397.525978E-3
366.281319E-3,397.587204E-3
366.359711E-3,397.829247E-3
366.050148E-3,397.622681E-3
366.178894E-3,397.765732E-3
366.048431E-3,397.832108E-3
365.968895E-3,397.868729E-3
366.130829E-3,398.002625E-3
365.809250E-3,397.785187E-3
365.990639E-3,398.087883E-3
365.864182E-3,398.009491E-3
365.753174E-3,398.018646E-3
365.923691E-3,398.352242E-3
365.508842E-3,397.970581E-3
365.707397E-3,398.192596E-3
365.601540E-3,398.207474E-3
365.493393E-3,398.263550E-3
365.565491E-3,398.553085E-3
365.205574E-3,398.237228E-3
365.293121E-3,398.562813E-3
365.083694E-3,398.482704E-3
365.053940E-3,398.598289E-3
365.136909E-3,398.819733E-3
364.730644E-3,398.685837E-3
364.837074E-3,399.060631E-3
364.727211E-3,399.014854E-3
364.544106E-3,399.018288E-3
364.736366E-3,399.252892E-3
364.307785E-3,398.992538E-3
364.398193E-3,399.176216E-3
364.344406E-3,399.331856E-3
364.237976E-3,399.136734E-3
364.433098E-3,399.528694E-3
364.078331E-3,399.249458E-3
364.191628E-3,399.570465E-3
364.097214E-3,399.646568E-3
363.874626E-3,399.636269E-3
363.934135E-3,399.755859E-3
363.485527E-3,399.575615E-3
363.628006E-3,400.026512E-3
363.451767E-3,400.064850E-3
363.163948E-3,400.143242E-3
363.222313E-3,400.470543E-3
362.812614E-3,400.245094E-3
363.028336E-3,400.509453E-3
363.016891E-3,400.412178E-3
363.104439E-3,400.036240E-3
364.005089E-3,399.705505E-3
365.063095E-3,398.653221E-3
367.002869E-3,397.584343E-3
369.019890E-3,396.205902E-3
371.138191E-3,394.732475E-3
373.449898E-3,393.787193E-3
375.127029E-3,392.727470E-3
376.752090E-3,392.469406E-3
377.470779E-3,392.230797E-3
377.549744E-3,391.929817E-3
377.502251E-3,392.416763E-3
376.697159E-3,392.302322E-3
376.080894E-3,392.778397E-3
375.145912E-3,393.285370E-3
374.046135E-3,393.522263E-3
373.414421E-3,394.073296E-3
372.419930E-3,394.002342E-3
371.977043E-3,394.439507E-3
371.487808E-3,394.626617E-3
371.121025E-3,394.557953E-3
371.145630E-3,394.778252E-3
370.976257E-3,394.501305E-3
371.243477E-3,394.691849E-3
371.277237E-3,394.557381E-3
371.288109E-3,394.384575E-3
371.602821E-3,394.606018E-3
371.385956E-3,394.255257E-3
371.294403E-3,394.611740E-3
371.010590E-3,394.777107E-3
370.373726E-3,394.689560E-3
370.261002E-3,395.326424E-3
369.715118E-3,395.202255E-3
369.626427E-3,395.396233E-3
369.595528E-3,395.427704E-3
369.483376E-3,395.207977E-3
369.758606E-3,395.286369E-3
369.670486E-3,395.039749E-3
370.070457E-3,395.062637E-3
370.171165E-3,395.044899E-3
370.155716E-3,394.822884E-3
370.488739E-3,395.194244E-3
370.210075E-3,394.809151E-3
370.235252E-3,395.015717E-3
370.059013E-3,395.042610E-3
369.686508E-3,395.104980E-3
369.699097E-3,395.503235E-3
369.204140E-3,395.377922E-3
369.082260E-3,395.728683E-3
368.773270E-3,395.829391E-3
368.324089E-3,395.856857E-3
368.255997E-3,396.292305E-3
367.779350E-3,396.098900E-3
367.699814E-3,396.468544E-3
367.476082E-3,396.584129E-3
367.160797E-3,396.625900E-3
367.322159E-3,397.151756E-3
366.826057E-3,396.881104E-3
366.799736E-3,397.119713E-3
366.710472E-3,397.180939E-3
366.439247E-3,397.082520E-3
366.632080E-3,397.513962E-3
366.259575E-3,397.263336E-3
366.251564E-3,397.418976E-3
366.205788E-3,397.639847E-3
365.966606E-3,397.546005E-3
366.205788E-3,397.821236E-3
365.856743E-3,397.569466E-3
365.921402E-3,397.689629E-3
365.830421E-3,397.725105E-3
365.560341E-3,397.621536E-3
365.822411E-3,398.004341E-3
365.591812E-3,397.838402E-3
365.614128E-3,397.857285E-3
365.587234E-3,398.070145E-3
365.374374E-3,397.840118E-3
365.555763E-3,398.197174E-3
365.338898E-3,398.026085E-3
365.390396E-3,398.112488E-3
365.243912E-3,398.261833E-3
365.045357E-3,398.210335E-3
365.325165E-3,398.659515E-3
365.033913E-3,398.452950E-3
364.950943E-3,398.479843E-3
364.881134E-3,398.571396E-3
364.629936E-3,398.470688E-3
364.804459E-3,398.861504E-3
364.614487E-3,398.780251E-3
364.566422E-3,398.740768E-3
364.591599E-3,398.942757E-3
364.326668E-3,398.731613E-3
364.547539E-3,399.183655E-3
364.253998E-3,398.945045E-3
364.272881E-3,398.973656E-3
364.293480E-3,399.273491E-3
364.069176E-3,399.017715E-3
364.370155E-3,399.518967E-3
364.030838E-3,399.296951E-3
363.946152E-3,399.470901E-3
363.828850E-3,399.638557E-3
363.564491E-3,399.544716E-3
363.691521E-3,399.867439E-3
363.329315E-3,399.885178E-3
363.230324E-3,400.031662E-3
363.234329E-3,400.204468E-3
363.060379E-3,400.136375E-3
363.336754E-3,400.257111E-3
363.272667E-3,399.853134E-3
363.892365E-3,399.502373E-3
365.108871E-3,398.958778E-3
366.535378E-3,397.469330E-3
368.896294E-3,396.433067E-3
370.834351E-3,394.984245E-3
373.003006E-3,393.795776E-3
374.922752E-3,393.019867E-3
376.126671E-3,392.306900E-3
377.198410E-3,392.257690E-3
377.292824E-3,392.047119E-3
377.184105E-3,392.075157E-3
376.812172E-3,392.550087E-3
375.864029E-3,392.541504E-3
375.178528E-3,393.114281E-3
374.027824E-3,393.390083E-3
373.212433E-3,393.767738E-3
372.570992E-3,394.122505E-3
371.707535E-3,394.389725E-3
371.482086E-3,394.714165E-3
370.945358E-3,394.564247E-3
370.821762E-3,394.808578E-3
370.993423E-3,394.880676E-3
370.891571E-3,394.663239E-3
371.188545E-3,394.796562E-3
371.173668E-3,394.617462E-3
371.251488E-3,394.519615E-3
371.341324E-3,394.718742E-3
370.932770E-3,394.667816E-3
370.757675E-3,394.861794E-3
370.242119E-3,395.053482E-3
369.906235E-3,395.193100E-3
369.939995E-3,395.561028E-3
369.656754E-3,395.373344E-3
369.907379E-3,395.504379E-3
369.770622E-3,395.259476E-3
370.019531E-3,395.243454E-3
370.286179E-3,395.220566E-3
370.180893E-3,394.782829E-3
370.528793E-3,394.959068E-3
370.518494E-3,394.913292E-3
370.515060E-3,394.899559E-3
370.645523E-3,395.173073E-3
370.258713E-3,394.918442E-3
370.311928E-3,395.197105E-3
369.923973E-3,395.211983E-3
369.740868E-3,395.448875E-3
369.565773E-3,395.562172E-3
369.112587E-3,395.509529E-3
369.093132E-3,396.118927E-3
368.757820E-3,396.167564E-3
368.547821E-3,396.173859E-3
368.443108E-3,396.405602E-3
367.996216E-3,396.432495E-3
368.062592E-3,396.773529E-3
367.753029E-3,396.699715E-3
367.549896E-3,396.691704E-3
367.559052E-3,397.082520E-3
367.151642E-3,396.793556E-3
367.322731E-3,397.238159E-3
367.029762E-3,397.156334E-3
366.967392E-3,397.214127E-3
367.030334E-3,397.394371E-3
366.636658E-3,397.146606E-3
366.810608E-3,397.512817E-3
366.600609E-3,397.524261E-3
366.546822E-3,397.686195E-3
366.679573E-3,397.846985E-3
366.356277E-3,397.501945E-3
366.576576E-3,397.737694E-3
366.418648E-3,397.761154E-3
366.400337E-3,397.756577E-3
366.509628E-3,397.929955E-3
366.093063E-3,397.614670E-3
366.336250E-3,397.841835E-3
366.148567E-3,397.798347E-3
366.094208E-3,397.944260E-3
366.189766E-3,398.056984E-3
365.860748E-3,397.796059E-3
365.963745E-3,398.089600E-3
365.849304E-3,398.232651E-3
365.715408E-3,398.190308E-3
365.901375E-3,398.513603E-3
365.594101E-3,398.102188E-3
365.638733E-3,398.340225E-3
365.511703E-3,398.475266E-3
365.423012E-3,398.397446E-3
365.525436E-3,398.672676E-3
365.158653E-3,398.382568E-3
365.361214E-3,398.726463E-3
365.239334E-3,398.703575E-3
365.106583E-3,398.863220E-3
365.188408E-3,399.094963E-3
364.778137E-3,398.973656E-3
364.787292E-3,399.248886E-3
364.492607E-3,399.167061E-3
364.278603E-3,399.396515E-3
364.300346E-3,399.543571E-3
363.884354E-3,399.486923E-3
