Notes :


2023-10-28 ¿ÀÀü 12:03:31
Volts
Ch : LED 2,Ch : LED 3,
465.240097E-3,493.910408E-3
464.646721E-3,494.215965E-3
463.149834E-3,492.640686E-3
465.420341E-3,494.460869E-3
463.438797E-3,492.520523E-3
463.515472E-3,492.475319E-3
463.861084E-3,493.290710E-3
460.364914E-3,491.915703E-3
463.774681E-3,494.018555E-3
462.280655E-3,492.267609E-3
462.889481E-3,492.579460E-3
463.295174E-3,492.717934E-3
462.474632E-3,492.083359E-3
464.811516E-3,494.457436E-3
462.801361E-3,492.246437E-3
462.504387E-3,492.381477E-3
462.351036E-3,492.758560E-3
461.244392E-3,490.405655E-3
463.173294E-3,492.672729E-3
461.099625E-3,490.789604E-3
461.333084E-3,491.886520E-3
462.029457E-3,492.065048E-3
460.872459E-3,490.838242E-3
463.033104E-3,493.757057E-3
460.986900E-3,491.792679E-3
462.011147E-3,492.011833E-3
463.019371E-3,493.619728E-3
463.562393E-3,491.394997E-3
468.355751E-3,495.146942E-3
469.155693E-3,495.147514E-3
473.675537E-3,497.566223E-3
477.525902E-3,499.777794E-3
479.541779E-3,500.110817E-3
484.132004E-3,502.742386E-3
483.249664E-3,502.039146E-3
484.059334E-3,502.614212E-3
484.086227E-3,502.876854E-3
482.152748E-3,501.188850E-3
482.999039E-3,502.914619E-3
479.376984E-3,500.007248E-3
477.849770E-3,499.592400E-3
477.589989E-3,499.952316E-3
475.208473E-3,497.823143E-3
475.914001E-3,499.182701E-3
473.023796E-3,497.125626E-3
473.129082E-3,497.286415E-3
474.104118E-3,497.582245E-3
470.672035E-3,497.097588E-3
474.114990E-3,499.325180E-3
472.995186E-3,497.518730E-3
473.832321E-3,498.056030E-3
473.958778E-3,498.089218E-3
472.792625E-3,496.759415E-3
474.272919E-3,498.807907E-3
471.953773E-3,496.166611E-3
472.056770E-3,496.394348E-3
472.046471E-3,497.051239E-3
471.029663E-3,493.797684E-3
473.489571E-3,497.337914E-3
472.074509E-3,496.281624E-3
473.569107E-3,497.305298E-3
473.879814E-3,497.693825E-3
473.268700E-3,497.286987E-3
476.250458E-3,499.658775E-3
474.468613E-3,497.824287E-3
474.815941E-3,497.779083E-3
475.162697E-3,497.987938E-3
473.578835E-3,497.067261E-3
474.594498E-3,498.271751E-3
472.499084E-3,495.821571E-3
472.212410E-3,496.028709E-3
472.271347E-3,496.482468E-3
468.910789E-3,495.748329E-3
471.604729E-3,497.795105E-3
469.369698E-3,495.630455E-3
469.434929E-3,495.611572E-3
469.590569E-3,495.849037E-3
468.080521E-3,494.552422E-3
469.456100E-3,495.898247E-3
466.943550E-3,493.816566E-3
467.042542E-3,493.982506E-3
467.747498E-3,494.713783E-3
466.477776E-3,493.802261E-3
468.289375E-3,494.852829E-3
465.867805E-3,493.139648E-3
466.345024E-3,493.661499E-3
466.928673E-3,494.106674E-3
465.655518E-3,493.280411E-3
468.090820E-3,495.615578E-3
466.338158E-3,493.989372E-3
466.324997E-3,493.749619E-3
466.568756E-3,493.551636E-3
465.541649E-3,492.724228E-3
467.815590E-3,495.243073E-3
465.749359E-3,493.376541E-3
466.250038E-3,493.810272E-3
467.063713E-3,494.312668E-3
465.802574E-3,493.300438E-3
467.222214E-3,494.931793E-3
465.198898E-3,492.662430E-3
465.960503E-3,493.631744E-3
465.991974E-3,493.570518E-3
464.733124E-3,492.613792E-3
466.980743E-3,495.187569E-3
464.900780E-3,493.398857E-3
464.667320E-3,493.108749E-3
464.922523E-3,493.583107E-3
463.917732E-3,492.543983E-3
465.124512E-3,494.213676E-3
463.355827E-3,491.968346E-3
463.691139E-3,492.235565E-3
463.975525E-3,492.754555E-3
460.720253E-3,491.933441E-3
463.468552E-3,493.251801E-3
462.174225E-3,491.349220E-3
462.834549E-3,492.226410E-3
462.626839E-3,492.001534E-3
460.727119E-3,491.480255E-3
463.639069E-3,493.678093E-3
461.980820E-3,491.424179E-3
462.045479E-3,491.417313E-3
462.557030E-3,491.837883E-3
461.526489E-3,491.175270E-3
463.037109E-3,492.570877E-3
461.085892E-3,491.085434E-3
460.938835E-3,491.436195E-3
461.381721E-3,491.631317E-3
460.503960E-3,488.949966E-3
463.168716E-3,492.275620E-3
460.696793E-3,490.555000E-3
460.619545E-3,491.155815E-3
460.729980E-3,491.416740E-3
459.006500E-3,490.434265E-3
461.393738E-3,492.013550E-3
459.588432E-3,490.465736E-3
460.946274E-3,491.042519E-3
463.043976E-3,492.335701E-3
464.310265E-3,492.441559E-3
468.802071E-3,495.578957E-3
470.876884E-3,495.398140E-3
475.112343E-3,497.583961E-3
479.331779E-3,499.306297E-3
481.520462E-3,499.801826E-3
485.595131E-3,502.900887E-3
484.362602E-3,502.131271E-3
484.688759E-3,502.225685E-3
484.277344E-3,502.196503E-3
482.373047E-3,500.900459E-3
483.453941E-3,502.217674E-3
479.780960E-3,499.649620E-3
478.577614E-3,499.447060E-3
477.956772E-3,499.032211E-3
475.829887E-3,497.844315E-3
476.350594E-3,499.138069E-3
473.711014E-3,496.735382E-3
474.460030E-3,496.948814E-3
