441.848373E-3,158.666611E-3
442.529869E-3,159.174728E-3
442.250633E-3,158.871460E-3
442.510986E-3,158.839417E-3
442.957878E-3,159.408760E-3
442.651749E-3,158.885765E-3
443.519783E-3,159.458542E-3
443.792152E-3,159.065437E-3
444.621849E-3,159.256554E-3
445.529938E-3,159.685135E-3
445.255280E-3,159.037399E-3
445.988274E-3,159.759521E-3
445.801735E-3,159.412766E-3
445.838356E-3,159.560394E-3
446.017456E-3,159.927750E-3
445.144844E-3,159.430504E-3
445.457840E-3,159.847069E-3
445.020676E-3,159.301758E-3
444.972610E-3,159.506607E-3
445.440674E-3,159.975815E-3
444.918251E-3,159.201050E-3
445.682716E-3,159.710884E-3
445.684433E-3,159.324646E-3
445.940781E-3,159.489441E-3
446.712685E-3,159.936905E-3
446.324158E-3,159.566689E-3
447.289467E-3,160.191536E-3
447.589302E-3,159.742928E-3
448.056221E-3,160.002708E-3
448.963737E-3,160.540581E-3
448.762894E-3,160.227585E-3
449.652672E-3,160.680771E-3
449.915314E-3,160.401535E-3
450.541878E-3,160.611534E-3
451.239395E-3,161.017799E-3
451.045990E-3,160.426140E-3
451.630783E-3,160.990906E-3
451.706886E-3,161.012650E-3
452.078819E-3,161.097336E-3
452.779770E-3,161.448097E-3
452.477074E-3,160.870743E-3
453.145409E-3,161.550522E-3
453.059006E-3,161.503601E-3
453.370285E-3,161.742210E-3
453.762817E-3,161.980247E-3
453.392601E-3,161.299896E-3
454.129028E-3,161.835480E-3
453.937912E-3,161.626625E-3
454.168510E-3,161.870384E-3
454.648590E-3,162.038612E-3
454.178810E-3,161.460114E-3
454.703522E-3,162.369347E-3
454.498100E-3,161.893845E-3
454.545593E-3,162.027740E-3
454.883194E-3,162.451172E-3
454.490089E-3,161.589432E-3
455.031967E-3,162.078094E-3
454.749298E-3,161.838341E-3
454.957008E-3,161.849213E-3
455.424500E-3,162.197685E-3
455.019951E-3,161.950493E-3
455.740356E-3,162.446594E-3
455.854225E-3,162.202263E-3
456.162071E-3,162.150192E-3
456.914520E-3,162.601089E-3
456.722832E-3,162.140465E-3
457.539368E-3,163.115501E-3
457.789993E-3,162.784767E-3
457.987976E-3,162.933540E-3
458.553314E-3,163.469696E-3
457.624054E-3,162.788773E-3
457.117653E-3,162.930679E-3
455.212212E-3,161.953926E-3
452.592659E-3,161.281013E-3
449.896431E-3,160.929108E-3
446.329880E-3,159.682274E-3
443.861389E-3,159.341812E-3
441.011810E-3,158.789062E-3
438.823700E-3,158.425713E-3
437.766838E-3,158.163071E-3
436.280251E-3,157.246399E-3
436.377525E-3,157.518768E-3
436.047935E-3,157.188034E-3
436.124611E-3,156.998634E-3
436.712837E-3,157.309341E-3
436.437035E-3,156.917381E-3
437.103081E-3,157.680130E-3
437.211227E-3,157.412910E-3
437.454414E-3,157.275581E-3
438.134766E-3,157.893562E-3
437.906456E-3,157.241821E-3
438.630295E-3,157.810593E-3
438.640022E-3,157.354546E-3
438.887787E-3,157.197762E-3
439.458847E-3,157.607460E-3
439.209938E-3,157.126808E-3
439.849091E-3,158.084679E-3
440.183830E-3,158.148193E-3
440.649033E-3,157.921028E-3
441.567421E-3,158.384514E-3
441.520500E-3,157.757950E-3
442.482948E-3,158.310699E-3
442.403984E-3,158.078384E-3
442.238617E-3,157.925606E-3
442.624855E-3,158.385658E-3
441.905022E-3,157.873535E-3
442.192268E-3,158.782768E-3
441.997719E-3,158.191681E-3
441.763687E-3,157.977676E-3
441.983414E-3,158.275223E-3
441.497040E-3,157.743073E-3
442.053223E-3,158.530426E-3
441.938782E-3,158.247185E-3
441.938782E-3,158.162498E-3
442.658615E-3,158.537865E-3
442.580223E-3,157.888412E-3
443.353844E-3,158.658028E-3
443.721199E-3,158.654022E-3
444.116592E-3,158.591080E-3
445.056152E-3,159.103775E-3
445.145988E-3,158.674049E-3
446.085548E-3,159.158707E-3
446.446609E-3,159.192467E-3
446.795082E-3,159.138680E-3
447.530365E-3,160.093117E-3
447.445679E-3,159.440804E-3
448.350334E-3,159.916306E-3
448.738289E-3,159.765244E-3
448.919106E-3,159.931183E-3
449.809456E-3,160.386086E-3
449.720764E-3,159.800720E-3
450.450325E-3,160.693359E-3
450.464630E-3,160.622406E-3
450.501823E-3,160.325432E-3
451.132965E-3,160.792923E-3
450.931549E-3,160.168076E-3
451.513481E-3,160.768318E-3
451.639366E-3,160.772896E-3
451.655388E-3,160.481644E-3
452.269363E-3,161.139679E-3
452.022743E-3,160.687637E-3
452.688217E-3,161.052704E-3
452.547455E-3,160.875893E-3
452.578926E-3,160.632706E-3
453.172302E-3,161.192894E-3
452.612686E-3,160.929108E-3
453.028107E-3,161.295891E-3
453.144836E-3,161.086464E-3
453.255844E-3,160.866737E-3
453.868103E-3,161.653519E-3
453.525925E-3,161.097336E-3
454.340172E-3,161.517906E-3
454.517555E-3,161.433220E-3
454.761887E-3,161.281586E-3
455.470276E-3,162.327003E-3
455.209351E-3,161.627769E-3
456.027031E-3,162.221718E-3
456.251335E-3,162.280655E-3
456.572342E-3,161.886406E-3
457.224655E-3,162.760162E-3
456.591797E-3,162.036896E-3
456.035042E-3,162.119865E-3
454.249191E-3,161.513901E-3
451.641655E-3,160.810089E-3
449.365997E-3,160.709381E-3
445.968246E-3,159.171867E-3
443.658829E-3,158.992767E-3
441.155434E-3,158.557320E-3
439.186478E-3,157.813454E-3
438.561058E-3,157.926750E-3
437.483025E-3,157.027817E-3
437.585449E-3,157.402611E-3
437.632942E-3,157.368851E-3
437.755966E-3,157.288742E-3
438.658333E-3,157.628059E-3
438.728142E-3,156.976891E-3
439.580154E-3,157.722473E-3
440.011024E-3,157.804298E-3
440.230751E-3,157.426071E-3
441.181183E-3,158.042908E-3
441.086769E-3,157.485008E-3
441.759682E-3,158.132744E-3
442.175674E-3,158.001709E-3
442.323303E-3,157.811737E-3
443.099213E-3,158.694649E-3
442.917252E-3,158.096123E-3
443.783569E-3,158.668327E-3
444.368935E-3,158.604240E-3
444.994926E-3,158.374786E-3
446.002579E-3,159.475708E-3
445.901871E-3,158.988190E-3
446.386528E-3,159.549522E-3
446.427727E-3,159.140968E-3
446.110153E-3,158.976746E-3
446.409416E-3,159.611320E-3
445.623779E-3,158.686066E-3
445.734215E-3,158.904076E-3
445.417213E-3,159.128380E-3
444.893074E-3,158.723831E-3
445.397186E-3,159.100342E-3
444.914818E-3,158.507538E-3
445.411491E-3,158.695793E-3
445.578003E-3,158.695793E-3
445.495033E-3,158.436584E-3
446.271515E-3,159.474564E-3
446.058083E-3,158.751297E-3
446.922112E-3,159.153557E-3
447.352982E-3,159.467697E-3
447.716331E-3,159.479141E-3
448.863602E-3,160.160637E-3
448.932838E-3,159.474564E-3
449.754524E-3,159.857368E-3
450.357056E-3,159.935188E-3
450.605965E-3,159.757805E-3
451.440239E-3,160.739708E-3
451.330376E-3,160.213280E-3
451.981544E-3,160.598373E-3
452.489090E-3,160.816383E-3
452.422142E-3,160.818672E-3
453.203201E-3,161.215782E-3
453.125954E-3,160.791779E-3
453.838348E-3,161.132240E-3
454.097557E-3,161.465263E-3
453.997993E-3,161.093330E-3
454.747581E-3,161.617470E-3
454.427719E-3,161.296463E-3
454.925537E-3,161.587715E-3
455.066872E-3,161.513329E-3
454.714966E-3,161.171722E-3
455.358124E-3,161.786270E-3
454.941559E-3,161.136246E-3
455.330658E-3,161.783409E-3
455.501747E-3,162.048912E-3
455.312920E-3,161.393738E-3
455.779839E-3,161.934471E-3
455.438232E-3,161.152840E-3
455.826759E-3,161.606598E-3
456.023598E-3,161.915016E-3
455.921173E-3,161.476707E-3
456.615829E-3,162.167931E-3
456.352043E-3,161.702728E-3
456.812096E-3,162.076950E-3
457.260132E-3,162.404251E-3
457.470131E-3,162.042046E-3
458.394814E-3,162.849426E-3
458.216858E-3,162.217712E-3
458.806801E-3,162.829399E-3
458.924675E-3,162.965584E-3
458.488655E-3,162.431145E-3
458.050346E-3,162.706375E-3
455.778694E-3,161.781693E-3
453.614616E-3,161.270714E-3
450.955582E-3,160.570908E-3
447.504616E-3,159.451675E-3
445.258141E-3,159.297180E-3
442.191124E-3,158.107567E-3
440.517426E-3,158.020020E-3
439.241409E-3,157.787704E-3
438.114166E-3,157.161140E-3
438.071251E-3,157.542801E-3
437.405777E-3,157.010078E-3
437.687874E-3,157.316208E-3
438.123322E-3,157.374001E-3
438.044357E-3,157.096481E-3
438.852310E-3,157.498169E-3
438.697815E-3,156.829834E-3
439.573288E-3,157.133675E-3
440.068245E-3,157.398605E-3
439.980125E-3,156.994057E-3
440.707397E-3,157.531357E-3
440.327454E-3,157.029533E-3
440.714264E-3,157.354546E-3
441.071892E-3,157.935905E-3
440.843582E-3,157.475281E-3
441.545105E-3,157.966232E-3
441.632080E-3,157.387161E-3
442.358208E-3,158.084106E-3
443.111801E-3,158.205414E-3
443.301201E-3,157.723045E-3
443.942070E-3,158.506393E-3
443.571854E-3,157.989693E-3
443.871117E-3,158.012581E-3
443.922615E-3,158.222580E-3
443.415642E-3,157.699585E-3
443.652534E-3,158.295250E-3
442.920113E-3,157.801437E-3
443.059731E-3,158.227730E-3
443.337250E-3,158.381081E-3
442.776489E-3,157.732773E-3
443.301773E-3,158.292389E-3
443.009377E-3,157.768822E-3
443.330956E-3,158.026314E-3
443.980408E-3,158.285522E-3
443.930626E-3,158.132172E-3
444.791794E-3,158.667755E-3
444.834137E-3,158.179092E-3
445.596313E-3,158.640289E-3
446.186829E-3,158.934402E-3
446.397972E-3,158.417130E-3
447.496605E-3,159.078026E-3
447.373581E-3,158.724403E-3
448.008728E-3,159.419060E-3
448.666191E-3,159.702301E-3
448.567200E-3,159.418488E-3
449.463844E-3,159.972954E-3
449.301338E-3,159.427643E-3
450.017166E-3,159.607887E-3
450.654030E-3,160.252190E-3
450.458336E-3,159.683418E-3
451.136971E-3,160.257339E-3
450.905800E-3,159.756660E-3
451.300621E-3,160.180664E-3
451.799011E-3,160.517120E-3
451.547241E-3,159.845924E-3
452.001572E-3,160.822105E-3
451.661682E-3,160.132599E-3
452.001572E-3,160.534286E-3
452.462196E-3,160.967445E-3
451.996994E-3,160.494232E-3
452.537727E-3,160.911369E-3
452.271080E-3,160.225296E-3
452.887917E-3,160.467339E-3
453.101921E-3,160.903931E-3
452.595520E-3,160.113716E-3
453.048706E-3,160.962296E-3
452.626419E-3,160.406113E-3
452.894783E-3,160.439873E-3
453.294182E-3,160.813522E-3
452.879333E-3,160.285378E-3
453.580856E-3,161.207771E-3
453.455544E-3,160.938835E-3
453.811455E-3,160.929680E-3
454.440308E-3,161.367989E-3
454.294968E-3,160.665321E-3
455.272865E-3,161.361122E-3
455.234528E-3,161.065865E-3
455.809593E-3,161.286736E-3
456.579208E-3,161.786270E-3
456.282806E-3,161.153984E-3
456.719971E-3,161.782265E-3
455.847931E-3,161.233521E-3
454.578209E-3,161.021233E-3
452.791214E-3,160.903931E-3
449.438095E-3,159.552383E-3
447.060013E-3,159.237099E-3
443.627357E-3,158.183670E-3
440.939140E-3,157.487297E-3
438.927269E-3,157.295036E-3
436.422157E-3,156.167221E-3
435.767555E-3,156.487083E-3
434.598541E-3,155.909157E-3
434.335899E-3,155.883408E-3
434.568214E-3,156.166077E-3
434.171104E-3,155.348969E-3
434.909248E-3,155.846786E-3
434.670639E-3,155.492020E-3
435.152435E-3,155.964088E-3
435.852814E-3,156.281090E-3
435.633087E-3,155.803299E-3
436.575508E-3,156.295395E-3
436.525726E-3,155.855942E-3
436.893082E-3,155.871391E-3
437.400627E-3,156.254768E-3
436.826706E-3,155.847931E-3
437.433815E-3,156.588936E-3
437.437820E-3,156.275940E-3
437.876701E-3,156.483650E-3
438.876915E-3,156.788635E-3
438.845444E-3,156.199265E-3
439.928055E-3,156.936264E-3
440.091133E-3,156.734848E-3
440.350914E-3,157.024384E-3
440.737152E-3,157.424355E-3
439.883995E-3,156.324005E-3
440.302849E-3,156.920815E-3
439.713478E-3,156.631279E-3
439.566422E-3,156.901932E-3
439.627075E-3,157.315636E-3
438.764191E-3,156.350899E-3
439.181900E-3,156.743431E-3
438.920403E-3,156.350899E-3
439.235115E-3,156.402397E-3
439.545250E-3,156.949425E-3
439.078903E-3,156.119156E-3
439.801025E-3,156.801224E-3
439.749527E-3,156.539726E-3
440.150642E-3,156.879616E-3
440.886497E-3,157.333374E-3
440.588951E-3,156.622124E-3
441.780281E-3,157.313347E-3
442.160225E-3,157.178307E-3
442.640305E-3,157.493019E-3
443.420219E-3,157.921028E-3
443.233681E-3,157.244110E-3
444.116020E-3,158.013153E-3
444.254494E-3,157.788277E-3
444.716263E-3,157.863235E-3
445.343399E-3,158.382225E-3
445.084763E-3,157.826614E-3
446.046638E-3,158.625412E-3
446.191406E-3,158.378792E-3
446.447754E-3,158.644867E-3
447.010803E-3,159.154701E-3
446.783066E-3,158.529282E-3
447.522354E-3,159.201622E-3
447.490883E-3,158.898354E-3
447.636795E-3,158.898926E-3
448.232460E-3,159.160995E-3
447.802734E-3,158.802795E-3
448.340034E-3,159.313774E-3
448.275948E-3,158.995056E-3
448.409271E-3,159.005928E-3
448.780060E-3,159.515190E-3
448.310852E-3,159.103203E-3
448.865318E-3,159.724617E-3
448.744011E-3,159.357262E-3
448.551178E-3,159.336090E-3
449.117661E-3,159.736061E-3
448.635864E-3,158.896637E-3
449.474144E-3,159.793282E-3
449.608040E-3,159.427071E-3
449.939919E-3,159.313774E-3
450.559616E-3,159.977531E-3
450.313568E-3,159.519196E-3
451.247978E-3,160.150337E-3
451.366997E-3,160.151482E-3
451.702881E-3,159.934044E-3
452.431297E-3,160.625839E-3
452.142334E-3,160.131454E-3
452.938271E-3,160.650444E-3
452.918816E-3,160.423279E-3
452.523422E-3,160.422707E-3
451.794434E-3,160.547447E-3
449.375153E-3,159.167290E-3
447.319794E-3,159.039116E-3
444.377518E-3,158.106995E-3
441.423798E-3,157.189751E-3
439.011383E-3,157.017517E-3
436.340904E-3,155.842209E-3
435.079765E-3,156.047630E-3
433.665276E-3,155.607033E-3
432.849884E-3,155.355263E-3
433.078766E-3,155.882263E-3
432.672501E-3,154.964447E-3
433.439827E-3,155.418205E-3
433.685303E-3,155.533218E-3
434.083557E-3,155.238533E-3
434.972191E-3,155.986977E-3
434.995079E-3,155.193901E-3
435.991287E-3,156.104279E-3
436.347198E-3,155.846786E-3
436.713409E-3,155.721474E-3
437.425232E-3,156.417274E-3
437.185478E-3,155.994987E-3
437.988853E-3,156.602097E-3
438.066673E-3,156.366348E-3
438.391685E-3,156.225586E-3
439.353561E-3,156.744003E-3
439.275169E-3,156.456184E-3
440.361214E-3,157.453537E-3
440.697098E-3,157.104492E-3
440.918541E-3,156.759453E-3
441.482735E-3,157.556534E-3
440.796089E-3,156.872177E-3
441.218376E-3,157.183456E-3
440.837860E-3,157.162285E-3
440.344620E-3,156.732559E-3
440.468788E-3,157.256699E-3
439.569855E-3,156.531715E-3
439.746666E-3,156.758308E-3
439.567566E-3,156.449890E-3
439.201927E-3,156.217003E-3
439.640236E-3,156.968880E-3
439.176750E-3,156.531143E-3
439.937782E-3,156.689072E-3
440.057373E-3,156.928253E-3
440.217018E-3,156.612968E-3
441.254997E-3,157.110786E-3
441.047287E-3,156.800079E-3
441.981697E-3,157.224655E-3
442.535019E-3,157.160568E-3
442.819977E-3,156.925964E-3
443.635368E-3,157.835770E-3
443.551254E-3,157.264709E-3
444.430161E-3,157.887268E-3
444.681931E-3,157.918167E-3
444.862175E-3,157.745934E-3
445.799446E-3,158.374214E-3
445.572281E-3,157.769966E-3
446.253777E-3,158.536148E-3
446.289253E-3,158.496094E-3
446.252632E-3,158.220291E-3
447.113228E-3,158.835411E-3
446.895218E-3,158.589363E-3
447.534943E-3,158.839417E-3
447.598457E-3,159.078598E-3
447.517776E-3,158.781624E-3
448.160362E-3,159.272003E-3
447.783852E-3,158.434868E-3
448.114586E-3,159.033966E-3
447.997284E-3,159.015083E-3
447.762680E-3,158.522415E-3
448.428726E-3,159.198189E-3
447.683144E-3,158.736420E-3
447.957802E-3,158.889771E-3
448.043060E-3,158.758736E-3
447.793007E-3,158.355331E-3
448.381805E-3,159.382439E-3
447.849083E-3,158.795929E-3
448.354340E-3,158.996201E-3
448.583221E-3,159.054565E-3
448.585510E-3,158.976746E-3
449.457550E-3,159.459686E-3
449.013519E-3,158.805656E-3
449.627495E-3,159.590149E-3
449.787140E-3,159.483147E-3
449.937630E-3,159.082603E-3
450.513268E-3,159.847069E-3
449.707603E-3,159.330940E-3
449.067879E-3,159.259415E-3
447.358704E-3,158.501244E-3
444.580078E-3,157.533073E-3
442.292976E-3,157.376289E-3
438.863754E-3,156.053925E-3
436.308289E-3,156.099129E-3
433.767128E-3,155.363274E-3
431.453705E-3,154.502106E-3
430.668068E-3,154.689217E-3
429.114532E-3,154.090118E-3
428.961182E-3,154.012299E-3
428.670502E-3,154.079819E-3
428.459930E-3,153.723907E-3
429.282188E-3,154.151917E-3
429.166603E-3,153.424072E-3
429.814911E-3,154.104424E-3
430.204010E-3,154.150200E-3
430.309868E-3,153.755379E-3
431.264305E-3,154.403687E-3
431.160164E-3,153.826332E-3
431.611061E-3,154.470634E-3
431.862831E-3,154.354477E-3
431.754684E-3,154.245758E-3
432.507706E-3,154.741859E-3
432.127762E-3,154.110718E-3
432.722855E-3,154.438591E-3
433.589172E-3,154.592514E-3
433.849525E-3,154.447746E-3
434.869766E-3,155.392456E-3
434.793091E-3,154.768753E-3
435.431671E-3,155.340958E-3
435.618782E-3,155.185318E-3
435.217667E-3,154.686356E-3
435.503197E-3,155.260849E-3
434.657478E-3,154.606247E-3
434.738159E-3,154.994774E-3
434.562492E-3,155.256844E-3
433.977127E-3,154.591942E-3
434.208870E-3,154.909515E-3
433.561134E-3,154.406548E-3
433.689308E-3,154.764748E-3
433.844948E-3,154.965591E-3
433.756256E-3,154.459763E-3
434.376526E-3,154.901505E-3
433.981133E-3,154.459763E-3
434.559059E-3,154.749298E-3
435.069466E-3,155.140114E-3
435.210800E-3,154.744720E-3
436.126900E-3,155.653954E-3
436.031342E-3,155.370712E-3
436.899948E-3,155.362129E-3
437.575722E-3,155.653954E-3
437.583733E-3,155.362701E-3
438.512421E-3,155.865097E-3
438.422585E-3,155.386162E-3
439.210510E-3,155.809593E-3
439.743233E-3,156.184959E-3
439.683723E-3,155.965805E-3
440.509415E-3,156.905937E-3
440.285683E-3,156.222153E-3
440.688515E-3,156.469917E-3
441.193199E-3,156.653595E-3
440.979195E-3,156.107712E-3
441.794014E-3,156.832695E-3
441.404343E-3,156.466484E-3
441.769409E-3,156.952286E-3
442.050362E-3,157.143974E-3
441.683006E-3,156.602097E-3
442.340469E-3,157.114220E-3
441.909599E-3,156.734276E-3
442.256927E-3,156.855011E-3
442.601395E-3,157.262421E-3
442.319870E-3,156.595230E-3
442.845154E-3,157.121658E-3
442.364502E-3,156.766319E-3
442.659187E-3,157.110786E-3
442.925835E-3,157.298470E-3
442.608833E-3,156.849861E-3
443.383026E-3,157.687569E-3
443.018532E-3,157.173729E-3
443.487740E-3,157.386589E-3
444.181824E-3,157.575989E-3
444.070816E-3,156.997490E-3
444.894791E-3,157.734489E-3
444.713974E-3,157.456398E-3
445.226669E-3,157.692146E-3
445.961952E-3,157.977104E-3
445.903587E-3,157.382011E-3
446.437454E-3,158.074379E-3
445.436096E-3,157.408333E-3
444.386101E-3,157.717896E-3
442.612267E-3,157.451248E-3
439.436531E-3,155.857658E-3
437.057877E-3,155.643082E-3
433.626938E-3,154.612541E-3
431.034279E-3,154.389381E-3
428.791809E-3,153.860664E-3
426.700401E-3,152.793503E-3
425.970840E-3,153.025818E-3
424.816132E-3,152.346611E-3
424.818420E-3,152.493095E-3
425.112534E-3,152.793503E-3
424.689674E-3,152.097702E-3
425.493050E-3,152.710533E-3
425.406075E-3,152.201843E-3
426.053810E-3,152.757454E-3
426.672935E-3,152.948570E-3
426.590538E-3,152.477074E-3
427.514648E-3,153.029823E-3
427.425957E-3,152.631569E-3
427.878571E-3,152.949715E-3
428.553772E-3,153.222084E-3
428.285408E-3,152.501678E-3
428.956032E-3,153.354836E-3
428.628159E-3,152.875328E-3
429.333687E-3,153.041840E-3
430.184555E-3,153.559685E-3
430.094147E-3,153.176308E-3
431.128120E-3,153.804016E-3
431.303215E-3,153.301048E-3
431.570435E-3,153.709602E-3
431.842804E-3,153.931618E-3
431.207657E-3,153.239822E-3
431.526375E-3,154.011726E-3
430.996513E-3,153.514481E-3
430.901527E-3,153.679848E-3
430.892944E-3,154.067230E-3
430.077553E-3,153.049850E-3
430.397415E-3,153.599739E-3
429.913330E-3,153.109360E-3
430.055809E-3,153.630066E-3
430.427742E-3,153.971100E-3
429.890442E-3,153.299332E-3
430.846024E-3,153.709030E-3
430.789948E-3,153.260994E-3
431.225967E-3,153.396034E-3
431.947517E-3,154.146767E-3
431.687164E-3,153.647804E-3
432.694817E-3,154.337311E-3
433.053589E-3,153.697586E-3
433.580017E-3,154.080963E-3
434.307861E-3,154.504395E-3
434.104729E-3,153.856087E-3
435.091782E-3,154.557610E-3
435.181618E-3,154.473495E-3
435.604477E-3,154.926109E-3
436.349487E-3,155.079460E-3
435.929489E-3,154.410553E-3
436.808395E-3,155.189896E-3
436.730576E-3,154.899788E-3
437.218094E-3,155.241966E-3
437.889862E-3,155.435371E-3
437.537384E-3,154.731560E-3
438.227463E-3,155.475998E-3
438.040352E-3,155.277443E-3
438.424873E-3,155.315208E-3
439.005661E-3,155.708313E-3
438.379669E-3,155.181885E-3
439.030838E-3,155.730629E-3
438.742447E-3,155.704308E-3
438.877487E-3,155.738640E-3
439.237976E-3,156.128311E-3
438.654900E-3,155.374146E-3
439.149284E-3,155.959511E-3
438.883209E-3,155.552101E-3
439.151001E-3,155.472565E-3
439.577866E-3,155.897141E-3
439.170456E-3,155.209923E-3
440.068245E-3,155.880547E-3
440.133476E-3,155.629349E-3
440.366936E-3,155.762672E-3
441.035271E-3,156.501961E-3
440.761757E-3,155.925179E-3
441.641235E-3,156.546593E-3
441.729355E-3,156.338310E-3
442.114449E-3,156.579208E-3
442.684364E-3,156.854439E-3
442.283249E-3,156.261635E-3
442.750168E-3,156.817818E-3
441.577148E-3,156.204987E-3
439.675140E-3,155.645370E-3
437.573433E-3,155.464554E-3
434.195709E-3,154.276657E-3
431.854820E-3,154.392815E-3
428.893089E-3,153.263855E-3
426.636887E-3,152.543449E-3
425.197220E-3,152.595520E-3
423.429680E-3,151.939774E-3
423.337555E-3,152.523422E-3
423.047447E-3,151.960373E-3
422.915840E-3,151.675987E-3
423.669434E-3,152.554321E-3
423.596191E-3,151.676559E-3
424.669075E-3,152.108002E-3
424.899673E-3,152.115440E-3
425.269318E-3,151.862526E-3
426.251793E-3,152.291679E-3
426.204300E-3,151.976967E-3
427.038002E-3,152.614975E-3
427.210808E-3,152.392387E-3
427.470016E-3,152.374649E-3
428.197289E-3,152.814102E-3
427.954102E-3,152.164650E-3
428.756332E-3,153.153992E-3
428.973198E-3,153.152275E-3
429.495621E-3,153.072166E-3
430.709267E-3,153.414917E-3
430.699539E-3,152.983475E-3
431.679153E-3,153.552246E-3
431.577301E-3,153.657532E-3
431.340408E-3,153.271294E-3
431.462860E-3,153.884125E-3
430.678368E-3,153.002357E-3
430.938148E-3,153.324509E-3
430.330467E-3,153.142548E-3
429.967117E-3,152.849579E-3
430.400276E-3,153.226089E-3
429.764557E-3,152.569771E-3
430.219460E-3,153.210640E-3
430.024910E-3,152.946854E-3
430.075264E-3,152.759743E-3
430.676079E-3,153.392029E-3
430.615997E-3,152.756310E-3
431.514359E-3,153.494453E-3
431.676292E-3,153.353691E-3
432.083702E-3,153.091621E-3
433.172035E-3,153.885269E-3
433.261871E-3,153.348541E-3
434.223747E-3,154.393387E-3
434.702682E-3,154.460335E-3
435.185051E-3,154.244614E-3
436.168671E-3,154.870605E-3
436.085129E-3,154.288101E-3
437.037849E-3,155.073738E-3
437.316513E-3,155.303764E-3
437.498474E-3,155.210495E-3
438.230324E-3,155.573273E-3
437.948227E-3,154.756737E-3
438.751602E-3,155.423355E-3
439.093208E-3,155.363274E-3
439.188194E-3,155.252838E-3
440.034485E-3,155.882835E-3
439.581299E-3,155.346680E-3
440.274239E-3,155.984688E-3
440.060806E-3,155.875969E-3
440.142059E-3,155.336380E-3
440.566635E-3,156.352043E-3
439.895439E-3,155.533218E-3
440.292549E-3,155.918884E-3
440.186119E-3,155.989265E-3
440.162086E-3,155.745506E-3
440.797806E-3,156.249046E-3
