353.203011E-3,412.139511E-3
353.181267E-3,411.681175E-3
353.572655E-3,411.996460E-3
353.550911E-3,411.658287E-3
353.451920E-3,411.546135E-3
353.646469E-3,411.772156E-3
353.296852E-3,411.722946E-3
353.362656E-3,412.050819E-3
352.835083E-3,412.089729E-3
352.434540E-3,412.309456E-3
352.256012E-3,412.806702E-3
351.342773E-3,412.629318E-3
351.375389E-3,413.334846E-3
350.786591E-3,413.301659E-3
350.440407E-3,413.411522E-3
350.388336E-3,413.760567E-3
349.761772E-3,413.654709E-3
349.873352E-3,414.022636E-3
349.573517E-3,414.218330E-3
349.429321E-3,414.171410E-3
349.479675E-3,414.504433E-3
349.012184E-3,414.163971E-3
349.177551E-3,414.436913E-3
348.974419E-3,414.427185E-3
348.912621E-3,414.389420E-3
349.081993E-3,414.685249E-3
348.671722E-3,414.351654E-3
348.938370E-3,414.690399E-3
348.802185E-3,414.633751E-3
348.729515E-3,414.634895E-3
348.876572E-3,414.859200E-3
348.528671E-3,414.693832E-3
348.740387E-3,414.886093E-3
348.510933E-3,414.848328E-3
348.532677E-3,414.886665E-3
348.753548E-3,415.180206E-3
348.248863E-3,414.890671E-3
348.468018E-3,415.184784E-3
348.285484E-3,415.314102E-3
348.214531E-3,415.176201E-3
348.430252E-3,415.585327E-3
347.890091E-3,415.235710E-3
348.019981E-3,415.621948E-3
347.800255E-3,415.687752E-3
347.629738E-3,415.707779E-3
347.597122E-3,416.076851E-3
347.236633E-3,415.846252E-3
347.328186E-3,416.011620E-3
347.127342E-3,416.201591E-3
346.968842E-3,416.126060E-3
347.141647E-3,416.439056E-3
346.757126E-3,416.163254E-3
346.938515E-3,416.487122E-3
346.810341E-3,416.612434E-3
346.649551E-3,416.653633E-3
346.762848E-3,416.756630E-3
346.368599E-3,416.437340E-3
346.559143E-3,416.895103E-3
346.356010E-3,416.932297E-3
346.219826E-3,416.900826E-3
346.393204E-3,417.283058E-3
345.934868E-3,417.069626E-3
346.078491E-3,417.386627E-3
345.782661E-3,417.436981E-3
345.596695E-3,417.487907E-3
345.720291E-3,417.725945E-3
345.267677E-3,417.441559E-3
345.495415E-3,417.895889E-3
345.370102E-3,417.740250E-3
345.371819E-3,417.711067E-3
345.760345E-3,417.774582E-3
346.172333E-3,416.783524E-3
347.820854E-3,415.826797E-3
349.836731E-3,414.218330E-3
352.209663E-3,412.569237E-3
354.960251E-3,411.441994E-3
356.902313E-3,409.976578E-3
359.109879E-3,409.453583E-3
360.366440E-3,408.884239E-3
360.872269E-3,408.701706E-3
361.074829E-3,409.109688E-3
360.024261E-3,409.040451E-3
359.322166E-3,409.614944E-3
358.135414E-3,410.089874E-3
356.910324E-3,410.634613E-3
355.944443E-3,411.473465E-3
354.484749E-3,411.571884E-3
353.797531E-3,412.138367E-3
353.119469E-3,412.332344E-3
352.579880E-3,412.644768E-3
352.558708E-3,412.940598E-3
352.272034E-3,412.580109E-3
352.637100E-3,412.658501E-3
352.789307E-3,412.461090E-3
352.820206E-3,412.256241E-3
353.079414E-3,412.542343E-3
352.630806E-3,412.362099E-3
352.684593E-3,412.879944E-3
352.282906E-3,413.056755E-3
351.861763E-3,413.055611E-3
352.008247E-3,413.322830E-3
351.695251E-3,413.032150E-3
352.081490E-3,412.996101E-3
352.297783E-3,412.821579E-3
352.487183E-3,412.573814E-3
352.985573E-3,412.478256E-3
353.042793E-3,412.129784E-3
353.344917E-3,412.142944E-3
353.346634E-3,412.152672E-3
353.176689E-3,412.069702E-3
353.177261E-3,412.346649E-3
352.645683E-3,412.345505E-3
352.693748E-3,412.914276E-3
352.212524E-3,413.036728E-3
351.600838E-3,413.237000E-3
351.214027E-3,413.460732E-3
350.584602E-3,413.503075E-3
350.430679E-3,414.049530E-3
350.039864E-3,414.163971E-3
349.560356E-3,414.312744E-3
349.473953E-3,414.661789E-3
349.084854E-3,414.608002E-3
349.115181E-3,414.902115E-3
348.855972E-3,414.955902E-3
348.637962E-3,414.785385E-3
348.722076E-3,415.176201E-3
348.282623E-3,414.995956E-3
348.339272E-3,415.192223E-3
348.306656E-3,415.304947E-3
348.085785E-3,415.222549E-3
348.264313E-3,415.533829E-3
347.981071E-3,415.254021E-3
348.221397E-3,415.584183E-3
348.228264E-3,415.636253E-3
347.993088E-3,415.367317E-3
348.094368E-3,415.513229E-3
347.873497E-3,415.466309E-3
348.027992E-3,415.826797E-3
347.941017E-3,415.733528E-3
347.735023E-3,415.619087E-3
347.863770E-3,415.866280E-3
347.555923E-3,415.694046E-3
347.745895E-3,415.809631E-3
347.640038E-3,416.031075E-3
347.285271E-3,415.883446E-3
347.435760E-3,416.204453E-3
347.154236E-3,416.135216E-3
347.159958E-3,416.363525E-3
347.029495E-3,416.551781E-3
346.654701E-3,416.516876E-3
346.796036E-3,416.747475E-3
346.425819E-3,416.447639E-3
346.493340E-3,416.828156E-3
346.390343E-3,416.920853E-3
346.093369E-3,416.756058E-3
346.216393E-3,417.097664E-3
345.913696E-3,416.917419E-3
345.995522E-3,417.134285E-3
345.945740E-3,417.233276E-3
345.748329E-3,417.195511E-3
345.871353E-3,417.667007E-3
345.485115E-3,417.432976E-3
345.497704E-3,417.609215E-3
345.332336E-3,417.741966E-3
345.035362E-3,417.814636E-3
345.184135E-3,418.228912E-3
344.726372E-3,418.089867E-3
344.666290E-3,418.332481E-3
344.615364E-3,418.353653E-3
344.416237E-3,418.147659E-3
344.754410E-3,418.459511E-3
344.663429E-3,417.984009E-3
345.314026E-3,417.618370E-3
346.541977E-3,416.634750E-3
348.112679E-3,415.248871E-3
350.628662E-3,413.955116E-3
353.027344E-3,412.211037E-3
355.704689E-3,410.882378E-3
357.933426E-3,409.815216E-3
359.500122E-3,409.016991E-3
360.843658E-3,409.111404E-3
360.909462E-3,408.603287E-3
360.804749E-3,408.975792E-3
359.995651E-3,409.432411E-3
358.799171E-3,409.724808E-3
357.926559E-3,410.433769E-3
356.505203E-3,410.661507E-3
355.460930E-3,411.297226E-3
354.500771E-3,411.751556E-3
353.487396E-3,411.888885E-3
353.244209E-3,412.493134E-3
352.692032E-3,412.284279E-3
352.790451E-3,412.441063E-3
352.910614E-3,412.507439E-3
352.982712E-3,412.177849E-3
353.501701E-3,412.310028E-3
353.426743E-3,411.875725E-3
353.629303E-3,411.991882E-3
353.618431E-3,412.162971E-3
353.122902E-3,412.131500E-3
353.073120E-3,412.842178E-3
352.310944E-3,412.553215E-3
352.106094E-3,412.795830E-3
352.098083E-3,413.037300E-3
351.859474E-3,412.703705E-3
352.264023E-3,412.987518E-3
352.185631E-3,412.537766E-3
352.527237E-3,412.572670E-3
352.718925E-3,412.497139E-3
352.704048E-3,412.225914E-3
353.040504E-3,412.457657E-3
352.769852E-3,412.311172E-3
352.868843E-3,412.418747E-3
352.722931E-3,412.589264E-3
352.257729E-3,412.617302E-3
352.325821E-3,413.269615E-3
351.687813E-3,413.210106E-3
351.396561E-3,413.534546E-3
350.955963E-3,413.789177E-3
350.288773E-3,413.782310E-3
350.260162E-3,414.312744E-3
349.612999E-3,414.124489E-3
349.413872E-3,414.470100E-3
349.292564E-3,414.820862E-3
348.885727E-3,414.753342E-3
349.065399E-3,415.173340E-3
348.698044E-3,415.241432E-3
348.600197E-3,415.331841E-3
348.629951E-3,415.389633E-3
348.282051E-3,415.183067E-3
348.532677E-3,415.574455E-3
348.213959E-3,415.405083E-3
348.258591E-3,415.468025E-3
348.187637E-3,415.571022E-3
348.031425E-3,415.450287E-3
348.236275E-3,415.945816E-3
347.979927E-3,415.675163E-3
347.948456E-3,415.746117E-3
347.946167E-3,415.809059E-3
347.753334E-3,415.592766E-3
348.017120E-3,415.958405E-3
347.736168E-3,415.716362E-3
347.833443E-3,415.894318E-3
347.811699E-3,416.004753E-3
347.458649E-3,415.798187E-3
347.760201E-3,416.305733E-3
347.393990E-3,416.120911E-3
347.410011E-3,416.220474E-3
347.308731E-3,416.442490E-3
346.939659E-3,416.298294E-3
347.130775E-3,416.637611E-3
346.815491E-3,416.496849E-3
346.801186E-3,416.682816E-3
346.717644E-3,416.853905E-3
346.297073E-3,416.698837E-3
346.622086E-3,417.364883E-3
346.173477E-3,417.131424E-3
346.075058E-3,417.110825E-3
346.052742E-3,417.324257E-3
345.800972E-3,417.207527E-3
345.994949E-3,417.567444E-3
345.686531E-3,417.378616E-3
345.723724E-3,417.471886E-3
345.784378E-3,417.728806E-3
345.482826E-3,417.562866E-3
345.718575E-3,417.909622E-3
345.456505E-3,417.628098E-3
345.521164E-3,417.881584E-3
345.497704E-3,417.887306E-3
345.196724E-3,417.901039E-3
345.386696E-3,418.265533E-3
345.027351E-3,418.238068E-3
344.916916E-3,418.298149E-3
344.736099E-3,418.576241E-3
344.373894E-3,418.544197E-3
344.640541E-3,418.841171E-3
344.356155E-3,418.701553E-3
344.357300E-3,418.742752E-3
344.583321E-3,418.688393E-3
344.872856E-3,418.032646E-3
346.313095E-3,417.392921E-3
347.858047E-3,415.924072E-3
350.135994E-3,414.258385E-3
352.720070E-3,412.752342E-3
355.047798E-3,411.251450E-3
357.661629E-3,410.410309E-3
359.185410E-3,409.541702E-3
360.274315E-3,409.138870E-3
360.670853E-3,409.077644E-3
360.153580E-3,408.966637E-3
359.854889E-3,409.774590E-3
358.712769E-3,410.083008E-3
357.524300E-3,410.536194E-3
356.391335E-3,411.095810E-3
355.004883E-3,411.391068E-3
354.359436E-3,412.064552E-3
353.411865E-3,412.323189E-3
352.909470E-3,412.540627E-3
352.707481E-3,412.831306E-3
352.495766E-3,412.667084E-3
353.014755E-3,413.016129E-3
352.938652E-3,412.592697E-3
353.224754E-3,412.491417E-3
353.656197E-3,412.594414E-3
353.548050E-3,412.358665E-3
353.850746E-3,412.708855E-3
353.289413E-3,412.560654E-3
352.956963E-3,412.874222E-3
352.657700E-3,413.318825E-3
352.140427E-3,413.049889E-3
352.191353E-3,413.477325E-3
351.980782E-3,413.147736E-3
352.198792E-3,413.188362E-3
352.490044E-3,413.273621E-3
352.345848E-3,412.855911E-3
352.780151E-3,412.957191E-3
352.670288E-3,412.638474E-3
352.728653E-3,412.677383E-3
352.950668E-3,412.855339E-3
352.550697E-3,412.714577E-3
352.563858E-3,413.013840E-3
352.174187E-3,413.010406E-3
351.870918E-3,413.284492E-3
351.718140E-3,413.790321E-3
351.078415E-3,413.631821E-3
351.060677E-3,414.281845E-3
350.364876E-3,414.281273E-3
350.031853E-3,414.455795E-3
349.849319E-3,414.851189E-3
349.381256E-3,414.855194E-3
349.429893E-3,415.195084E-3
348.964691E-3,415.153313E-3
348.851967E-3,415.293503E-3
348.883438E-3,415.486336E-3
348.660851E-3,415.619087E-3
348.735809E-3,415.866852E-3
348.436546E-3,415.802765E-3
348.355293E-3,415.682602E-3
348.421097E-3,415.891457E-3
348.161888E-3,415.676880E-3
348.381615E-3,415.998459E-3
348.099518E-3,415.878296E-3
348.132133E-3,415.908623E-3
348.302078E-3,416.166115E-3
347.984505E-3,415.955544E-3
348.207664E-3,416.245651E-3
348.006248E-3,416.105461E-3
347.983360E-3,416.184998E-3
348.079491E-3,416.479111E-3
347.782516E-3,416.174126E-3
348.091507E-3,416.664505E-3
347.771645E-3,416.431046E-3
347.686958E-3,416.552353E-3
347.789383E-3,416.627884E-3
347.411156E-3,416.450500E-3
347.655487E-3,416.703415E-3
347.320747E-3,416.686821E-3
347.237778E-3,416.880798E-3
347.230911E-3,417.170906E-3
346.918488E-3,417.036438E-3
347.003174E-3,417.287636E-3
346.711922E-3,417.221832E-3
346.587181E-3,417.315102E-3
346.563721E-3,417.590332E-3
346.216965E-3,417.430115E-3
346.360588E-3,417.629814E-3
346.089935E-3,417.784882E-3
346.065903E-3,417.785454E-3
346.194649E-3,417.826080E-3
345.863342E-3,417.704773E-3
345.977783E-3,418.058968E-3
345.796394E-3,417.946815E-3
345.815849E-3,418.078423E-3
345.942307E-3,418.216324E-3
345.596695E-3,417.977715E-3
345.760345E-3,418.265533E-3
345.556641E-3,418.256950E-3
345.399857E-3,418.374825E-3
345.577240E-3,418.623161E-3
345.212746E-3,418.347359E-3
345.350647E-3,418.755341E-3
345.102310E-3,418.745041E-3
345.001030E-3,418.940163E-3
344.981575E-3,419.132996E-3
344.618797E-3,419.051743E-3
344.892883E-3,419.512367E-3
344.583893E-3,419.250298E-3
344.770432E-3,419.103241E-3
345.265388E-3,418.912125E-3
345.873070E-3,417.873001E-3
347.714424E-3,416.849327E-3
349.691963E-3,415.069771E-3
352.139282E-3,413.523674E-3
354.767418E-3,412.386703E-3
356.671715E-3,410.948753E-3
358.775139E-3,410.677528E-3
359.607697E-3,409.828377E-3
360.052872E-3,409.766579E-3
360.000229E-3,410.043526E-3
359.020615E-3,410.084152E-3
358.303642E-3,410.971069E-3
356.922913E-3,411.209679E-3
355.833435E-3,411.736107E-3
354.931641E-3,412.582397E-3
353.609276E-3,412.758064E-3
353.019333E-3,413.393784E-3
352.234840E-3,413.582611E-3
351.835442E-3,413.709641E-3
351.793098E-3,413.899040E-3
351.563072E-3,413.728523E-3
352.060890E-3,413.845825E-3
352.127838E-3,413.629532E-3
352.285767E-3,413.515091E-3
352.507210E-3,413.739395E-3
352.149010E-3,413.445854E-3
352.209091E-3,413.915634E-3
351.644325E-3,413.895035E-3
351.404572E-3,413.954544E-3
351.536751E-3,414.248085E-3
351.317024E-3,413.873291E-3
351.868057E-3,414.099884E-3
351.836014E-3,413.787460E-3
352.082062E-3,413.587189E-3
352.504921E-3,413.588333E-3
352.368164E-3,413.074493E-3
352.780724E-3,413.360023E-3
352.730370E-3,413.318253E-3
352.543831E-3,413.357735E-3
352.691460E-3,413.683319E-3
352.130699E-3,413.424683E-3
352.199936E-3,414.021492E-3
351.579094E-3,413.945389E-3
351.250076E-3,414.174271E-3
351.032639E-3,414.669228E-3
350.356293E-3,414.542770E-3
350.227547E-3,415.026855E-3
349.769211E-3,415.069199E-3
349.428177E-3,415.188789E-3
349.445915E-3,415.744972E-3
348.842239E-3,415.488052E-3
349.007607E-3,415.988731E-3
348.615646E-3,415.933800E-3
348.461723E-3,415.964699E-3
348.436546E-3,416.258812E-3
347.982788E-3,415.953827E-3
348.175049E-3,416.405296E-3
347.981644E-3,416.405296E-3
347.828293E-3,416.265678E-3
348.011971E-3,416.613579E-3
347.625732E-3,416.370964E-3
347.875786E-3,416.523170E-3
347.689247E-3,416.447639E-3
347.636604E-3,416.439629E-3
347.710991E-3,416.707420E-3
347.377968E-3,416.446495E-3
347.632027E-3,416.746330E-3
347.529602E-3,416.671371E-3
347.351646E-3,416.512299E-3
347.523880E-3,416.816139E-3
347.189140E-3,416.633606E-3
347.372818E-3,416.871643E-3
347.097015E-3,416.757774E-3
346.969986E-3,416.920280E-3
347.166824E-3,417.257309E-3
346.601486E-3,416.903114E-3
346.826363E-3,417.367172E-3
346.574020E-3,417.253304E-3
346.412659E-3,417.414665E-3
346.438408E-3,417.688751E-3
345.925713E-3,417.411804E-3
346.080780E-3,417.852974E-3
345.814705E-3,417.867851E-3
345.623016E-3,418.035507E-3
345.739746E-3,418.235207E-3
345.211601E-3,417.863274E-3
345.287132E-3,418.135071E-3
344.780731E-3,418.008041E-3
344.737244E-3,418.240356E-3
344.494057E-3,418.660355E-3
343.279839E-3,418.221474E-3
342.859268E-3,418.511581E-3
341.948318E-3,418.667793E-3
340.874290E-3,418.579674E-3
339.782524E-3,418.598557E-3
337.823296E-3,417.857552E-3
336.848259E-3,417.863274E-3
335.924721E-3,417.747688E-3
335.371399E-3,417.640114E-3
335.327911E-3,417.624664E-3
334.787750E-3,417.185783E-3
334.987450E-3,416.857910E-3
335.437202E-3,416.225052E-3
336.591339E-3,415.159035E-3
338.482475E-3,413.915634E-3
340.382767E-3,412.024498E-3
343.068123E-3,410.491562E-3
345.362663E-3,409.062767E-3
347.506142E-3,407.866287E-3
349.249077E-3,407.215118E-3
349.704552E-3,406.326485E-3
350.396347E-3,406.427193E-3
350.281906E-3,406.568527E-3
349.799538E-3,406.946182E-3
349.264526E-3,407.748413E-3
347.879219E-3,407.863998E-3
346.983147E-3,408.641052E-3
345.768356E-3,408.913994E-3
344.690895E-3,409.399223E-3
344.047165E-3,409.775734E-3
343.179131E-3,409.855843E-3
343.105888E-3,410.334778E-3
342.867279E-3,410.296440E-3
342.861557E-3,410.298729E-3
343.310738E-3,410.489273E-3
343.238068E-3,410.145378E-3
343.607712E-3,410.204887E-3
343.577957E-3,410.046387E-3
343.473816E-3,409.892464E-3
343.428040E-3,410.382271E-3
342.790604E-3,410.298157E-3
342.650414E-3,410.577965E-3
342.445564E-3,410.775948E-3
342.432404E-3,410.825729E-3
342.715073E-3,410.845184E-3
342.502785E-3,410.469246E-3
343.049812E-3,410.576820E-3
343.094444E-3,410.390854E-3
343.194580E-3,410.036659E-3
343.649483E-3,410.169411E-3
343.343925E-3,409.817505E-3
343.492699E-3,409.930229E-3
343.434334E-3,410.049820E-3
343.211174E-3,410.059547E-3
343.301010E-3,410.584831E-3
342.613220E-3,410.326767E-3
342.527962E-3,410.764503E-3
342.086220E-3,411.027718E-3
341.640472E-3,411.262894E-3
341.506004E-3,411.681747E-3
340.792465E-3,411.535263E-3
340.682030E-3,411.920929E-3
340.336990E-3,412.169266E-3
339.898682E-3,412.239075E-3
339.998817E-3,412.600136E-3
339.487839E-3,412.351227E-3
339.735603E-3,412.800407E-3
339.546776E-3,412.727165E-3
339.412880E-3,412.909126E-3
339.549065E-3,413.173485E-3
339.155960E-3,412.918854E-3
339.214325E-3,413.089371E-3
339.188004E-3,413.157463E-3
339.074135E-3,413.021851E-3
339.246368E-3,413.265038E-3
338.850403E-3,412.930870E-3
339.082718E-3,413.216400E-3
339.007759E-3,413.200378E-3
338.975716E-3,413.295937E-3
339.179993E-3,413.536263E-3
338.722801E-3,413.141441E-3
338.817787E-3,413.433838E-3
338.771439E-3,413.582611E-3
338.743401E-3,413.477898E-3
339.002037E-3,413.742828E-3
338.557434E-3,413.513947E-3
338.662720E-3,413.707924E-3
338.416100E-3,413.623238E-3
338.392067E-3,413.737106E-3
338.558578E-3,414.172554E-3
338.021278E-3,413.815498E-3
338.082504E-3,414.105034E-3
337.898827E-3,414.218330E-3
337.783241E-3,414.241219E-3
337.815857E-3,414.548492E-3
337.411880E-3,414.260101E-3
337.589264E-3,414.531898E-3
337.396431E-3,414.634895E-3
337.304878E-3,414.648056E-3
337.438774E-3,414.913559E-3
337.015915E-3,414.665794E-3
337.212753E-3,414.969635E-3
337.063980E-3,414.843750E-3
336.931801E-3,414.844322E-3
337.169266E-3,415.144730E-3
336.714935E-3,414.920998E-3
336.885452E-3,415.250015E-3
336.669159E-3,415.296364E-3
336.480331E-3,415.303230E-3
336.591911E-3,415.774727E-3
336.197090E-3,415.520096E-3
336.186218E-3,415.803337E-3
335.989952E-3,415.936661E-3
335.790253E-3,415.928650E-3
336.000252E-3,416.121483E-3
335.563660E-3,415.818214E-3
336.045456E-3,415.969276E-3
336.487198E-3,415.279198E-3
337.518883E-3,414.192009E-3
339.541054E-3,413.188362E-3
341.311455E-3,411.318970E-3
343.989372E-3,409.917068E-3
346.277618E-3,408.488846E-3
348.305511E-3,407.322693E-3
350.132561E-3,406.761932E-3
350.889015E-3,406.285858E-3
351.499557E-3,406.531906E-3
351.259232E-3,406.714439E-3
350.463295E-3,406.892967E-3
349.755478E-3,407.563019E-3
348.277473E-3,407.893181E-3
347.376823E-3,408.586693E-3
346.264458E-3,408.939171E-3
345.184135E-3,409.281921E-3
344.684029E-3,409.763145E-3
343.766212E-3,409.681320E-3
343.751335E-3,410.080147E-3
343.666077E-3,410.179710E-3
343.700981E-3,409.985161E-3
344.086075E-3,410.111618E-3
343.997955E-3,409.677887E-3
344.453430E-3,409.774017E-3
344.492912E-3,409.624672E-3
344.219971E-3,409.551430E-3
344.215965E-3,410.005188E-3
343.601990E-3,410.017204E-3
343.516731E-3,410.323906E-3
343.295860E-3,410.408592E-3
343.158531E-3,410.381699E-3
343.484116E-3,410.627747E-3
343.272972E-3,410.171127E-3
343.700409E-3,410.238647E-3
343.888092E-3,410.125351E-3
343.857765E-3,409.834671E-3
344.209671E-3,409.954262E-3
343.974495E-3,409.610939E-3
344.171906E-3,409.867287E-3
343.995667E-3,409.937096E-3
343.712425E-3,409.844398E-3
343.749619E-3,410.440636E-3
343.179703E-3,410.298729E-3
343.073273E-3,410.819435E-3
342.641258E-3,410.995102E-3
342.199516E-3,410.995102E-3
342.021561E-3,411.477470E-3
341.413879E-3,411.482048E-3
341.281700E-3,411.802483E-3
340.851402E-3,411.935234E-3
340.569878E-3,411.920357E-3
340.692329E-3,412.319756E-3
340.318108E-3,412.323761E-3
340.294075E-3,412.486839E-3
340.192795E-3,412.680817E-3
340.006256E-3,412.498283E-3
340.118980E-3,412.662506E-3
339.755058E-3,412.423325E-3
340.034866E-3,412.852478E-3
339.944458E-3,412.942886E-3
339.687538E-3,412.617302E-3
339.937592E-3,412.965202E-3
339.614296E-3,412.685966E-3
339.831734E-3,412.993240E-3
339.791107E-3,413.019562E-3
339.529037E-3,412.731743E-3
339.777946E-3,413.050461E-3
339.348793E-3,412.714005E-3
339.566231E-3,413.093376E-3
339.590263E-3,413.108826E-3
339.353943E-3,412.977219E-3
339.512444E-3,413.205528E-3
339.234352E-3,413.105392E-3
339.337921E-3,413.315392E-3
339.217758E-3,413.359451E-3
338.989449E-3,413.340569E-3
339.117050E-3,413.543129E-3
338.689041E-3,413.338280E-3
338.810349E-3,413.682747E-3
338.715935E-3,413.820076E-3
338.395500E-3,413.750839E-3
338.512230E-3,414.154816E-3
338.188362E-3,413.891029E-3
338.161469E-3,414.160538E-3
