408.767509E-3,386.900711E-3
411.636543E-3,387.355042E-3
415.534973E-3,389.210129E-3
418.964767E-3,390.006638E-3
423.077774E-3,392.307472E-3
425.263023E-3,393.324280E-3
426.708984E-3,393.091965E-3
427.954102E-3,393.870735E-3
427.201080E-3,393.232155E-3
427.149582E-3,393.474197E-3
425.878716E-3,393.566322E-3
423.962402E-3,391.977310E-3
423.028564E-3,392.123222E-3
421.359444E-3,391.058350E-3
420.861626E-3,391.339874E-3
419.385338E-3,390.848923E-3
418.315315E-3,389.834976E-3
418.416595E-3,390.246964E-3
417.932510E-3,389.849281E-3
419.067192E-3,390.781975E-3
418.252945E-3,390.530777E-3
418.325615E-3,390.189743E-3
419.277763E-3,390.557671E-3
419.060326E-3,390.212631E-3
419.647408E-3,390.836906E-3
419.143867E-3,390.535355E-3
418.200874E-3,389.721107E-3
417.979431E-3,390.083313E-3
416.907692E-3,389.242744E-3
416.976357E-3,389.703369E-3
416.788101E-3,389.949989E-3
416.191292E-3,388.760948E-3
416.959763E-3,389.417267E-3
416.887093E-3,389.389229E-3
418.358803E-3,390.308762E-3
418.127632E-3,389.913368E-3
418.145943E-3,389.297104E-3
418.147087E-3,390.390015E-3
417.998886E-3,389.697647E-3
418.258095E-3,389.829826E-3
418.179131E-3,389.996338E-3
417.066765E-3,389.061356E-3
417.197800E-3,389.731979E-3
416.432762E-3,388.801003E-3
416.531754E-3,389.460182E-3
416.005898E-3,389.339447E-3
414.844894E-3,388.629913E-3
414.986229E-3,388.913155E-3
413.963127E-3,388.547516E-3
414.119339E-3,388.884544E-3
413.055611E-3,388.074303E-3
412.414169E-3,386.632347E-3
412.602997E-3,386.962509E-3
411.930656E-3,387.055206E-3
412.370682E-3,387.502670E-3
412.573242E-3,387.340736E-3
411.280060E-3,386.592865E-3
411.241150E-3,387.416840E-3
410.979652E-3,386.976814E-3
411.573601E-3,387.284088E-3
411.573601E-3,387.077522E-3
410.665512E-3,386.433220E-3
411.380196E-3,387.178802E-3
411.139870E-3,386.964226E-3
411.791039E-3,387.538719E-3
411.643982E-3,387.077522E-3
410.281563E-3,386.708450E-3
411.063766E-3,387.183952E-3
410.410309E-3,386.872101E-3
411.139297E-3,387.254333E-3
411.013412E-3,386.868668E-3
409.600639E-3,386.036682E-3
410.577393E-3,386.552811E-3
410.044098E-3,386.176300E-3
410.459518E-3,386.707306E-3
410.671806E-3,387.068367E-3
409.431267E-3,386.365128E-3
410.077286E-3,386.250687E-3
409.550285E-3,386.141968E-3
410.052681E-3,387.016869E-3
409.197807E-3,386.328506E-3
408.701706E-3,385.945129E-3
409.014130E-3,386.630630E-3
408.026505E-3,385.839844E-3
408.327484E-3,385.982323E-3
408.480263E-3,386.217499E-3
407.007408E-3,385.166359E-3
407.476616E-3,385.895348E-3
407.449150E-3,385.521698E-3
408.253670E-3,386.537933E-3
407.684898E-3,385.796356E-3
407.104683E-3,385.298538E-3
407.147598E-3,385.890198E-3
406.753922E-3,385.094261E-3
406.970787E-3,385.348892E-3
407.269478E-3,385.478210E-3
405.906487E-3,384.711456E-3
406.587982E-3,385.429001E-3
406.052971E-3,384.912300E-3
407.032585E-3,385.818672E-3
406.445503E-3,385.505676E-3
405.552864E-3,384.398460E-3
405.923653E-3,385.213852E-3
405.103683E-3,384.801865E-3
405.455589E-3,384.908295E-3
405.772018E-3,385.118866E-3
405.682182E-3,384.419632E-3
407.900047E-3,385.802078E-3
409.923935E-3,386.455536E-3
414.232063E-3,388.269424E-3
417.692184E-3,389.595795E-3
421.112251E-3,390.113068E-3
424.993515E-3,391.851997E-3
426.975632E-3,392.829323E-3
428.900528E-3,393.641853E-3
429.560280E-3,394.068146E-3
427.890587E-3,393.014145E-3
427.778435E-3,393.930817E-3
426.157379E-3,392.999268E-3
425.886726E-3,392.857361E-3
424.015045E-3,392.332077E-3
422.157097E-3,390.419197E-3
421.756554E-3,390.621758E-3
420.449066E-3,390.459824E-3
420.384407E-3,390.740204E-3
419.823074E-3,390.612602E-3
418.960190E-3,389.743996E-3
420.142365E-3,390.642929E-3
419.859695E-3,390.177727E-3
420.940018E-3,391.038895E-3
421.115112E-3,391.140747E-3
420.808411E-3,390.553665E-3
421.654701E-3,390.439796E-3
421.099663E-3,390.514755E-3
421.404076E-3,391.125870E-3
420.298576E-3,390.727043E-3
418.996811E-3,389.841843E-3
418.439484E-3,390.308762E-3
417.477036E-3,389.260483E-3
417.806053E-3,389.440155E-3
418.152809E-3,389.610672E-3
417.525673E-3,389.035606E-3
418.660355E-3,389.872742E-3
418.571091E-3,389.520264E-3
419.684029E-3,390.424919E-3
419.586182E-3,390.138817E-3
418.596840E-3,389.848137E-3
419.216537E-3,390.307045E-3
418.605995E-3,389.628410E-3
418.581390E-3,389.713097E-3
418.263245E-3,389.933968E-3
416.957474E-3,388.732910E-3
417.409515E-3,389.314842E-3
416.426468E-3,388.970375E-3
416.508293E-3,389.377785E-3
415.732384E-3,388.957787E-3
414.683533E-3,388.135529E-3
414.239502E-3,388.458252E-3
413.862419E-3,387.809944E-3
414.471817E-3,388.380432E-3
413.504219E-3,388.002205E-3
412.633896E-3,387.105560E-3
413.218117E-3,387.800789E-3
412.459946E-3,387.054634E-3
412.490273E-3,387.777901E-3
412.520027E-3,387.946129E-3
411.434555E-3,386.737633E-3
412.264252E-3,387.376213E-3
411.896896E-3,387.191963E-3
412.665367E-3,387.837410E-3
412.296867E-3,387.666321E-3
411.610222E-3,387.056923E-3
412.124062E-3,387.455177E-3
411.542130E-3,386.999702E-3
412.026215E-3,387.856293E-3
411.674309E-3,387.744713E-3
411.413956E-3,386.859512E-3
411.794472E-3,387.038040E-3
410.882950E-3,386.406326E-3
411.215973E-3,386.941910E-3
410.964203E-3,387.154198E-3
409.994888E-3,386.205482E-3
410.737038E-3,386.584854E-3
410.107613E-3,386.110497E-3
410.586548E-3,386.703873E-3
410.478401E-3,386.852646E-3
409.805489E-3,386.256409E-3
410.141945E-3,386.452675E-3
409.263039E-3,385.831261E-3
409.681320E-3,386.547661E-3
409.220695E-3,386.262703E-3
408.487129E-3,385.422134E-3
409.127426E-3,386.131668E-3
408.067131E-3,385.223579E-3
408.302307E-3,385.754013E-3
408.482552E-3,385.649300E-3
407.615662E-3,384.787560E-3
408.219337E-3,385.601234E-3
407.460022E-3,385.347748E-3
408.380127E-3,386.445808E-3
407.880020E-3,386.069298E-3
407.160759E-3,385.503960E-3
407.759285E-3,385.718536E-3
406.942749E-3,385.007858E-3
407.172775E-3,385.187531E-3
407.101822E-3,385.616684E-3
405.997467E-3,384.522629E-3
406.598282E-3,385.163498E-3
405.776024E-3,384.557533E-3
406.296730E-3,385.056496E-3
405.975723E-3,385.102272E-3
405.025864E-3,383.466339E-3
405.654716E-3,384.566689E-3
405.152321E-3,384.405327E-3
405.897331E-3,385.356903E-3
405.849838E-3,385.271645E-3
406.612015E-3,385.047913E-3
409.095955E-3,386.170578E-3
411.508369E-3,386.905861E-3
415.584183E-3,388.496017E-3
419.327545E-3,389.900208E-3
422.104454E-3,390.513611E-3
425.388336E-3,392.251968E-3
426.695251E-3,392.459106E-3
427.848244E-3,393.015862E-3
427.728081E-3,393.345451E-3
426.287270E-3,392.311478E-3
425.728226E-3,392.534065E-3
423.959541E-3,391.731262E-3
423.383331E-3,392.068863E-3
421.303940E-3,391.128159E-3
419.424820E-3,390.089035E-3
419.104958E-3,390.148544E-3
417.737961E-3,389.290237E-3
417.491341E-3,389.287376E-3
417.678452E-3,389.651299E-3
416.878510E-3,388.675690E-3
417.978859E-3,389.634705E-3
417.754555E-3,389.400673E-3
418.945312E-3,390.205765E-3
419.193077E-3,390.150261E-3
418.660927E-3,389.584923E-3
419.205666E-3,390.091324E-3
418.290138E-3,389.512825E-3
418.147087E-3,389.816666E-3
416.947174E-3,389.154053E-3
415.858841E-3,388.336372E-3
416.353798E-3,389.030457E-3
415.769577E-3,388.529778E-3
416.494560E-3,388.980675E-3
417.336845E-3,389.396667E-3
416.750908E-3,388.696289E-3
417.945671E-3,389.576340E-3
417.881584E-3,389.448166E-3
418.735313E-3,390.067863E-3
418.596268E-3,389.808655E-3
417.392921E-3,389.099693E-3
417.683029E-3,389.099121E-3
417.030144E-3,388.941193E-3
417.189217E-3,389.426994E-3
416.152954E-3,389.071655E-3
415.092087E-3,388.406181E-3
415.244865E-3,388.700294E-3
414.016342E-3,387.869453E-3
413.805199E-3,388.055992E-3
413.584328E-3,388.278008E-3
412.411880E-3,386.900139E-3
412.802696E-3,387.753868E-3
412.195587E-3,387.555313E-3
412.718010E-3,388.023376E-3
412.030220E-3,388.001633E-3
411.472893E-3,387.278366E-3
411.890030E-3,387.819099E-3
411.165047E-3,386.931038E-3
411.054611E-3,387.078094E-3
411.171913E-3,387.549019E-3
410.165977E-3,386.334801E-3
411.019707E-3,386.861229E-3
410.441780E-3,387.035179E-3
411.153603E-3,387.527847E-3
411.155891E-3,387.474060E-3
410.364532E-3,386.903000E-3
410.781097E-3,387.374496E-3
410.132217E-3,386.552811E-3
410.267258E-3,386.785698E-3
410.372543E-3,386.997414E-3
409.438133E-3,385.493660E-3
410.280418E-3,386.316490E-3
409.604073E-3,386.109352E-3
410.157394E-3,386.923027E-3
410.160255E-3,386.976814E-3
409.443855E-3,386.361122E-3
409.645844E-3,386.911011E-3
409.072495E-3,386.459541E-3
409.417534E-3,386.921883E-3
408.993530E-3,386.482430E-3
408.054543E-3,385.771179E-3
408.603859E-3,386.549950E-3
407.759857E-3,385.703659E-3
407.970428E-3,385.953140E-3
408.242798E-3,386.343384E-3
407.076073E-3,385.352898E-3
407.726669E-3,385.743141E-3
407.088661E-3,385.606956E-3
407.773590E-3,386.305046E-3
407.380486E-3,386.000633E-3
406.692123E-3,385.445595E-3
407.021713E-3,385.675621E-3
406.494141E-3,385.114861E-3
406.542778E-3,385.342026E-3
406.708145E-3,385.800362E-3
405.485344E-3,383.980179E-3
406.138229E-3,385.024452E-3
405.510521E-3,385.013580E-3
406.072426E-3,385.520554E-3
405.755997E-3,385.291100E-3
405.140877E-3,384.845924E-3
405.274773E-3,385.272789E-3
404.593849E-3,384.439659E-3
405.414963E-3,384.834480E-3
406.431770E-3,385.316277E-3
407.452583E-3,385.105133E-3
410.987663E-3,386.968231E-3
414.198303E-3,387.977600E-3
418.371391E-3,389.977455E-3
422.064400E-3,391.517830E-3
424.131203E-3,391.777039E-3
426.664925E-3,393.487930E-3
427.459717E-3,393.523407E-3
428.379822E-3,394.172859E-3
427.858543E-3,393.755722E-3
426.014328E-3,392.576408E-3
425.502777E-3,392.722321E-3
423.158455E-3,391.847420E-3
422.133636E-3,391.683769E-3
421.467018E-3,391.414261E-3
419.201088E-3,390.229797E-3
419.003105E-3,390.747643E-3
418.346786E-3,390.245247E-3
419.067764E-3,390.563393E-3
418.949890E-3,390.115929E-3
418.650627E-3,389.836693E-3
419.248009E-3,390.155411E-3
419.038582E-3,389.845848E-3
419.799614E-3,390.428925E-3
420.147514E-3,390.648651E-3
419.044304E-3,389.846420E-3
419.409943E-3,390.169144E-3
418.400574E-3,389.821243E-3
418.383980E-3,390.192604E-3
417.713928E-3,389.999199E-3
416.664505E-3,389.278221E-3
416.939735E-3,389.279938E-3
416.443062E-3,388.905144E-3
417.454720E-3,389.499092E-3
418.028641E-3,389.863586E-3
417.123413E-3,388.762093E-3
418.192863E-3,389.282227E-3
418.049812E-3,389.168358E-3
418.664932E-3,389.626122E-3
418.855476E-3,389.836693E-3
417.121124E-3,388.898849E-3
417.831230E-3,389.048195E-3
417.053032E-3,389.563179E-3
417.428970E-3,390.052986E-3
416.844749E-3,389.255333E-3
415.496063E-3,388.713455E-3
415.740967E-3,388.751221E-3
414.510727E-3,388.118935E-3
414.452934E-3,388.387299E-3
414.395142E-3,388.379288E-3
413.021278E-3,387.388802E-3
413.239861E-3,387.460327E-3
412.462807E-3,387.479782E-3
413.005257E-3,387.903786E-3
412.494278E-3,387.887764E-3
411.574745E-3,387.206841E-3
411.983299E-3,387.332726E-3
411.324120E-3,386.936760E-3
411.579323E-3,387.039185E-3
411.718369E-3,387.475204E-3
410.639763E-3,386.660385E-3
411.464310E-3,387.027168E-3
410.766792E-3,387.035751E-3
411.484909E-3,387.494659E-3
411.396790E-3,387.519264E-3
410.583115E-3,386.705017E-3
411.201096E-3,387.101555E-3
410.742760E-3,386.719894E-3
411.112976E-3,387.656021E-3
410.765076E-3,387.245750E-3
410.391998E-3,386.705017E-3
410.790253E-3,387.365913E-3
410.101318E-3,386.406898E-3
410.306740E-3,386.836624E-3
410.266685E-3,386.913872E-3
409.255600E-3,385.148621E-3
409.886742E-3,386.208344E-3
409.106255E-3,385.970306E-3
409.477615E-3,386.418915E-3
409.405518E-3,386.771393E-3
408.414459E-3,385.674477E-3
409.168625E-3,386.413193E-3
408.599854E-3,385.845566E-3
408.824158E-3,386.456680E-3
408.620453E-3,386.402321E-3
407.781601E-3,384.718323E-3
408.085442E-3,385.618973E-3
407.517242E-3,385.527420E-3
408.163261E-3,386.100769E-3
407.719803E-3,385.895348E-3
406.846046E-3,385.021591E-3
407.536697E-3,385.904503E-3
406.752205E-3,385.098267E-3
407.076073E-3,385.431290E-3
407.431984E-3,385.766029E-3
406.266403E-3,384.677696E-3
406.939888E-3,385.680771E-3
406.509018E-3,385.180664E-3
406.996536E-3,385.758591E-3
406.634903E-3,385.669899E-3
405.849266E-3,384.953499E-3
406.213188E-3,385.287094E-3
405.567741E-3,384.884834E-3
405.684471E-3,385.091972E-3
405.191803E-3,384.800148E-3
404.735184E-3,384.083176E-3
405.522537E-3,385.352898E-3
405.828667E-3,384.988976E-3
408.068848E-3,385.614967E-3
411.183929E-3,387.180519E-3
413.523674E-3,387.660027E-3
418.073845E-3,390.260124E-3
421.813774E-3,391.141319E-3
425.473595E-3,392.813873E-3
427.563858E-3,393.609810E-3
428.197861E-3,393.264198E-3
428.805542E-3,394.188881E-3
427.981567E-3,393.521690E-3
427.381325E-3,393.772888E-3
426.001167E-3,392.797852E-3
423.890877E-3,390.810013E-3
423.106956E-3,391.648293E-3
421.180344E-3,390.735054E-3
420.710564E-3,390.530205E-3
420.418739E-3,390.648079E-3
418.846893E-3,389.583778E-3
419.262886E-3,390.359116E-3
418.950462E-3,390.011787E-3
420.000458E-3,390.747070E-3
419.883156E-3,390.409470E-3
419.602776E-3,389.713097E-3
420.483971E-3,390.860367E-3
420.126343E-3,390.245247E-3
420.382690E-3,390.803146E-3
420.314598E-3,390.781403E-3
419.151878E-3,389.685631E-3
419.067764E-3,390.183449E-3
417.794037E-3,389.479065E-3
417.502785E-3,389.500237E-3
417.662430E-3,389.752579E-3
416.657066E-3,388.950348E-3
417.261887E-3,389.627266E-3
417.223549E-3,389.376068E-3
418.414879E-3,390.348244E-3
418.439484E-3,389.976311E-3
418.127060E-3,388.843918E-3
418.422890E-3,390.101624E-3
418.143082E-3,389.471054E-3
418.762779E-3,390.162277E-3
418.191719E-3,389.752579E-3
417.180634E-3,388.934898E-3
417.355156E-3,389.687347E-3
416.425323E-3,389.251900E-3
416.454506E-3,389.032745E-3
415.895462E-3,388.921738E-3
414.677811E-3,387.321281E-3
414.579964E-3,388.570976E-3
414.098167E-3,387.993050E-3
413.995171E-3,388.211632E-3
413.905334E-3,388.298035E-3
412.627602E-3,387.396240E-3
412.966919E-3,388.295174E-3
412.651634E-3,387.837982E-3
412.964058E-3,388.093758E-3
412.200737E-3,387.630272E-3
411.662865E-3,386.982536E-3
412.038803E-3,388.171577E-3
411.427689E-3,387.309837E-3
411.942673E-3,387.566757E-3
411.827087E-3,387.336731E-3
411.083794E-3,386.607170E-3
411.543274E-3,387.611961E-3
411.010551E-3,386.702728E-3
411.016846E-3,387.070084E-3
411.154175E-3,387.106705E-3
410.146523E-3,386.577988E-3
411.258888E-3,387.633133E-3
410.665512E-3,386.854935E-3
411.076355E-3,387.143898E-3
410.843468E-3,387.087822E-3
410.054398E-3,386.347961E-3
410.893250E-3,387.304115E-3
410.239220E-3,386.529350E-3
410.517883E-3,387.042618E-3
409.856415E-3,386.873245E-3
409.076500E-3,385.958862E-3
409.911919E-3,386.885262E-3
408.995819E-3,385.927963E-3
409.239006E-3,386.240959E-3
408.943748E-3,386.031532E-3
407.954407E-3,385.379219E-3
408.926582E-3,386.611748E-3
407.971573E-3,385.320282E-3
408.160400E-3,385.572052E-3
408.263969E-3,385.846710E-3
407.299232E-3,384.100914E-3
408.123207E-3,386.079025E-3
407.323265E-3,384.964371E-3
408.081436E-3,385.514832E-3
407.342148E-3,385.898209E-3
406.591988E-3,384.679413E-3
407.406807E-3,386.183739E-3
406.735039E-3,385.215569E-3
407.071495E-3,385.454178E-3
406.637764E-3,385.263062E-3
404.616165E-3,384.514046E-3
405.998611E-3,385.507965E-3
405.520248E-3,384.442520E-3
405.532265E-3,384.797287E-3
405.689049E-3,384.909439E-3
404.735756E-3,384.217644E-3
405.363464E-3,385.439873E-3
404.909134E-3,384.258842E-3
404.744911E-3,384.265137E-3
405.228996E-3,384.622765E-3
404.590416E-3,383.824539E-3
405.979156E-3,385.606956E-3
406.963921E-3,385.261345E-3
410.327911E-3,386.707306E-3
413.341141E-3,387.955856E-3
414.821434E-3,388.427353E-3
419.861984E-3,390.796852E-3
422.583961E-3,391.006851E-3
425.619507E-3,392.415047E-3
426.683807E-3,393.042183E-3
426.184845E-3,392.580414E-3
426.940727E-3,393.590355E-3
425.225258E-3,392.141533E-3
424.087143E-3,391.821671E-3
422.707558E-3,391.413689E-3
420.259666E-3,390.321922E-3
420.172691E-3,391.061211E-3
418.398857E-3,389.458466E-3
417.753410E-3,389.306259E-3
417.316246E-3,389.257050E-3
416.254234E-3,388.429070E-3
417.066193E-3,389.859009E-3
416.651344E-3,388.795853E-3
417.593765E-3,389.311409E-3
417.684174E-3,389.128304E-3
416.837883E-3,387.714386E-3
418.230629E-3,389.654732E-3
417.609787E-3,388.993835E-3
417.390060E-3,389.361763E-3
416.647911E-3,389.057350E-3
415.241432E-3,387.997627E-3
415.804482E-3,389.020729E-3
414.550209E-3,387.813950E-3
414.806557E-3,388.153267E-3
415.470314E-3,388.524055E-3
414.462090E-3,388.197327E-3
416.499710E-3,389.735413E-3
416.494560E-3,388.405037E-3
416.997528E-3,388.941193E-3
417.594337E-3,389.184952E-3
415.777588E-3,388.922882E-3
417.878723E-3,390.339088E-3
416.999817E-3,389.410973E-3
417.053604E-3,389.704514E-3
416.673660E-3,389.162636E-3
415.145874E-3,387.157631E-3
416.201591E-3,388.886833E-3
414.475822E-3,388.108063E-3
414.161110E-3,388.281441E-3
413.633537E-3,387.851715E-3
412.541199E-3,386.911583E-3
413.078499E-3,388.080025E-3
411.788750E-3,387.078667E-3
411.520386E-3,387.115288E-3
411.360741E-3,387.444305E-3
410.727882E-3,386.698151E-3
411.738968E-3,387.707520E-3
410.595703E-3,386.882973E-3
410.731316E-3,386.895561E-3
410.831451E-3,387.119293E-3
409.650993E-3,386.241531E-3
410.976219E-3,387.643433E-3
409.934235E-3,387.096405E-3
410.148239E-3,387.331581E-3
410.064125E-3,386.512756E-3
409.313965E-3,386.058998E-3
410.357094E-3,387.134743E-3
409.435272E-3,386.059570E-3
409.311676E-3,386.189461E-3
409.760857E-3,386.523056E-3
408.780098E-3,385.460472E-3
410.132217E-3,387.106705E-3
409.024429E-3,385.990334E-3
409.353447E-3,386.097336E-3
409.438705E-3,386.373711E-3
408.419609E-3,385.449028E-3
409.699631E-3,386.833763E-3
408.579254E-3,386.147118E-3
408.652496E-3,386.354828E-3
408.742905E-3,386.070442E-3
407.843971E-3,385.562897E-3
408.726311E-3,386.449242E-3
407.379341E-3,385.459900E-3
407.260895E-3,385.660172E-3
407.748985E-3,385.503960E-3
406.642914E-3,385.161209E-3
407.625389E-3,386.767960E-3
406.701851E-3,385.700798E-3
407.103539E-3,385.827827E-3
406.523323E-3,385.758018E-3
405.906487E-3,384.998131E-3
407.017136E-3,385.902214E-3
405.849266E-3,384.961510E-3
405.980873E-3,384.889984E-3
406.053543E-3,385.058784E-3
405.208969E-3,384.455681E-3
406.196022E-3,385.938835E-3
404.938316E-3,384.637070E-3
405.097389E-3,384.820175E-3
405.141449E-3,384.936905E-3
403.903770E-3,384.107780E-3
405.049324E-3,385.374641E-3
404.083443E-3,384.609032E-3
404.399300E-3,384.839630E-3
404.228783E-3,384.439659E-3
402.968788E-3,384.205627E-3
406.099319E-3,385.839844E-3
407.626534E-3,385.619545E-3
410.955620E-3,386.805725E-3
415.077209E-3,388.921738E-3
418.109322E-3,389.465332E-3
422.622871E-3,392.020798E-3
424.408150E-3,392.107201E-3
426.476669E-3,392.843056E-3
427.189064E-3,393.493652E-3
426.469803E-3,391.920090E-3
426.860046E-3,393.221283E-3
424.757195E-3,392.235374E-3
423.758125E-3,391.911507E-3
422.436333E-3,391.463470E-3
420.513725E-3,390.634346E-3
420.551491E-3,391.129303E-3
418.551636E-3,389.654160E-3
417.952538E-3,389.324570E-3
417.653275E-3,389.107704E-3
416.787529E-3,388.689423E-3
418.025780E-3,390.228081E-3
417.730522E-3,389.586639E-3
418.357086E-3,389.811516E-3
418.412018E-3,390.192604E-3
