605.664253E-3,288.426018E-3
604.569626E-3,288.358498E-3
605.141258E-3,289.007378E-3
604.387093E-3,288.358498E-3
605.136108E-3,289.717484E-3
603.821182E-3,288.817978E-3
602.934837E-3,288.214302E-3
603.081322E-3,288.882065E-3
602.104568E-3,288.432312E-3
602.988052E-3,289.675140E-3
602.082253E-3,288.909531E-3
601.582146E-3,288.436317E-3
601.861382E-3,289.101791E-3
601.360703E-3,288.725853E-3
602.544594E-3,289.922333E-3
601.899147E-3,289.339256E-3
601.162148E-3,288.713264E-3
601.623917E-3,289.300346E-3
601.029396E-3,288.663483E-3
601.911736E-3,289.794159E-3
601.436806E-3,289.463997E-3
600.600815E-3,288.744736E-3
601.305199E-3,289.467430E-3
600.562477E-3,288.849449E-3
601.594162E-3,289.955521E-3
601.050568E-3,289.775276E-3
600.232315E-3,288.948441E-3
600.690079E-3,289.540100E-3
599.817467E-3,288.724136E-3
600.730705E-3,289.693451E-3
600.078392E-3,289.757538E-3
598.181534E-3,288.910675E-3
598.786354E-3,289.692879E-3
598.033905E-3,288.679504E-3
598.930550E-3,289.907455E-3
598.655319E-3,289.735222E-3
597.583580E-3,288.913536E-3
597.819901E-3,289.827347E-3
596.945572E-3,289.002228E-3
597.478867E-3,289.999008E-3
597.188187E-3,289.940643E-3
596.275520E-3,289.133263E-3
596.850586E-3,289.829636E-3
596.194267E-3,288.989067E-3
597.133255E-3,289.944077E-3
596.888351E-3,290.335464E-3
595.955658E-3,289.461136E-3
596.644020E-3,290.228462E-3
595.642090E-3,289.318657E-3
596.096992E-3,290.037918E-3
595.702744E-3,290.156364E-3
594.723129E-3,289.492607E-3
595.124817E-3,290.387535E-3
594.186974E-3,289.257431E-3
594.736290E-3,290.053940E-3
594.474792E-3,289.779854E-3
593.856812E-3,289.652824E-3
594.398117E-3,290.255356E-3
593.728065E-3,289.292336E-3
595.521927E-3,289.786720E-3
597.302055E-3,289.429665E-3
600.087547E-3,288.440323E-3
604.678917E-3,288.693810E-3
608.295250E-3,287.522507E-3
612.998772E-3,287.805176E-3
615.831757E-3,287.198067E-3
617.667961E-3,286.117744E-3
619.067574E-3,286.854172E-3
618.477058E-3,286.369514E-3
618.424988E-3,287.356567E-3
616.411972E-3,287.042999E-3
614.334297E-3,287.028122E-3
612.901497E-3,287.803459E-3
610.185814E-3,287.172318E-3
609.463120E-3,288.368797E-3
607.634354E-3,288.257790E-3
606.360626E-3,287.837219E-3
606.450462E-3,288.518143E-3
605.647087E-3,287.774849E-3
606.711388E-3,288.628578E-3
606.563187E-3,287.994003E-3
606.633568E-3,287.590027E-3
607.664680E-3,288.200569E-3
607.207489E-3,287.329102E-3
608.208847E-3,288.666916E-3
607.070160E-3,288.304710E-3
605.842209E-3,287.131691E-3
605.758095E-3,288.294983E-3
604.438591E-3,288.117599E-3
605.213928E-3,289.121246E-3
605.125237E-3,288.855171E-3
604.113579E-3,287.913895E-3
605.839348E-3,288.221169E-3
605.767250E-3,287.652397E-3
607.483864E-3,288.607979E-3
607.970810E-3,288.482094E-3
607.242966E-3,287.471008E-3
607.665825E-3,288.190842E-3
606.291962E-3,287.669563E-3
606.613541E-3,288.625145E-3
605.906868E-3,288.491821E-3
604.001427E-3,287.670708E-3
603.702164E-3,288.566780E-3
601.974678E-3,288.087845E-3
602.033615E-3,288.812256E-3
601.274872E-3,288.850594E-3
599.578857E-3,287.941360E-3
599.737358E-3,288.890076E-3
598.425865E-3,288.300133E-3
598.985481E-3,289.120102E-3
598.507690E-3,289.157867E-3
596.611977E-3,287.984276E-3
597.411346E-3,288.938713E-3
596.730423E-3,288.484383E-3
597.628212E-3,289.074326E-3
597.858238E-3,289.330101E-3
596.985054E-3,288.435745E-3
597.512627E-3,289.200211E-3
596.854591E-3,288.543320E-3
597.676849E-3,289.215088E-3
597.385597E-3,289.393616E-3
596.510696E-3,288.459206E-3
596.664047E-3,289.171028E-3
595.733070E-3,288.420868E-3
595.915604E-3,289.015388E-3
595.540237E-3,288.770485E-3
593.820190E-3,288.195419E-3
594.742012E-3,289.379311E-3
594.207001E-3,288.517570E-3
594.881058E-3,289.075470E-3
594.563484E-3,289.041710E-3
594.013596E-3,288.563919E-3
594.519997E-3,289.533234E-3
593.942070E-3,288.726425E-3
594.439316E-3,289.569855E-3
594.428444E-3,289.419937E-3
593.857384E-3,287.971115E-3
594.387245E-3,289.761543E-3
593.362427E-3,288.910103E-3
593.475723E-3,289.650536E-3
593.078613E-3,289.483452E-3
591.871834E-3,288.704109E-3
592.228889E-3,289.820480E-3
590.959167E-3,288.851738E-3
591.369438E-3,289.535522E-3
591.097069E-3,289.710617E-3
590.399551E-3,287.930489E-3
591.476440E-3,289.831924E-3
590.717125E-3,288.825989E-3
591.197205E-3,289.456558E-3
591.015816E-3,289.918900E-3
589.945221E-3,289.037704E-3
590.738297E-3,290.335464E-3
589.481163E-3,289.251709E-3
589.821625E-3,289.968109E-3
589.612770E-3,289.882851E-3
587.162590E-3,289.138985E-3
589.156151E-3,290.476227E-3
588.363075E-3,289.375305E-3
589.372444E-3,290.091705E-3
589.682007E-3,290.190697E-3
590.095139E-3,289.037704E-3
593.820763E-3,289.947510E-3
596.276665E-3,288.330460E-3
600.817680E-3,288.046074E-3
605.234528E-3,287.713623E-3
608.599663E-3,286.342049E-3
613.793564E-3,287.422371E-3
615.019226E-3,286.085129E-3
616.937828E-3,286.303139E-3
616.799355E-3,286.318588E-3
615.043259E-3,285.520935E-3
615.281296E-3,287.289619E-3
612.407112E-3,286.359787E-3
610.745430E-3,287.076187E-3
609.044266E-3,287.138557E-3
606.702805E-3,286.520004E-3
606.780052E-3,288.261223E-3
604.931259E-3,287.214661E-3
604.692650E-3,287.352562E-3
604.608536E-3,287.392044E-3
604.061508E-3,286.126328E-3
605.756950E-3,287.882996E-3
604.946136E-3,286.685944E-3
605.902863E-3,287.050438E-3
606.439018E-3,287.220383E-3
605.991554E-3,286.330605E-3
607.063866E-3,287.836075E-3
605.403900E-3,286.619568E-3
605.036545E-3,287.129974E-3
604.355049E-3,287.548828E-3
602.839851E-3,285.951805E-3
603.733635E-3,288.171387E-3
602.270508E-3,286.938286E-3
602.813530E-3,287.709618E-3
603.266144E-3,287.972260E-3
602.842140E-3,287.253571E-3
604.615974E-3,288.419724E-3
603.616905E-3,287.041855E-3
604.383659E-3,287.228394E-3
604.173088E-3,287.390900E-3
603.250694E-3,286.992073E-3
604.174805E-3,288.305855E-3
602.480507E-3,286.917686E-3
602.442741E-3,287.407494E-3
601.584435E-3,287.661552E-3
600.119019E-3,287.368011E-3
600.676346E-3,288.844299E-3
599.059296E-3,287.630081E-3
598.615265E-3,287.947655E-3
597.835350E-3,288.015175E-3
596.628571E-3,287.570000E-3
597.484589E-3,288.891220E-3
595.813179E-3,287.781715E-3
596.028328E-3,288.266373E-3
595.485306E-3,288.291550E-3
594.839859E-3,287.396049E-3
595.956230E-3,288.992500E-3
594.956017E-3,287.970543E-3
595.404625E-3,288.389969E-3
595.310783E-3,288.581657E-3
594.776344E-3,288.071251E-3
596.255493E-3,289.526939E-3
595.444679E-3,288.300133E-3
595.409775E-3,288.548470E-3
595.211220E-3,288.939857E-3
594.389534E-3,288.124466E-3
595.719910E-3,289.539528E-3
594.213867E-3,288.163948E-3
594.235039E-3,288.411713E-3
594.156647E-3,288.667488E-3
593.173027E-3,287.012100E-3
594.509125E-3,289.054298E-3
593.113518E-3,287.976837E-3
592.905807E-3,288.343048E-3
592.976761E-3,288.719559E-3
592.036629E-3,287.997437E-3
593.325806E-3,289.498329E-3
591.922760E-3,288.421440E-3
592.018318E-3,288.651466E-3
592.007446E-3,289.280891E-3
591.038132E-3,287.853241E-3
592.141914E-3,289.639091E-3
590.797234E-3,288.561058E-3
590.748024E-3,288.731575E-3
590.801811E-3,288.956451E-3
589.903450E-3,288.412857E-3
591.371727E-3,289.817619E-3
589.954948E-3,288.330460E-3
590.008736E-3,288.978195E-3
590.277100E-3,289.007950E-3
588.720703E-3,288.660622E-3
590.665054E-3,290.041924E-3
589.232826E-3,288.598251E-3
589.312363E-3,288.765335E-3
589.283180E-3,288.997078E-3
587.499046E-3,288.705254E-3
589.116669E-3,289.659119E-3
587.533951E-3,288.482666E-3
587.578583E-3,288.709831E-3
587.870979E-3,289.097214E-3
587.319946E-3,288.736725E-3
588.789940E-3,289.687157E-3
587.578583E-3,288.774490E-3
588.094711E-3,289.299202E-3
588.934708E-3,289.081192E-3
590.220451E-3,288.150787E-3
594.592667E-3,289.056015E-3
597.375298E-3,287.491035E-3
602.239037E-3,287.341690E-3
606.897926E-3,287.029839E-3
609.991837E-3,285.863686E-3
614.142036E-3,286.704254E-3
614.278793E-3,285.494041E-3
614.901352E-3,285.803604E-3
614.726830E-3,286.170959E-3
612.294388E-3,285.703468E-3
611.410904E-3,286.934853E-3
608.193398E-3,286.194992E-3
606.548882E-3,286.549759E-3
605.092049E-3,286.936569E-3
602.989769E-3,286.675644E-3
603.351402E-3,287.975121E-3
601.702309E-3,286.821556E-3
601.768684E-3,287.139702E-3
602.187538E-3,287.422943E-3
601.610756E-3,286.669350E-3
603.285599E-3,288.019753E-3
602.618408E-3,286.621284E-3
603.247261E-3,286.739159E-3
603.561974E-3,286.959457E-3
602.827263E-3,286.392975E-3
603.505898E-3,287.845230E-3
601.142693E-3,286.684227E-3
600.683784E-3,287.135124E-3
599.995422E-3,287.298775E-3
599.079323E-3,286.454201E-3
600.247765E-3,287.786293E-3
599.297333E-3,286.558914E-3
600.505257E-3,287.006378E-3
601.338959E-3,286.948586E-3
601.280594E-3,286.380959E-3
602.545738E-3,287.290192E-3
601.471710E-3,286.392975E-3
601.520348E-3,286.791801E-3
601.215935E-3,287.025261E-3
599.905014E-3,286.647034E-3
599.888420E-3,287.638664E-3
598.194695E-3,286.892509E-3
597.747803E-3,286.991501E-3
597.590446E-3,287.316513E-3
596.296120E-3,287.093925E-3
596.757317E-3,288.515854E-3
595.261574E-3,287.136841E-3
595.198059E-3,287.443542E-3
594.986343E-3,287.592888E-3
594.290543E-3,287.208939E-3
595.359421E-3,288.637161E-3
593.710899E-3,287.472725E-3
593.897438E-3,287.543678E-3
593.579865E-3,288.066101E-3
593.036270E-3,287.638664E-3
594.041061E-3,288.517570E-3
592.457199E-3,287.413788E-3
592.817116E-3,287.886429E-3
593.040276E-3,287.868690E-3
592.518425E-3,287.279892E-3
593.559837E-3,288.528442E-3
592.321014E-3,287.485313E-3
592.468071E-3,287.875557E-3
592.249489E-3,287.899590E-3
591.724205E-3,286.783791E-3
593.050575E-3,288.545036E-3
591.716766E-3,287.378883E-3
592.096138E-3,287.888718E-3
592.012024E-3,288.046074E-3
591.608047E-3,286.370659E-3
592.667770E-3,288.253212E-3
591.409492E-3,287.475014E-3
591.671562E-3,287.978554E-3
591.574287E-3,288.217163E-3
589.986420E-3,287.783432E-3
591.220665E-3,288.747597E-3
590.015602E-3,287.863541E-3
590.491676E-3,288.293839E-3
590.432167E-3,288.422585E-3
589.688301E-3,287.841225E-3
590.570068E-3,289.122963E-3
589.388466E-3,288.242912E-3
589.430809E-3,288.403130E-3
589.526939E-3,288.247490E-3
588.581657E-3,286.702538E-3
589.427948E-3,288.633728E-3
588.184547E-3,288.058662E-3
587.820625E-3,288.223457E-3
587.887001E-3,288.494110E-3
586.381531E-3,287.922478E-3
587.826920E-3,289.231110E-3
586.772919E-3,288.599396E-3
586.653900E-3,288.547325E-3
586.284256E-3,288.962746E-3
585.650253E-3,288.390541E-3
586.787224E-3,289.636803E-3
585.461998E-3,288.320160E-3
585.432816E-3,288.050652E-3
586.032486E-3,288.496399E-3
586.664200E-3,287.652397E-3
590.453339E-3,288.820267E-3
592.727852E-3,287.516212E-3
596.924973E-3,287.149429E-3
601.525497E-3,286.601257E-3
604.166222E-3,285.625076E-3
609.331512E-3,286.611557E-3
610.549736E-3,285.432243E-3
611.773109E-3,285.365295E-3
611.800575E-3,285.494041E-3
610.469627E-3,283.649826E-3
610.256767E-3,286.077690E-3
607.037544E-3,285.448265E-3
604.930687E-3,285.652542E-3
603.140831E-3,286.411285E-3
600.318146E-3,285.804176E-3
600.986481E-3,287.479591E-3
599.000359E-3,286.493683E-3
598.422432E-3,286.591530E-3
598.523140E-3,286.651611E-3
596.823120E-3,286.051369E-3
599.264717E-3,287.240410E-3
598.666191E-3,286.073685E-3
599.470711E-3,286.366081E-3
599.917603E-3,286.406708E-3
599.423790E-3,285.687447E-3
599.928474E-3,286.849022E-3
597.735214E-3,285.970116E-3
596.957016E-3,286.243057E-3
596.314430E-3,286.632156E-3
594.491386E-3,286.112595E-3
596.268082E-3,287.218666E-3
595.750237E-3,286.195564E-3
596.717834E-3,286.375237E-3
597.546959E-3,286.620140E-3
597.956657E-3,285.879135E-3
599.474144E-3,286.757469E-3
598.633003E-3,285.950089E-3
598.746300E-3,286.268806E-3
598.641586E-3,286.436462E-3
597.534943E-3,285.999298E-3
597.897148E-3,286.886215E-3
596.353340E-3,286.207008E-3
596.046066E-3,286.625862E-3
595.475578E-3,286.855316E-3
594.166946E-3,286.399269E-3
594.493103E-3,287.415504E-3
593.023682E-3,286.891365E-3
592.480087E-3,287.192345E-3
591.841507E-3,287.267303E-3
590.770912E-3,286.627007E-3
591.550827E-3,287.670135E-3
590.499115E-3,287.051010E-3
590.782928E-3,287.261009E-3
590.821266E-3,287.607193E-3
589.429665E-3,286.899948E-3
590.599251E-3,288.030052E-3
589.553833E-3,287.271309E-3
589.667130E-3,287.108803E-3
589.640808E-3,287.301064E-3
588.801384E-3,286.751175E-3
589.863396E-3,287.896729E-3
588.739014E-3,286.984062E-3
589.179039E-3,286.932564E-3
589.254570E-3,287.435532E-3
588.411713E-3,286.907959E-3
589.418793E-3,287.834358E-3
588.480949E-3,287.103081E-3
588.440323E-3,287.063026E-3
588.806534E-3,287.785721E-3
587.837791E-3,286.991501E-3
588.731575E-3,288.183975E-3
587.998009E-3,287.198067E-3
587.706757E-3,287.080765E-3
587.694168E-3,287.611771E-3
586.396980E-3,286.968613E-3
587.165451E-3,288.182831E-3
585.855103E-3,287.504768E-3
585.504341E-3,287.327385E-3
585.544968E-3,287.690735E-3
584.504128E-3,286.744881E-3
585.573578E-3,288.060379E-3
584.623718E-3,287.414932E-3
584.047508E-3,287.406349E-3
583.959389E-3,287.728500E-3
582.877922E-3,286.698532E-3
583.939362E-3,288.132477E-3
582.601547E-3,287.500763E-3
582.247925E-3,287.500191E-3
582.188988E-3,287.664413E-3
581.365013E-3,286.646461E-3
582.207870E-3,288.127899E-3
580.988503E-3,287.263298E-3
580.720139E-3,287.247849E-3
580.799103E-3,287.625504E-3
579.622650E-3,286.510849E-3
580.348206E-3,287.697029E-3
579.279327E-3,287.215805E-3
579.246712E-3,287.216377E-3
579.773712E-3,287.781143E-3
579.408073E-3,286.610985E-3
581.318665E-3,287.729073E-3
582.411575E-3,286.997795E-3
585.367012E-3,286.476517E-3
589.554405E-3,286.463356E-3
593.019104E-3,284.951019E-3
598.714828E-3,285.696030E-3
602.208138E-3,284.716415E-3
605.225945E-3,284.223175E-3
607.965088E-3,284.461784E-3
607.865524E-3,283.307076E-3
608.754730E-3,284.760475E-3
607.177162E-3,284.527016E-3
605.403328E-3,284.554482E-3
603.668404E-3,285.004234E-3
600.623131E-3,284.125900E-3
600.119591E-3,285.611343E-3
598.060799E-3,285.394478E-3
596.906090E-3,285.165024E-3
596.677780E-3,285.851669E-3
595.536804E-3,284.648895E-3
597.300339E-3,286.321449E-3
596.966743E-3,285.736084E-3
597.270584E-3,285.292625E-3
598.343468E-3,285.764694E-3
597.715759E-3,284.422302E-3
599.662971E-3,285.785866E-3
598.820114E-3,285.298347E-3
598.176956E-3,285.174179E-3
597.939491E-3,285.845375E-3
595.931053E-3,284.802246E-3
596.118164E-3,285.842514E-3
594.909096E-3,285.524368E-3
594.596672E-3,285.741806E-3
595.142555E-3,285.548401E-3
594.121170E-3,285.078049E-3
595.481300E-3,286.153793E-3
595.380592E-3,285.620499E-3
595.973396E-3,285.467720E-3
596.541595E-3,285.602188E-3
595.346260E-3,284.784508E-3
596.100426E-3,285.841942E-3
595.120239E-3,285.639954E-3
594.720268E-3,285.551834E-3
593.975830E-3,285.959816E-3
592.668915E-3,284.517860E-3
593.575287E-3,286.359215E-3
592.630577E-3,285.916328E-3
591.966820E-3,286.137772E-3
592.116165E-3,286.552048E-3
590.647888E-3,285.577011E-3
591.452980E-3,286.720848E-3
590.623283E-3,286.449623E-3
590.192413E-3,286.562920E-3
590.368080E-3,286.913681E-3
588.614273E-3,285.317230E-3
589.943504E-3,286.972046E-3
589.207077E-3,286.434746E-3
588.680649E-3,286.627579E-3
588.999939E-3,287.073898E-3
587.831497E-3,285.955238E-3
589.545822E-3,287.392044E-3
589.000511E-3,286.828995E-3
588.658905E-3,286.820984E-3
589.070320E-3,287.206650E-3
587.734795E-3,285.975838E-3
588.951874E-3,287.551117E-3
588.023186E-3,287.073326E-3
587.548256E-3,286.771774E-3
587.908745E-3,286.886787E-3
586.595535E-3,285.832787E-3
587.954521E-3,287.343979E-3
587.402916E-3,286.878204E-3
587.261581E-3,286.729431E-3
587.669563E-3,287.033272E-3
586.481094E-3,286.042213E-3
587.458992E-3,287.333679E-3
586.660767E-3,286.795807E-3
586.362076E-3,286.683083E-3
585.900307E-3,287.005806E-3
584.477234E-3,286.082840E-3
585.296631E-3,287.317657E-3
584.675789E-3,287.166023E-3
584.715843E-3,286.946297E-3
584.870338E-3,287.394333E-3
583.677864E-3,286.134338E-3
584.803963E-3,287.671852E-3
584.023476E-3,287.247849E-3
583.943367E-3,287.056732E-3
583.978844E-3,287.355423E-3
582.467651E-3,286.380959E-3
583.207512E-3,287.326241E-3
582.497978E-3,287.180901E-3
582.286263E-3,287.254143E-3
582.594109E-3,287.359428E-3
581.339836E-3,286.408424E-3
582.330322E-3,287.717056E-3
581.625938E-3,287.398911E-3
581.267738E-3,287.211227E-3
581.346130E-3,287.588882E-3
580.063820E-3,286.517143E-3
581.298637E-3,287.868690E-3
580.705833E-3,287.537956E-3
580.603409E-3,287.254143E-3
582.094002E-3,287.134552E-3
583.326530E-3,285.666847E-3
588.460350E-3,286.807251E-3
592.378235E-3,285.712051E-3
596.620560E-3,285.117531E-3
600.959015E-3,284.959602E-3
602.909660E-3,283.505058E-3
606.261635E-3,285.098076E-3
606.166077E-3,284.248352E-3
605.469704E-3,283.863831E-3
604.351616E-3,284.229469E-3
601.287460E-3,283.340263E-3
600.708961E-3,285.071182E-3
598.217583E-3,284.625435E-3
596.134758E-3,284.434891E-3
595.201492E-3,285.198212E-3
593.107224E-3,284.260941E-3
593.950081E-3,285.886002E-3
592.955017E-3,285.548401E-3
592.675209E-3,284.864616E-3
593.305779E-3,285.381317E-3
592.739868E-3,284.111595E-3
594.847298E-3,285.675430E-3
594.740295E-3,285.226822E-3
594.584084E-3,284.818840E-3
595.173454E-3,285.502052E-3
593.487740E-3,284.350777E-3
594.289970E-3,286.001015E-3
592.806816E-3,285.712624E-3
592.156792E-3,285.273170E-3
592.229462E-3,285.471153E-3
591.635513E-3,284.461784E-3
593.707466E-3,286.262512E-3
593.758392E-3,285.548973E-3
593.987846E-3,284.966469E-3
594.807243E-3,285.427094E-3
593.688583E-3,284.320450E-3
595.309639E-3,286.125183E-3
594.148064E-3,285.308647E-3
593.158150E-3,284.686089E-3
592.978477E-3,285.336113E-3
591.024971E-3,284.371948E-3
591.974831E-3,286.271095E-3
590.612984E-3,285.411644E-3
589.557266E-3,284.934425E-3
589.311790E-3,285.694885E-3
587.538528E-3,284.750748E-3
588.568497E-3,286.655617E-3
587.134552E-3,286.053658E-3
586.192131E-3,285.195923E-3
586.239052E-3,285.859680E-3
584.823990E-3,285.174179E-3
586.332321E-3,286.783218E-3
585.455132E-3,285.986710E-3
585.135269E-3,285.566139E-3
585.383034E-3,286.175537E-3
584.296417E-3,285.456276E-3
585.737801E-3,286.707687E-3
584.795380E-3,286.046791E-3
583.920479E-3,285.733223E-3
584.080124E-3,286.158371E-3
582.612991E-3,285.292053E-3
583.798599E-3,286.720276E-3
583.212090E-3,286.244774E-3
582.514000E-3,285.538673E-3
583.086777E-3,286.060524E-3
582.134628E-3,285.442543E-3
583.824348E-3,286.834145E-3
583.202362E-3,286.302567E-3
582.553482E-3,285.599899E-3
582.908249E-3,286.318588E-3
581.408501E-3,285.516930E-3
582.643890E-3,287.005234E-3
581.163597E-3,286.289978E-3
580.006027E-3,285.366440E-3
580.139923E-3,285.978699E-3
578.923416E-3,285.369873E-3
580.198288E-3,286.643600E-3
579.372025E-3,286.150360E-3
578.759193E-3,285.394478E-3
578.844452E-3,286.174393E-3
578.377533E-3,285.313225E-3
579.512215E-3,286.578941E-3
578.914261E-3,286.064529E-3
578.037071E-3,285.752678E-3
577.991867E-3,286.348915E-3
576.574516E-3,285.667992E-3
576.922417E-3,286.605835E-3
576.180840E-3,286.360931E-3
575.320244E-3,285.884857E-3
575.469589E-3,285.753250E-3
574.714851E-3,285.423660E-3
576.091003E-3,286.764336E-3
576.256371E-3,286.605263E-3
576.089859E-3,286.023903E-3
576.964760E-3,286.332321E-3
577.064323E-3,285.492325E-3
580.371094E-3,286.195564E-3
583.289337E-3,285.451126E-3
586.598396E-3,284.180260E-3
591.158867E-3,284.156799E-3
594.381523E-3,282.989502E-3
598.976326E-3,283.588028E-3
601.061440E-3,283.229828E-3
601.842499E-3,282.776070E-3
602.649307E-3,283.356857E-3
601.262283E-3,282.786942E-3
601.033401E-3,283.792877E-3
598.981476E-3,283.880997E-3
595.939064E-3,283.422089E-3
594.565773E-3,284.038353E-3
591.967964E-3,283.547974E-3
591.616058E-3,284.440613E-3
590.257645E-3,284.187126E-3
589.599037E-3,283.725929E-3
589.908600E-3,284.302711E-3
589.933777E-3,283.602333E-3
591.599464E-3,284.631157E-3
591.660690E-3,284.263229E-3
591.990280E-3,283.644676E-3
592.646599E-3,284.036064E-3
591.791725E-3,283.494759E-3
592.302132E-3,284.692955E-3
590.622711E-3,283.785439E-3
588.751030E-3,283.743095E-3
587.964249E-3,284.299850E-3
586.505127E-3,283.798027E-3
587.400627E-3,285.098076E-3
586.953163E-3,284.266090E-3
586.921692E-3,283.805466E-3
588.127327E-3,284.370232E-3
588.397408E-3,283.907318E-3
590.439034E-3,285.055733E-3
589.831924E-3,284.242058E-3
589.317513E-3,283.504486E-3
589.450264E-3,284.239769E-3
588.202286E-3,283.778000E-3
588.587379E-3,284.925842E-3
587.273026E-3,284.243202E-3
585.852814E-3,283.772278E-3
585.724640E-3,284.506989E-3
584.811974E-3,284.105873E-3
585.412216E-3,285.157585E-3
584.343910E-3,284.823990E-3
583.562851E-3,284.262657E-3
583.804893E-3,285.019684E-3
582.630730E-3,284.564209E-3
583.383179E-3,285.692596E-3
582.069397E-3,285.209084E-3
580.861473E-3,284.493256E-3
580.977058E-3,284.917259E-3
579.864120E-3,284.188271E-3
580.732727E-3,285.074043E-3
580.171967E-3,285.195351E-3
579.380035E-3,283.889580E-3
579.476166E-3,284.936714E-3
579.319954E-3,284.343338E-3
580.487823E-3,285.255432E-3
580.261803E-3,285.033989E-3
579.835510E-3,284.383392E-3
580.135918E-3,285.084343E-3
579.183197E-3,284.202003E-3
579.566002E-3,285.154724E-3
579.294205E-3,284.974480E-3
578.328896E-3,284.445190E-3
578.585815E-3,285.075188E-3
577.824783E-3,284.183121E-3
578.612709E-3,285.236549E-3
578.711128E-3,285.265160E-3
578.232193E-3,284.795952E-3
