724.129486E-3,499.746323E-3
726.689529E-3,500.887871E-3
727.265167E-3,500.685310E-3
727.670860E-3,500.631523E-3
727.504349E-3,500.388336E-3
727.612495E-3,500.692749E-3
727.298927E-3,501.260376E-3
725.782013E-3,500.473595E-3
724.275970E-3,499.757767E-3
722.979355E-3,499.294281E-3
722.652054E-3,499.671364E-3
722.648621E-3,500.050735E-3
721.543121E-3,499.225616E-3
720.778656E-3,498.628807E-3
720.252228E-3,498.774719E-3
720.498276E-3,499.007034E-3
721.010399E-3,499.386978E-3
720.433044E-3,498.809052E-3
719.665146E-3,498.454857E-3
718.982506E-3,498.323822E-3
719.363594E-3,498.584747E-3
719.297218E-3,498.922920E-3
718.408585E-3,498.216820E-3
718.094444E-3,497.834015E-3
718.033218E-3,497.708702E-3
718.707275E-3,498.112679E-3
719.761848E-3,498.641968E-3
719.411087E-3,498.076630E-3
719.555283E-3,498.064041E-3
719.660568E-3,498.198509E-3
720.177269E-3,498.734093E-3
720.495987E-3,499.141502E-3
719.881439E-3,498.513794E-3
719.530106E-3,498.249435E-3
719.148445E-3,498.160744E-3
719.227409E-3,498.216248E-3
719.193077E-3,498.707771E-3
718.035507E-3,497.732162E-3
717.478180E-3,497.551346E-3
716.991234E-3,497.229767E-3
717.045021E-3,497.578812E-3
716.908836E-3,498.026276E-3
715.973854E-3,497.190857E-3
715.562439E-3,496.748543E-3
715.395355E-3,496.844101E-3
715.660286E-3,497.155952E-3
715.962982E-3,497.698402E-3
715.034294E-3,496.785164E-3
714.749336E-3,496.803474E-3
714.905548E-3,496.648979E-3
715.111542E-3,497.140503E-3
715.697479E-3,497.672653E-3
715.072060E-3,496.928215E-3
714.828300E-3,496.431541E-3
714.841461E-3,496.601486E-3
715.334702E-3,497.200584E-3
715.544701E-3,497.485542E-3
714.672661E-3,496.615791E-3
714.594269E-3,496.389771E-3
714.633179E-3,496.353722E-3
715.172195E-3,496.858978E-3
715.829086E-3,497.432327E-3
715.032005E-3,496.583748E-3
714.738464E-3,496.632385E-3
714.659500E-3,496.561432E-3
715.283775E-3,497.174263E-3
715.422249E-3,497.274399E-3
714.380836E-3,496.417236E-3
713.879013E-3,496.224403E-3
713.913918E-3,496.365738E-3
714.207458E-3,496.623230E-3
714.328766E-3,496.978569E-3
713.565445E-3,496.188927E-3
713.378906E-3,496.227264E-3
713.543701E-3,496.205521E-3
714.558220E-3,496.869278E-3
715.904617E-3,497.327042E-3
716.477394E-3,496.828651E-3
717.984009E-3,497.343636E-3
720.378685E-3,498.102951E-3
723.105812E-3,499.134636E-3
725.462723E-3,499.991798E-3
726.113319E-3,499.552345E-3
726.955605E-3,500.136566E-3
727.725220E-3,500.142860E-3
727.954674E-3,500.942230E-3
727.908325E-3,501.188278E-3
726.253510E-3,499.912262E-3
725.011826E-3,499.782372E-3
724.114037E-3,499.461937E-3
723.745537E-3,499.761772E-3
723.478317E-3,499.871063E-3
721.665001E-3,498.803902E-3
720.995522E-3,498.439980E-3
721.037865E-3,498.588753E-3
721.028709E-3,499.027061E-3
721.107101E-3,499.404716E-3
720.036507E-3,498.141861E-3
719.822502E-3,498.160744E-3
719.449997E-3,498.327827E-3
719.619942E-3,498.621941E-3
719.705200E-3,498.668289E-3
718.652916E-3,497.553062E-3
718.780518E-3,497.736168E-3
719.272614E-3,497.924995E-3
719.873428E-3,498.504639E-3
720.238495E-3,498.973274E-3
719.719505E-3,497.886086E-3
720.168114E-3,497.978210E-3
720.838165E-3,498.587036E-3
721.439552E-3,498.991013E-3
722.054672E-3,499.353790E-3
721.131134E-3,498.476601E-3
720.826721E-3,498.461723E-3
720.797539E-3,498.667145E-3
720.889664E-3,499.011612E-3
720.869064E-3,498.840523E-3
719.485474E-3,498.124123E-3
719.100380E-3,497.933578E-3
719.141579E-3,498.073769E-3
719.114113E-3,498.163033E-3
718.987656E-3,498.429680E-3
717.655563E-3,497.245216E-3
717.470741E-3,497.371101E-3
717.442131E-3,497.764206E-3
717.764282E-3,497.869492E-3
717.782021E-3,498.061752E-3
716.717148E-3,496.910477E-3
716.804123E-3,497.050095E-3
717.206383E-3,497.296715E-3
717.481613E-3,497.612572E-3
717.339134E-3,497.954750E-3
716.339493E-3,497.019196E-3
716.681671E-3,497.179413E-3
716.890526E-3,497.483826E-3
717.386055E-3,497.660065E-3
717.367172E-3,497.942734E-3
716.451645E-3,497.137070E-3
716.475677E-3,497.305298E-3
716.966057E-3,497.447777E-3
717.169189E-3,497.715569E-3
717.298508E-3,497.683525E-3
716.695976E-3,496.917915E-3
716.775513E-3,497.124481E-3
716.847610E-3,497.334480E-3
717.129135E-3,497.768784E-3
716.989517E-3,497.750473E-3
716.011047E-3,496.843529E-3
715.929222E-3,496.829796E-3
716.309166E-3,497.255516E-3
716.286850E-3,497.439766E-3
715.659714E-3,497.319603E-3
714.723015E-3,496.483612E-3
714.850044E-3,496.588898E-3
715.217972E-3,497.101021E-3
715.666008E-3,497.355652E-3
715.250015E-3,496.883583E-3
714.855766E-3,496.433258E-3
715.980148E-3,496.991158E-3
717.761421E-3,497.777367E-3
720.088005E-3,498.843956E-3
722.009468E-3,498.916054E-3
723.176193E-3,498.657417E-3
725.217247E-3,499.425888E-3
727.362442E-3,500.387764E-3
728.447914E-3,500.875282E-3
728.636169E-3,501.145363E-3
727.687454E-3,500.255013E-3
727.330399E-3,500.364876E-3
726.891518E-3,500.610924E-3
726.189995E-3,500.647545E-3
725.205803E-3,499.998665E-3
723.354721E-3,499.077415E-3
722.875214E-3,499.040794E-3
722.559929E-3,499.387550E-3
722.396278E-3,499.432182E-3
722.068405E-3,499.347496E-3
720.882797E-3,498.336983E-3
720.753479E-3,498.449707E-3
721.038437E-3,498.913193E-3
720.786667E-3,498.822212E-3
720.126343E-3,498.439980E-3
719.242859E-3,497.785378E-3
719.128990E-3,498.065186E-3
719.702911E-3,498.585892E-3
720.240211E-3,498.730659E-3
720.482254E-3,498.647690E-3
719.963264E-3,497.799110E-3
720.599556E-3,498.295784E-3
721.519089E-3,498.874283E-3
722.167397E-3,499.150085E-3
722.227478E-3,499.104309E-3
721.312523E-3,498.351860E-3
721.382904E-3,498.624229E-3
721.346855E-3,498.995590E-3
721.409225E-3,499.035645E-3
721.007538E-3,498.880577E-3
719.700050E-3,497.979355E-3
719.526100E-3,498.105812E-3
719.542694E-3,498.483467E-3
719.245148E-3,498.125839E-3
718.425179E-3,497.629166E-3
717.439270E-3,496.844101E-3
717.432976E-3,497.163391E-3
717.748833E-3,497.788811E-3
717.546844E-3,497.969055E-3
717.083931E-3,497.424889E-3
716.172981E-3,496.625519E-3
716.166687E-3,496.945953E-3
716.651344E-3,497.524452E-3
716.496849E-3,497.326469E-3
716.307449E-3,497.302437E-3
715.528107E-3,496.452713E-3
715.747833E-3,496.563148E-3
716.046524E-3,497.235489E-3
716.129494E-3,497.146225E-3
716.091156E-3,497.067261E-3
715.224266E-3,496.306229E-3
715.626526E-3,496.706772E-3
715.886307E-3,497.039223E-3
716.114044E-3,497.135353E-3
715.981293E-3,496.681023E-3
715.277481E-3,496.033287E-3
715.717506E-3,496.422386E-3
716.076279E-3,497.298431E-3
715.889168E-3,496.805763E-3
715.658569E-3,496.750259E-3
715.031433E-3,496.233559E-3
714.979362E-3,496.378899E-3
715.535545E-3,496.895599E-3
715.450287E-3,496.745682E-3
715.128136E-3,496.578026E-3
714.261246E-3,495.936584E-3
714.516449E-3,496.023560E-3
714.919281E-3,496.290207E-3
714.549637E-3,496.289635E-3
714.148521E-3,496.293068E-3
713.436699E-3,495.683670E-3
713.706207E-3,495.895386E-3
714.670944E-3,496.722794E-3
715.639114E-3,496.662140E-3
716.982651E-3,496.852112E-3
718.371964E-3,496.701050E-3
720.998955E-3,497.728157E-3
724.020195E-3,498.905182E-3
726.028061E-3,499.548340E-3
727.659988E-3,499.944305E-3
728.087997E-3,499.572372E-3
728.982353E-3,500.164032E-3
729.310799E-3,500.943375E-3
728.648186E-3,500.650978E-3
727.588463E-3,500.135994E-3
726.107025E-3,499.532890E-3
725.686455E-3,499.880219E-3
725.274467E-3,500.070763E-3
724.386978E-3,499.514580E-3
723.822212E-3,499.166679E-3
722.780800E-3,498.569870E-3
722.957039E-3,498.742676E-3
723.336983E-3,499.355507E-3
723.335838E-3,498.976135E-3
722.934151E-3,498.895454E-3
722.110748E-3,498.140717E-3
722.155380E-3,498.560715E-3
722.246933E-3,498.929214E-3
721.335983E-3,498.700905E-3
720.678520E-3,498.240852E-3
719.899178E-3,497.735023E-3
720.235062E-3,497.789383E-3
720.883942E-3,498.406219E-3
720.732307E-3,498.222542E-3
720.707703E-3,498.076057E-3
720.600700E-3,497.579956E-3
721.078491E-3,497.878647E-3
721.916199E-3,498.591614E-3
721.876717E-3,498.441124E-3
721.360016E-3,498.212814E-3
720.811844E-3,497.741318E-3
720.969200E-3,498.014259E-3
721.339989E-3,498.299217E-3
720.612717E-3,498.075485E-3
720.022202E-3,497.815132E-3
718.967056E-3,497.314453E-3
719.028854E-3,497.493553E-3
719.170761E-3,498.082924E-3
718.322754E-3,497.442627E-3
717.747116E-3,497.066689E-3
716.907692E-3,496.568298E-3
717.351723E-3,496.861839E-3
717.415237E-3,497.439194E-3
716.988945E-3,497.023201E-3
716.598129E-3,496.597481E-3
716.014481E-3,496.335983E-3
716.357803E-3,496.594048E-3
717.062187E-3,497.025490E-3
716.548347E-3,496.833229E-3
716.276550E-3,496.661568E-3
715.694618E-3,496.101379E-3
716.155243E-3,496.603203E-3
716.742897E-3,497.317314E-3
716.256523E-3,496.856117E-3
716.027641E-3,496.262741E-3
715.493774E-3,495.943451E-3
716.043091E-3,496.277618E-3
716.457367E-3,497.020912E-3
716.020203E-3,496.497917E-3
715.960121E-3,496.349144E-3
715.364456E-3,495.855904E-3
715.710640E-3,496.491623E-3
716.301155E-3,496.819496E-3
715.764427E-3,496.175766E-3
715.340424E-3,495.855331E-3
714.984512E-3,495.870209E-3
715.110397E-3,495.937157E-3
715.563011E-3,496.703339E-3
714.905548E-3,496.014977E-3
714.630318E-3,495.475388E-3
714.161682E-3,495.474243E-3
714.325333E-3,495.811272E-3
714.681244E-3,496.353722E-3
714.022636E-3,495.886803E-3
713.517952E-3,495.439911E-3
713.006973E-3,494.934082E-3
713.178062E-3,495.513725E-3
713.393784E-3,495.938873E-3
712.926865E-3,495.526314E-3
712.426186E-3,494.845963E-3
712.030792E-3,494.841957E-3
712.635040E-3,495.254517E-3
714.177704E-3,495.993233E-3
715.093803E-3,495.985222E-3
716.896248E-3,496.067047E-3
718.995094E-3,496.798325E-3
721.715355E-3,497.863197E-3
724.738884E-3,499.146080E-3
726.437187E-3,498.894882E-3
727.482033E-3,499.015617E-3
727.812767E-3,499.051094E-3
728.442764E-3,499.580383E-3
728.695679E-3,500.031281E-3
727.425957E-3,499.336624E-3
726.184273E-3,498.835945E-3
725.025558E-3,498.514366E-3
724.302292E-3,498.697472E-3
724.057961E-3,499.104881E-3
722.772217E-3,498.354721E-3
721.953392E-3,497.799110E-3
721.693611E-3,497.537041E-3
721.948242E-3,498.008537E-3
722.676659E-3,498.426819E-3
722.160530E-3,498.089218E-3
721.729088E-3,497.803116E-3
721.370316E-3,497.540474E-3
721.149445E-3,497.660065E-3
721.174049E-3,498.006821E-3
720.120049E-3,497.318459E-3
719.025993E-3,497.087288E-3
718.684387E-3,496.868134E-3
719.060898E-3,497.290421E-3
719.645119E-3,497.656059E-3
719.156456E-3,496.901321E-3
719.226265E-3,496.845245E-3
719.422531E-3,496.885300E-3
720.281410E-3,497.588539E-3
720.909691E-3,498.074913E-3
720.328903E-3,497.213173E-3
720.150948E-3,496.783447E-3
719.639969E-3,496.784592E-3
719.884872E-3,497.359657E-3
719.826508E-3,497.511864E-3
718.611717E-3,496.647263E-3
718.049812E-3,496.366882E-3
717.439842E-3,496.343994E-3
717.582321E-3,496.448708E-3
717.802048E-3,496.988297E-3
716.850471E-3,495.987511E-3
716.292572E-3,495.744896E-3
715.969849E-3,495.876503E-3
716.449356E-3,496.223259E-3
716.645050E-3,496.564865E-3
715.805054E-3,495.775223E-3
715.529251E-3,495.481110E-3
715.488052E-3,495.485115E-3
716.221619E-3,495.986938E-3
716.690254E-3,496.416664E-3
715.940094E-3,495.608139E-3
715.736389E-3,495.523453E-3
715.735817E-3,495.434189E-3
716.346359E-3,496.054459E-3
716.827011E-3,496.589470E-3
716.044235E-3,495.601845E-3
715.775299E-3,495.534897E-3
715.900612E-3,495.542908E-3
716.324043E-3,496.004677E-3
716.775513E-3,496.550560E-3
715.992737E-3,495.944023E-3
715.706635E-3,495.592690E-3
715.663147E-3,495.735741E-3
716.070557E-3,495.998383E-3
716.539192E-3,496.597481E-3
715.567589E-3,495.786667E-3
715.398216E-3,495.632744E-3
715.555000E-3,495.726585E-3
715.678596E-3,496.002388E-3
716.090584E-3,496.307373E-3
715.450859E-3,495.566368E-3
715.085220E-3,495.530319E-3
715.022850E-3,495.665359E-3
715.470314E-3,495.905113E-3
715.856552E-3,496.627235E-3
714.872932E-3,495.524597E-3
714.507866E-3,495.203018E-3
714.264679E-3,495.299721E-3
714.536476E-3,495.542908E-3
714.624596E-3,496.068764E-3
713.852692E-3,495.126915E-3
713.523674E-3,494.963264E-3
713.293076E-3,495.156097E-3
713.675308E-3,495.731735E-3
714.283562E-3,495.996666E-3
713.427544E-3,494.793892E-3
713.411522E-3,494.788170E-3
713.989449E-3,494.880295E-3
715.320396E-3,495.926857E-3
717.314529E-3,496.630669E-3
718.473816E-3,496.212387E-3
720.573807E-3,496.837234E-3
722.949028E-3,497.883224E-3
725.550270E-3,498.989868E-3
727.698326E-3,499.774933E-3
727.713203E-3,499.033928E-3
