692.011642E-3,156.299973E-3
693.280792E-3,157.819176E-3
692.051125E-3,156.116295E-3
693.782043E-3,158.422279E-3
693.575478E-3,158.099556E-3
692.884254E-3,157.493019E-3
694.371986E-3,158.864021E-3
693.365479E-3,157.579994E-3
695.274353E-3,159.697723E-3
695.358467E-3,159.546661E-3
694.531059E-3,158.336449E-3
695.785904E-3,159.910011E-3
694.543076E-3,158.586502E-3
696.438789E-3,160.442734E-3
696.109200E-3,160.384369E-3
695.236015E-3,159.294319E-3
696.431351E-3,160.524559E-3
694.993401E-3,159.617043E-3
696.868515E-3,161.519623E-3
696.519470E-3,161.171150E-3
695.533562E-3,159.797287E-3
696.830177E-3,160.768318E-3
695.407104E-3,159.562683E-3
697.107124E-3,161.565971E-3
696.706581E-3,161.017227E-3
695.602226E-3,159.815025E-3
697.083092E-3,161.440659E-3
695.879745E-3,159.818459E-3
697.347450E-3,161.718178E-3
697.048759E-3,161.256409E-3
694.922447E-3,159.934616E-3
696.673393E-3,161.668968E-3
695.765877E-3,160.128593E-3
697.716522E-3,161.831474E-3
697.105980E-3,161.545944E-3
696.277428E-3,160.427856E-3
697.826385E-3,162.589645E-3
696.779251E-3,160.981750E-3
698.525620E-3,162.812233E-3
698.101044E-3,162.164497E-3
697.054482E-3,161.150551E-3
698.665237E-3,163.469696E-3
697.294807E-3,161.821175E-3
698.635483E-3,162.968445E-3
697.876167E-3,162.249184E-3
696.055984E-3,160.169220E-3
696.315193E-3,161.050415E-3
693.431282E-3,157.875252E-3
692.940903E-3,157.785416E-3
691.066933E-3,155.872536E-3
688.333511E-3,153.815460E-3
689.156342E-3,154.919815E-3
687.158775E-3,152.320290E-3
687.818527E-3,153.383446E-3
687.819099E-3,153.253555E-3
686.779404E-3,152.286530E-3
689.242744E-3,154.928970E-3
688.241959E-3,153.474426E-3
689.868736E-3,154.833984E-3
690.265274E-3,155.241394E-3
689.678764E-3,154.501534E-3
692.248535E-3,157.216072E-3
690.779114E-3,155.423355E-3
691.974449E-3,156.649017E-3
691.682625E-3,156.863594E-3
690.896988E-3,155.687714E-3
692.597580E-3,157.830048E-3
691.185379E-3,155.774689E-3
692.255974E-3,156.875610E-3
692.532921E-3,157.576561E-3
691.833687E-3,154.988480E-3
694.275284E-3,158.325577E-3
692.646790E-3,157.133102E-3
693.498802E-3,158.049774E-3
693.401527E-3,158.318138E-3
692.293739E-3,157.034683E-3
694.208336E-3,159.244537E-3
692.413902E-3,156.699944E-3
693.014717E-3,157.617760E-3
692.424202E-3,157.810593E-3
691.350746E-3,156.570053E-3
693.400955E-3,158.928680E-3
691.601944E-3,156.521988E-3
692.528343E-3,157.589722E-3
692.561531E-3,157.914734E-3
691.834259E-3,156.964874E-3
693.704224E-3,159.421349E-3
692.389297E-3,157.044411E-3
693.602371E-3,158.505821E-3
693.783760E-3,158.674049E-3
693.156624E-3,157.903862E-3
695.508385E-3,160.999489E-3
693.857574E-3,158.471489E-3
695.201683E-3,159.992981E-3
695.139313E-3,160.537148E-3
694.279289E-3,159.274292E-3
696.750641E-3,161.484718E-3
694.536209E-3,159.082031E-3
695.555878E-3,160.232735E-3
695.599365E-3,160.696220E-3
694.500732E-3,159.547806E-3
696.966362E-3,162.247467E-3
694.810295E-3,159.828186E-3
695.860291E-3,160.540581E-3
695.908356E-3,160.841560E-3
694.977379E-3,159.853935E-3
697.013855E-3,162.364197E-3
694.775963E-3,159.394455E-3
695.547867E-3,160.351181E-3
695.467186E-3,160.848999E-3
694.560242E-3,159.878540E-3
696.830177E-3,162.182808E-3
694.571114E-3,159.648514E-3
695.299530E-3,160.657310E-3
695.577621E-3,161.097336E-3
694.957924E-3,160.224724E-3
697.357750E-3,162.553024E-3
695.067787E-3,159.674835E-3
695.826530E-3,161.394310E-3
696.325493E-3,161.771393E-3
695.691490E-3,160.895920E-3
697.771454E-3,163.322639E-3
695.651436E-3,160.880470E-3
696.826744E-3,162.106133E-3
697.146034E-3,162.373352E-3
696.449089E-3,161.302757E-3
698.337936E-3,163.458252E-3
695.801926E-3,160.665894E-3
695.862579E-3,161.321068E-3
695.027161E-3,160.371208E-3
692.778397E-3,157.993698E-3
693.574905E-3,158.509254E-3
689.563751E-3,155.221367E-3
688.808441E-3,154.871178E-3
688.005638E-3,154.185104E-3
686.566544E-3,152.634430E-3
688.142967E-3,154.486656E-3
686.156845E-3,152.307129E-3
686.976814E-3,153.596878E-3
687.970161E-3,153.708458E-3
687.847710E-3,153.490448E-3
690.236092E-3,156.190109E-3
688.830757E-3,154.417419E-3
689.836121E-3,156.221581E-3
690.532494E-3,156.691933E-3
690.177155E-3,155.842781E-3
692.310905E-3,158.048630E-3
690.486717E-3,156.053925E-3
691.428566E-3,157.380867E-3
691.672897E-3,157.759666E-3
690.212631E-3,156.733704E-3
692.835045E-3,158.815384E-3
691.475487E-3,156.961441E-3
692.558098E-3,158.108139E-3
693.050194E-3,158.688354E-3
692.446518E-3,157.709885E-3
694.287872E-3,159.490585E-3
692.074013E-3,157.534790E-3
692.352676E-3,158.052635E-3
692.460823E-3,158.227730E-3
691.333580E-3,156.745720E-3
692.852783E-3,158.848572E-3
690.602875E-3,156.747437E-3
691.137314E-3,157.186890E-3
691.496658E-3,157.670403E-3
690.834045E-3,156.542015E-3
692.619324E-3,158.748436E-3
691.110420E-3,157.030678E-3
691.937256E-3,157.563400E-3
692.611885E-3,158.582497E-3
691.837692E-3,157.467270E-3
694.124222E-3,160.238457E-3
692.403030E-3,158.189964E-3
693.094254E-3,159.251404E-3
694.044113E-3,159.963226E-3
693.367195E-3,158.718109E-3
695.326424E-3,160.798073E-3
694.067574E-3,159.152412E-3
694.379425E-3,159.836197E-3
695.051193E-3,160.446167E-3
694.412041E-3,159.274292E-3
696.375275E-3,161.725044E-3
694.671822E-3,160.003853E-3
695.332146E-3,160.396385E-3
695.716667E-3,161.208916E-3
694.651222E-3,159.653091E-3
696.664238E-3,161.650085E-3
695.209122E-3,160.125732E-3
695.674324E-3,160.455322E-3
696.132660E-3,161.133385E-3
695.229149E-3,159.840202E-3
697.245026E-3,162.288666E-3
695.614243E-3,160.534859E-3
696.013641E-3,160.637283E-3
696.613312E-3,161.818314E-3
695.586205E-3,160.391808E-3
697.547150E-3,162.861443E-3
696.227646E-3,160.908508E-3
696.619606E-3,161.366844E-3
697.315979E-3,162.113571E-3
696.267128E-3,161.176872E-3
698.577690E-3,163.298607E-3
696.705437E-3,161.734200E-3
697.330856E-3,162.040329E-3
697.789192E-3,162.733841E-3
696.621323E-3,161.718178E-3
698.413467E-3,163.634491E-3
696.435356E-3,161.152267E-3
695.703506E-3,160.489082E-3
695.085526E-3,159.985542E-3
692.400169E-3,157.218933E-3
692.694283E-3,157.912445E-3
689.762878E-3,155.677986E-3
689.016151E-3,154.825974E-3
688.714600E-3,155.113792E-3
686.978531E-3,152.299118E-3
688.744926E-3,154.618835E-3
687.660027E-3,153.410339E-3
687.900352E-3,153.479576E-3
689.009857E-3,154.918671E-3
688.342667E-3,153.306198E-3
690.696716E-3,155.855370E-3
689.713097E-3,154.949570E-3
690.209770E-3,155.736351E-3
690.953064E-3,157.058716E-3
688.482285E-3,155.331230E-3
691.814804E-3,157.601738E-3
691.223717E-3,156.422997E-3
691.113281E-3,156.450462E-3
691.908646E-3,157.566833E-3
690.659523E-3,155.893135E-3
692.870522E-3,158.493805E-3
692.364693E-3,157.715607E-3
692.709160E-3,157.838058E-3
693.678474E-3,158.960152E-3
690.672112E-3,157.100487E-3
692.988968E-3,158.988190E-3
691.836548E-3,157.752228E-3
691.880608E-3,157.504463E-3
692.222214E-3,158.021164E-3
690.470123E-3,155.653954E-3
692.115784E-3,157.982826E-3
691.021156E-3,156.854439E-3
690.961647E-3,156.821251E-3
691.811943E-3,157.827759E-3
690.335083E-3,155.388451E-3
692.495728E-3,157.840347E-3
691.869736E-3,157.135963E-3
692.361259E-3,157.598305E-3
692.991829E-3,158.864594E-3
692.166710E-3,156.780052E-3
694.793129E-3,159.717751E-3
693.861580E-3,159.385872E-3
694.135666E-3,159.718323E-3
694.919586E-3,160.446167E-3
692.848778E-3,158.571053E-3
695.496941E-3,161.118507E-3
695.076942E-3,160.217857E-3
695.107269E-3,160.601234E-3
695.738411E-3,161.294746E-3
694.250107E-3,159.362984E-3
696.170425E-3,161.753082E-3
695.345306E-3,160.602951E-3
695.382500E-3,160.122299E-3
695.761871E-3,160.426712E-3
694.301033E-3,158.814240E-3
696.068573E-3,161.537933E-3
695.322990E-3,160.663605E-3
695.218277E-3,160.366631E-3
695.761299E-3,160.743141E-3
694.255829E-3,158.721542E-3
696.248817E-3,161.639786E-3
695.115280E-3,160.486221E-3
694.581985E-3,160.253334E-3
695.569038E-3,161.101341E-3
693.974304E-3,158.746147E-3
696.378708E-3,161.606026E-3
695.495224E-3,160.423851E-3
695.480919E-3,159.947777E-3
696.219635E-3,161.310768E-3
694.628906E-3,159.482002E-3
697.164345E-3,162.512970E-3
696.366692E-3,161.413193E-3
696.237373E-3,161.381149E-3
697.147751E-3,162.276077E-3
695.605087E-3,160.002708E-3
698.019218E-3,163.106346E-3
697.109413E-3,162.157631E-3
696.785545E-3,161.621475E-3
697.353745E-3,162.472343E-3
695.029449E-3,159.840775E-3
696.112633E-3,161.573410E-3
693.965721E-3,159.345818E-3
691.692352E-3,157.065010E-3
690.754509E-3,156.340027E-3
687.591934E-3,153.176308E-3
688.855934E-3,154.931259E-3
686.688995E-3,153.124237E-3
685.609818E-3,152.106285E-3
686.458969E-3,153.095627E-3
685.023308E-3,151.555824E-3
687.866020E-3,154.104996E-3
687.474632E-3,153.321648E-3
687.377357E-3,153.520775E-3
688.655090E-3,154.617691E-3
687.866020E-3,153.282738E-3
690.262413E-3,156.414986E-3
690.051270E-3,155.748940E-3
689.508820E-3,155.122948E-3
689.994049E-3,156.042480E-3
688.706589E-3,154.487801E-3
690.935326E-3,157.266426E-3
690.057564E-3,156.034470E-3
689.679909E-3,155.388451E-3
690.735054E-3,156.358337E-3
689.535713E-3,154.895782E-3
691.912651E-3,157.658386E-3
691.687202E-3,157.077026E-3
691.124153E-3,156.604958E-3
691.751289E-3,157.842636E-3
690.476990E-3,155.871964E-3
692.627907E-3,158.157349E-3
691.811943E-3,157.133675E-3
690.602303E-3,156.521416E-3
691.291809E-3,157.333374E-3
689.773750E-3,155.311203E-3
691.659164E-3,157.784271E-3
690.941048E-3,156.540298E-3
690.268707E-3,155.119514E-3
691.291237E-3,156.099129E-3
690.083885E-3,155.545807E-3
692.328644E-3,157.906723E-3
691.738701E-3,157.339096E-3
691.335297E-3,156.724548E-3
692.103195E-3,158.010864E-3
691.351891E-3,156.886482E-3
693.523407E-3,159.421349E-3
693.079948E-3,158.326721E-3
692.698288E-3,157.951927E-3
693.720818E-3,159.217644E-3
692.627907E-3,158.050346E-3
694.639778E-3,160.011292E-3
693.807220E-3,159.368706E-3
693.234444E-3,158.726692E-3
694.097900E-3,160.081100E-3
692.918015E-3,158.438301E-3
695.118141E-3,160.533142E-3
694.433784E-3,160.034180E-3
693.816376E-3,159.270287E-3
694.748497E-3,160.742569E-3
693.333435E-3,159.225655E-3
695.275497E-3,161.060143E-3
694.561958E-3,160.405540E-3
693.955994E-3,159.472275E-3
694.815445E-3,160.538864E-3
693.608665E-3,158.863449E-3
695.130157E-3,160.881615E-3
694.646645E-3,160.007286E-3
693.730545E-3,158.320427E-3
694.659805E-3,160.382080E-3
693.848419E-3,159.098625E-3
695.439720E-3,161.188889E-3
695.072937E-3,160.839272E-3
694.798279E-3,159.992981E-3
695.708656E-3,161.958504E-3
694.373703E-3,160.176086E-3
696.350098E-3,162.126160E-3
696.132660E-3,161.818886E-3
695.631981E-3,160.691071E-3
696.818161E-3,162.385941E-3
695.419121E-3,160.796356E-3
697.218132E-3,162.782478E-3
696.607590E-3,162.460327E-3
695.471764E-3,159.963799E-3
696.140671E-3,161.818886E-3
693.910789E-3,159.488297E-3
694.623756E-3,160.366631E-3
692.419624E-3,158.481789E-3
689.936256E-3,156.003571E-3
689.436150E-3,156.147194E-3
686.983109E-3,153.028679E-3
687.516403E-3,154.155350E-3
686.196899E-3,153.083038E-3
684.887695E-3,151.947784E-3
686.041832E-3,153.260994E-3
685.018158E-3,151.952362E-3
687.279510E-3,154.222870E-3
687.329865E-3,154.422569E-3
686.714745E-3,153.215218E-3
688.688850E-3,155.342674E-3
687.690353E-3,154.101562E-3
689.447594E-3,156.521988E-3
689.273643E-3,156.088257E-3
688.608170E-3,154.677773E-3
689.825249E-3,156.088257E-3
688.490868E-3,154.696655E-3
690.158844E-3,156.811523E-3
689.963150E-3,156.605530E-3
687.906647E-3,155.278587E-3
690.164566E-3,157.461548E-3
689.514542E-3,155.982971E-3
691.698074E-3,157.697868E-3
691.503525E-3,157.486153E-3
690.291595E-3,156.794357E-3
691.541290E-3,158.195686E-3
690.201187E-3,156.511688E-3
691.385651E-3,158.087540E-3
690.761948E-3,157.672691E-3
689.485359E-3,156.071091E-3
690.721893E-3,157.874107E-3
689.295959E-3,155.683136E-3
690.703583E-3,157.448959E-3
690.454102E-3,157.199478E-3
689.374352E-3,155.563545E-3
691.014290E-3,158.193398E-3
689.795494E-3,156.715965E-3
691.101837E-3,157.942772E-3
691.397667E-3,157.917023E-3
690.287590E-3,156.987762E-3
692.469406E-3,159.488297E-3
691.265488E-3,157.516479E-3
692.958641E-3,159.027100E-3
692.837334E-3,159.431648E-3
691.998482E-3,157.403183E-3
693.756866E-3,160.509682E-3
692.561531E-3,158.758736E-3
