382.772255E-3,366.154289E-3
381.524849E-3,365.611267E-3
383.530998E-3,367.185974E-3
382.131958E-3,365.985489E-3
382.267570E-3,365.699959E-3
382.287598E-3,366.023827E-3
381.443024E-3,365.328598E-3
382.687569E-3,366.240692E-3
381.143188E-3,365.290260E-3
381.496239E-3,365.579796E-3
381.127739E-3,365.942001E-3
380.922318E-3,365.155792E-3
382.545090E-3,366.962242E-3
381.169510E-3,365.458488E-3
381.230164E-3,365.488815E-3
381.131172E-3,365.580368E-3
380.639648E-3,364.915466E-3
381.641006E-3,366.309929E-3
380.002213E-3,365.077972E-3
380.268860E-3,365.120316E-3
380.469704E-3,365.579224E-3
379.743576E-3,363.973618E-3
381.183243E-3,365.975189E-3
379.961586E-3,364.927483E-3
379.510117E-3,364.859962E-3
379.588509E-3,365.229034E-3
378.726768E-3,364.272308E-3
379.755020E-3,365.233612E-3
378.592300E-3,364.209938E-3
378.504753E-3,364.398766E-3
378.595734E-3,364.822769E-3
378.016663E-3,363.945007E-3
379.682350E-3,365.728569E-3
378.310204E-3,364.664268E-3
377.780914E-3,364.195061E-3
378.214645E-3,364.596748E-3
377.304268E-3,363.626862E-3
378.089905E-3,364.760399E-3
376.924324E-3,363.821983E-3
376.946068E-3,363.740158E-3
376.817322E-3,364.066887E-3
375.838280E-3,363.247490E-3
377.684784E-3,364.895439E-3
376.645088E-3,363.902664E-3
375.957298E-3,363.591385E-3
376.542664E-3,364.159584E-3
376.162720E-3,363.146210E-3
378.096771E-3,364.627647E-3
379.217148E-3,364.614487E-3
381.926537E-3,365.688515E-3
385.701942E-3,366.990280E-3
388.268280E-3,367.707825E-3
392.955780E-3,370.117950E-3
394.751930E-3,370.348549E-3
396.278000E-3,370.919037E-3
397.972870E-3,371.965599E-3
397.418404E-3,368.323517E-3
398.478127E-3,371.548462E-3
396.343803E-3,371.083832E-3
394.495010E-3,370.487022E-3
393.505669E-3,370.295906E-3
390.993690E-3,368.458557E-3
390.880966E-3,369.146347E-3
389.165497E-3,368.469429E-3
388.519478E-3,367.903519E-3
388.582993E-3,368.611908E-3
387.000847E-3,367.147064E-3
388.995552E-3,369.055939E-3
388.560677E-3,368.476868E-3
388.729477E-3,368.266869E-3
389.578056E-3,368.827629E-3
388.316345E-3,367.080116E-3
389.961433E-3,368.743515E-3
389.362907E-3,368.415642E-3
388.944054E-3,368.545532E-3
388.592148E-3,368.457985E-3
386.641502E-3,367.163658E-3
387.016869E-3,367.761612E-3
386.136818E-3,367.167091E-3
385.731697E-3,366.889000E-3
386.373711E-3,367.570496E-3
384.151268E-3,366.291618E-3
386.952782E-3,368.425369E-3
386.871529E-3,368.061447E-3
387.111282E-3,367.724991E-3
387.760162E-3,368.187904E-3
386.539650E-3,367.010880E-3
387.604523E-3,368.273735E-3
386.992264E-3,368.121529E-3
386.714745E-3,367.553902E-3
386.599731E-3,367.795944E-3
385.208702E-3,366.434669E-3
385.839272E-3,367.274094E-3
385.098839E-3,367.119026E-3
383.957291E-3,366.382599E-3
384.316063E-3,367.041206E-3
382.749939E-3,365.237617E-3
384.060860E-3,367.295265E-3
382.686996E-3,366.119385E-3
382.238960E-3,365.812683E-3
382.222939E-3,365.858459E-3
381.053352E-3,364.755821E-3
381.943703E-3,366.063881E-3
381.491089E-3,365.338898E-3
380.825615E-3,364.719772E-3
381.492233E-3,365.388107E-3
380.288315E-3,364.411354E-3
381.851578E-3,366.027832E-3
381.027031E-3,365.321732E-3
380.807877E-3,364.969826E-3
380.993843E-3,365.326881E-3
379.799652E-3,363.829994E-3
381.046486E-3,365.437889E-3
380.498886E-3,365.052223E-3
379.819679E-3,364.485741E-3
380.348396E-3,365.037918E-3
379.178238E-3,363.646889E-3
380.485153E-3,365.209007E-3
380.271721E-3,365.151215E-3
379.054070E-3,364.009094E-3
379.946136E-3,364.727211E-3
378.425789E-3,364.249992E-3
380.239105E-3,365.706253E-3
379.070091E-3,364.798737E-3
378.445244E-3,364.120674E-3
378.779984E-3,364.727211E-3
377.637291E-3,363.560486E-3
379.057503E-3,364.795876E-3
378.745079E-3,364.262581E-3
377.564621E-3,363.137054E-3
377.972603E-3,363.872910E-3
377.034187E-3,363.276100E-3
378.290749E-3,364.572144E-3
377.536583E-3,364.063454E-3
376.142693E-3,363.199425E-3
376.461983E-3,363.914680E-3
376.215363E-3,363.115311E-3
377.629852E-3,364.738655E-3
376.734352E-3,363.868904E-3
375.676918E-3,363.456345E-3
376.662254E-3,363.265800E-3
375.826836E-3,362.803459E-3
376.671982E-3,363.783073E-3
376.424217E-3,363.507843E-3
375.753021E-3,362.896156E-3
375.682068E-3,363.381386E-3
375.159073E-3,362.523651E-3
376.288033E-3,363.548470E-3
375.909233E-3,363.401413E-3
374.949646E-3,362.446976E-3
375.460625E-3,363.037491E-3
374.442673E-3,362.441826E-3
375.692368E-3,364.204788E-3
375.088120E-3,362.979126E-3
375.617409E-3,363.119316E-3
377.780342E-3,364.326096E-3
379.804230E-3,364.504623E-3
384.223366E-3,366.437531E-3
387.119293E-3,367.377090E-3
389.730263E-3,367.747879E-3
393.339729E-3,369.320869E-3
394.553375E-3,369.549751E-3
396.909142E-3,371.053505E-3
397.027016E-3,371.560478E-3
395.738411E-3,370.194626E-3
395.415115E-3,370.886421E-3
393.372917E-3,369.697380E-3
393.002129E-3,370.363426E-3
390.850067E-3,369.061661E-3
389.098549E-3,368.153572E-3
388.617897E-3,368.344688E-3
386.883545E-3,367.437172E-3
387.171936E-3,367.684937E-3
387.020302E-3,367.557907E-3
386.264992E-3,365.718269E-3
387.345314E-3,367.282104E-3
386.762238E-3,366.707039E-3
388.233376E-3,368.059158E-3
388.334656E-3,368.562126E-3
387.561607E-3,367.645454E-3
388.544083E-3,368.148422E-3
387.831688E-3,367.444611E-3
388.477707E-3,368.064308E-3
387.217712E-3,367.644882E-3
385.546875E-3,366.460991E-3
385.965157E-3,366.578865E-3
384.743500E-3,365.928841E-3
385.332298E-3,366.911888E-3
385.604668E-3,366.951370E-3
384.789848E-3,365.912819E-3
385.943413E-3,366.913033E-3
385.501099E-3,366.329384E-3
386.624336E-3,367.396545E-3
386.297607E-3,367.426300E-3
385.743141E-3,366.414642E-3
386.376572E-3,366.855812E-3
384.999275E-3,366.142845E-3
385.447884E-3,366.902161E-3
385.030174E-3,366.854095E-3
383.497810E-3,365.623856E-3
384.249115E-3,366.860390E-3
382.985687E-3,365.617561E-3
383.511543E-3,365.990639E-3
383.019447E-3,366.149139E-3
381.671906E-3,364.382172E-3
382.059860E-3,365.800667E-3
380.828476E-3,364.995575E-3
381.711960E-3,365.688515E-3
381.120872E-3,365.515709E-3
379.793358E-3,363.465500E-3
381.103706E-3,365.206718E-3
379.953003E-3,364.092636E-3
380.146408E-3,364.735222E-3
380.205917E-3,365.040779E-3
379.137611E-3,363.841438E-3
380.589294E-3,365.599823E-3
379.460907E-3,364.565849E-3
380.257416E-3,365.280533E-3
379.745293E-3,364.593315E-3
377.294540E-3,363.888359E-3
379.676628E-3,365.281677E-3
378.645515E-3,363.771629E-3
379.247475E-3,364.377022E-3
379.401970E-3,364.481163E-3
378.450966E-3,363.601112E-3
379.899788E-3,365.292549E-3
378.477859E-3,364.013100E-3
378.770828E-3,364.001656E-3
378.734207E-3,364.311218E-3
377.618408E-3,363.399124E-3
379.218292E-3,364.993286E-3
378.105354E-3,363.647461E-3
378.456116E-3,364.117241E-3
378.205490E-3,364.091492E-3
376.947212E-3,363.329887E-3
378.345108E-3,364.700317E-3
376.953506E-3,363.039207E-3
377.036476E-3,363.237190E-3
377.087975E-3,363.831711E-3
375.277519E-3,362.924194E-3
377.568054E-3,364.823341E-3
376.046562E-3,363.476944E-3
376.326942E-3,363.463783E-3
376.171303E-3,364.045715E-3
375.059509E-3,362.593460E-3
376.378441E-3,363.812256E-3
374.997711E-3,362.505341E-3
375.506973E-3,362.966537E-3
375.651741E-3,362.923050E-3
374.894142E-3,362.227249E-3
376.524353E-3,364.103508E-3
375.086403E-3,362.485886E-3
375.140762E-3,362.776566E-3
375.514412E-3,362.999153E-3
374.306488E-3,361.161804E-3
375.625992E-3,362.922478E-3
374.292183E-3,361.753464E-3
374.567986E-3,362.166023E-3
374.304771E-3,362.568283E-3
373.274231E-3,361.803246E-3
374.942780E-3,363.684654E-3
373.390388E-3,361.843300E-3
374.238396E-3,362.165451E-3
375.715828E-3,362.982559E-3
376.902008E-3,363.212585E-3
381.380081E-3,365.824699E-3
383.376503E-3,365.532875E-3
386.997986E-3,367.038918E-3
390.119362E-3,368.135262E-3
390.839767E-3,368.418503E-3
394.503021E-3,370.342827E-3
393.470192E-3,368.940926E-3
393.985748E-3,369.487381E-3
393.668175E-3,369.654465E-3
391.694641E-3,368.653107E-3
392.045403E-3,369.695091E-3
389.065361E-3,367.887497E-3
387.775040E-3,367.677498E-3
386.593437E-3,367.666054E-3
385.075951E-3,366.379166E-3
385.492516E-3,367.256927E-3
383.529282E-3,365.887642E-3
383.785057E-3,366.194344E-3
383.996773E-3,366.140556E-3
382.183456E-3,365.793800E-3
384.559822E-3,367.140770E-3
383.724403E-3,365.791512E-3
384.654808E-3,366.144562E-3
385.301971E-3,366.379166E-3
384.274864E-3,365.719986E-3
385.622978E-3,367.354774E-3
383.620262E-3,365.943718E-3
383.418274E-3,365.732002E-3
383.360481E-3,366.015816E-3
382.331657E-3,365.415001E-3
383.377647E-3,366.418648E-3
382.404900E-3,365.185547E-3
383.121300E-3,365.961456E-3
383.669472E-3,365.803528E-3
383.522987E-3,365.714836E-3
385.426712E-3,367.288399E-3
383.994484E-3,365.956306E-3
384.181023E-3,366.187477E-3
384.430504E-3,366.608047E-3
383.549309E-3,365.558624E-3
384.663391E-3,367.216873E-3
383.006859E-3,365.980339E-3
382.745361E-3,365.523720E-3
381.619835E-3,365.328598E-3
379.778481E-3,364.576721E-3
381.417847E-3,365.875053E-3
379.935265E-3,364.512062E-3
379.742432E-3,364.426804E-3
380.019379E-3,364.732933E-3
379.150200E-3,362.014961E-3
380.425644E-3,364.795303E-3
378.996277E-3,364.019966E-3
378.785133E-3,364.231682E-3
378.794289E-3,364.250565E-3
377.818108E-3,363.611984E-3
379.312134E-3,364.980698E-3
377.993774E-3,363.741302E-3
377.936554E-3,363.621712E-3
378.654099E-3,364.418793E-3
376.535225E-3,363.381958E-3
378.457260E-3,364.901161E-3
377.663040E-3,363.574791E-3
377.720261E-3,363.763618E-3
377.948570E-3,364.017677E-3
377.052498E-3,363.298416E-3
377.950287E-3,364.359283E-3
376.781273E-3,363.404274E-3
376.883125E-3,363.910675E-3
377.598381E-3,364.058876E-3
376.686287E-3,363.252640E-3
378.286171E-3,364.677429E-3
377.198982E-3,363.323593E-3
376.659393E-3,363.210869E-3
377.376938E-3,363.925552E-3
374.416924E-3,362.645531E-3
376.639938E-3,364.013100E-3
375.797081E-3,363.155365E-3
375.865173E-3,363.345909E-3
376.124382E-3,363.376808E-3
375.211143E-3,360.545540E-3
375.883484E-3,362.972260E-3
374.878693E-3,362.428093E-3
374.800873E-3,362.319946E-3
375.155640E-3,362.663269E-3
374.395180E-3,359.500694E-3
376.064873E-3,362.726784E-3
374.897003E-3,362.536240E-3
374.163437E-3,362.387466E-3
374.787140E-3,363.170242E-3
373.499107E-3,361.612129E-3
374.753380E-3,363.380241E-3
373.896790E-3,362.278175E-3
373.411560E-3,362.201500E-3
372.937775E-3,362.771416E-3
371.934128E-3,361.572075E-3
373.409271E-3,362.364578E-3
372.767258E-3,361.918831E-3
372.394753E-3,362.002945E-3
373.179817E-3,362.559700E-3
372.054291E-3,361.336327E-3
374.356842E-3,363.091278E-3
375.186539E-3,362.939644E-3
377.155495E-3,363.847160E-3
380.844498E-3,365.536880E-3
382.707596E-3,365.031052E-3
387.067795E-3,367.247772E-3
389.824104E-3,368.265152E-3
391.587639E-3,368.892860E-3
393.690491E-3,369.684792E-3
392.444801E-3,368.936348E-3
393.574333E-3,370.146561E-3
392.067146E-3,369.462776E-3
390.368843E-3,368.528366E-3
389.985466E-3,369.009590E-3
387.083817E-3,366.939926E-3
387.781906E-3,368.261719E-3
386.134529E-3,367.325020E-3
385.006142E-3,366.610336E-3
384.471703E-3,366.684151E-3
382.867813E-3,365.154648E-3
383.877754E-3,366.122818E-3
383.592224E-3,366.080475E-3
383.864594E-3,365.946007E-3
384.459114E-3,366.577148E-3
383.474922E-3,365.620422E-3
385.075378E-3,366.922188E-3
384.640503E-3,366.308212E-3
384.112930E-3,365.858459E-3
384.067726E-3,366.482735E-3
382.113647E-3,364.987564E-3
383.671188E-3,366.497040E-3
382.388878E-3,365.645599E-3
382.377434E-3,365.356064E-3
382.540512E-3,365.673637E-3
381.308556E-3,364.607048E-3
383.020020E-3,365.946007E-3
382.980537E-3,365.899658E-3
383.045197E-3,365.697098E-3
383.573341E-3,366.267586E-3
382.586861E-3,364.990997E-3
384.323502E-3,366.994858E-3
383.528137E-3,365.971184E-3
382.897568E-3,365.260506E-3
382.949638E-3,365.692520E-3
381.348038E-3,364.495468E-3
382.241249E-3,365.630722E-3
381.679916E-3,365.095139E-3
380.654526E-3,364.536095E-3
380.738640E-3,364.841080E-3
379.107857E-3,363.603401E-3
380.527496E-3,365.030479E-3
379.468346E-3,364.184761E-3
378.174019E-3,363.599396E-3
378.536797E-3,363.727570E-3
377.188683E-3,362.644386E-3
378.852654E-3,364.603615E-3
377.913666E-3,363.678360E-3
377.220154E-3,363.340759E-3
377.561760E-3,363.664055E-3
376.291466E-3,362.845230E-3
377.835846E-3,364.086914E-3
377.515984E-3,364.001656E-3
376.519775E-3,362.979126E-3
377.441597E-3,363.581085E-3
376.494026E-3,362.840652E-3
378.250122E-3,364.121819E-3
377.244186E-3,363.728142E-3
376.453972E-3,362.755966E-3
376.807022E-3,363.283539E-3
376.099205E-3,362.870407E-3
377.364349E-3,364.013672E-3
376.713181E-3,363.220596E-3
375.921822E-3,362.804604E-3
376.456833E-3,363.217735E-3
375.669479E-3,362.273598E-3
376.714325E-3,363.537598E-3
376.207352E-3,363.434601E-3
375.128746E-3,362.352562E-3
375.042915E-3,362.927628E-3
374.819183E-3,362.285614E-3
376.290321E-3,363.675499E-3
375.517273E-3,362.636948E-3
374.784279E-3,362.406349E-3
375.139618E-3,362.822914E-3
374.281311E-3,362.081909E-3
375.136757E-3,362.770844E-3
374.709892E-3,362.412071E-3
373.631859E-3,361.565781E-3
374.335670E-3,362.071037E-3
373.679924E-3,361.478233E-3
374.729347E-3,362.984276E-3
373.995781E-3,362.405777E-3
373.425293E-3,361.684799E-3
373.778343E-3,362.572289E-3
372.978401E-3,361.661339E-3
374.365997E-3,362.890434E-3
373.686790E-3,362.106514E-3
371.764183E-3,361.283684E-3
372.969246E-3,362.030983E-3
372.336960E-3,361.259079E-3
373.333168E-3,361.942863E-3
373.000145E-3,361.958885E-3
371.916389E-3,360.162735E-3
372.556686E-3,361.537743E-3
371.796799E-3,361.029625E-3
372.865677E-3,362.245560E-3
372.237968E-3,361.715698E-3
372.402191E-3,361.066818E-3
374.474716E-3,362.183189E-3
375.665474E-3,362.180328E-3
379.732704E-3,364.445686E-3
383.053207E-3,365.473366E-3
385.964012E-3,365.977478E-3
389.572334E-3,367.318726E-3
390.836906E-3,367.931557E-3
392.792130E-3,369.285965E-3
393.414688E-3,369.533730E-3
391.989326E-3,368.446541E-3
392.134094E-3,368.758965E-3
390.453529E-3,367.895508E-3
390.280724E-3,368.510628E-3
388.402176E-3,367.644882E-3
386.375999E-3,366.750526E-3
385.949135E-3,367.061234E-3
384.070587E-3,365.899086E-3
384.229660E-3,366.119385E-3
383.981895E-3,366.149139E-3
382.754517E-3,365.033340E-3
383.866310E-3,366.187477E-3
383.556747E-3,365.676498E-3
385.109138E-3,366.871262E-3
384.900856E-3,366.609764E-3
384.418488E-3,365.610695E-3
385.430145E-3,366.519928E-3
384.468842E-3,365.425301E-3
384.895706E-3,365.946579E-3
384.491158E-3,365.916252E-3
382.639503E-3,364.676285E-3
383.193970E-3,365.610123E-3
381.900787E-3,364.863968E-3
383.008003E-3,365.646744E-3
382.961655E-3,365.872192E-3
381.970596E-3,364.858818E-3
383.191681E-3,365.754318E-3
382.650948E-3,365.436745E-3
383.766747E-3,366.251564E-3
383.691216E-3,365.797234E-3
383.148193E-3,365.053940E-3
383.983040E-3,366.320229E-3
382.473564E-3,365.112877E-3
382.801437E-3,365.306282E-3
382.644081E-3,365.240479E-3
380.864525E-3,364.209366E-3
381.521988E-3,365.328026E-3
380.790710E-3,364.291191E-3
381.105423E-3,364.862823E-3
380.494881E-3,364.492035E-3
379.220009E-3,363.095284E-3
379.755020E-3,364.897728E-3
378.331947E-3,363.556480E-3
378.849220E-3,364.094353E-3
378.572845E-3,363.555908E-3
377.337456E-3,362.884712E-3
378.561974E-3,364.612770E-3
377.164650E-3,363.347054E-3
377.611542E-3,363.760757E-3
377.877045E-3,363.678932E-3
376.747513E-3,362.662697E-3
378.360558E-3,364.393044E-3
377.152634E-3,363.202858E-3
377.758026E-3,363.579369E-3
377.224159E-3,363.290977E-3
376.425362E-3,362.471008E-3
377.994347E-3,363.910103E-3
376.834488E-3,362.636375E-3
377.042198E-3,363.216591E-3
377.090263E-3,363.347054E-3
375.074387E-3,362.209511E-3
377.305984E-3,363.970184E-3
376.179886E-3,363.092995E-3
376.958656E-3,363.653183E-3
376.504898E-3,363.210297E-3
375.326729E-3,362.240982E-3
376.769257E-3,363.391685E-3
375.364494E-3,362.139702E-3
375.789642E-3,362.464142E-3
376.031113E-3,362.874413E-3
374.833488E-3,361.884499E-3
376.171875E-3,363.703537E-3
374.973106E-3,362.184334E-3
374.789429E-3,362.353706E-3
374.780273E-3,362.136841E-3
373.715973E-3,361.330605E-3
375.210571E-3,363.157654E-3
373.592377E-3,361.853027E-3
374.130821E-3,362.239265E-3
374.181747E-3,362.636375E-3
372.780418E-3,361.585808E-3
374.343109E-3,362.923622E-3
373.166656E-3,361.459923E-3
373.287392E-3,361.775208E-3
373.500824E-3,362.211227E-3
372.580147E-3,361.292839E-3
374.127960E-3,362.762833E-3
372.652817E-3,361.215591E-3
373.192406E-3,361.730003E-3
373.005295E-3,361.708832E-3
372.138405E-3,361.205292E-3
373.693085E-3,362.741661E-3
372.114944E-3,361.322594E-3
372.173309E-3,361.049080E-3
372.410202E-3,361.556625E-3
371.468353E-3,360.926056E-3
372.909737E-3,362.589455E-3
372.176743E-3,361.031914E-3
373.978615E-3,362.315941E-3
376.717758E-3,363.236046E-3
378.967094E-3,363.597107E-3
383.814812E-3,366.506767E-3
385.267067E-3,366.024399E-3
388.465691E-3,367.123032E-3
390.385437E-3,368.292046E-3
390.779686E-3,367.901802E-3
392.306328E-3,369.679642E-3
390.560532E-3,368.340683E-3
390.081024E-3,368.382454E-3
388.881111E-3,368.052292E-3
385.358047E-3,366.820335E-3
386.905861E-3,367.894363E-3
383.984756E-3,365.976334E-3
383.034325E-3,365.700531E-3
382.645226E-3,365.487671E-3
381.517982E-3,362.939072E-3
382.666397E-3,365.445328E-3
381.024170E-3,364.707184E-3
381.746864E-3,365.079117E-3
381.991768E-3,365.163231E-3
381.692505E-3,364.870262E-3
383.652306E-3,366.439819E-3
382.524490E-3,364.919472E-3
382.457542E-3,365.081978E-3
382.652664E-3,365.519142E-3
381.334305E-3,364.625359E-3
382.087898E-3,365.356636E-3
380.201340E-3,363.951874E-3
380.684280E-3,364.569855E-3
380.633354E-3,364.562988E-3
380.234528E-3,364.081764E-3
382.277870E-3,365.962029E-3
381.251907E-3,364.600754E-3
382.055283E-3,364.904022E-3
382.408905E-3,365.190697E-3
381.869888E-3,364.676857E-3
383.200264E-3,365.959167E-3
381.746292E-3,364.447403E-3
381.987762E-3,364.571571E-3
381.872749E-3,364.834213E-3
380.637360E-3,363.293839E-3
381.586075E-3,365.201569E-3
379.791641E-3,363.833427E-3
379.384804E-3,364.005089E-3
379.014587E-3,364.146996E-3
378.072739E-3,363.400841E-3
379.025459E-3,364.357567E-3
377.294540E-3,363.140488E-3
377.374077E-3,362.932205E-3
377.430153E-3,363.288116E-3
376.595306E-3,362.660408E-3
377.724266E-3,363.907242E-3
376.261711E-3,362.813759E-3
376.527786E-3,363.215446E-3
376.461983E-3,363.126183E-3
375.289536E-3,362.327385E-3
377.190399E-3,363.937569E-3
375.763893E-3,362.902451E-3
375.788498E-3,362.805176E-3
376.098061E-3,363.110733E-3
375.331306E-3,362.250137E-3
376.400757E-3,363.535881E-3
375.276947E-3,362.240982E-3
375.662613E-3,362.432671E-3
375.625420E-3,362.700462E-3
375.040054E-3,362.084770E-3
376.354980E-3,363.432884E-3
375.056076E-3,362.414360E-3
375.056076E-3,362.235260E-3
375.489235E-3,362.801743E-3
374.444962E-3,360.658264E-3
375.977898E-3,363.342476E-3
374.728775E-3,362.457848E-3
374.735641E-3,362.193489E-3
374.836349E-3,362.569427E-3
374.073601E-3,361.826134E-3
375.434303E-3,362.964249E-3
373.907089E-3,361.784935E-3
373.804665E-3,361.693954E-3
374.286461E-3,362.398911E-3
373.262215E-3,361.735153E-3
374.105072E-3,362.729073E-3
373.379517E-3,361.592674E-3
373.317146E-3,362.025833E-3
373.388100E-3,362.033844E-3
371.157074E-3,361.324310E-3
373.632431E-3,363.028908E-3
372.645378E-3,361.807251E-3
372.551537E-3,361.348915E-3
372.825050E-3,361.994934E-3
372.015953E-3,360.942078E-3
372.551537E-3,361.693954E-3
371.472931E-3,360.879707E-3
371.244049E-3,360.781860E-3
371.654892E-3,361.447334E-3
370.937347E-3,360.435677E-3
372.763252E-3,362.286186E-3
372.142982E-3,361.426163E-3
372.989845E-3,361.225891E-3
375.613403E-3,362.843513E-3
377.707672E-3,362.799454E-3
381.648445E-3,364.772987E-3
383.657455E-3,365.372658E-3
386.528206E-3,366.226387E-3
389.489365E-3,367.894936E-3
