511.438179E-3,401.889610E-3
512.957954E-3,401.870728E-3
514.419937E-3,402.943611E-3
514.857674E-3,402.753639E-3
515.496254E-3,403.278923E-3
515.935707E-3,403.429413E-3
515.619850E-3,403.202248E-3
515.492249E-3,403.322411E-3
514.454269E-3,402.610588E-3
513.913536E-3,402.585983E-3
513.235474E-3,402.556229E-3
512.121391E-3,402.260399E-3
511.720276E-3,402.200890E-3
510.803032E-3,401.546288E-3
510.714912E-3,401.563454E-3
510.574722E-3,401.764297E-3
510.158157E-3,401.489067E-3
510.467148E-3,401.737976E-3
510.122681E-3,401.498222E-3
510.446548E-3,401.721954E-3
510.391045E-3,401.840401E-3
510.087204E-3,401.236725E-3
509.887505E-3,401.407814E-3
509.228325E-3,400.881958E-3
509.409142E-3,400.951767E-3
509.723282E-3,401.295662E-3
509.685516E-3,401.348305E-3
510.297203E-3,401.525116E-3
510.379601E-3,401.023865E-3
511.156654E-3,401.309967E-3
512.191200E-3,401.846123E-3
512.497330E-3,401.784897E-3
513.196564E-3,402.200317E-3
512.967110E-3,401.867867E-3
513.315582E-3,402.185440E-3
513.492393E-3,402.474976E-3
513.511848E-3,402.228928E-3
513.688087E-3,402.214622E-3
513.191414E-3,402.036667E-3
513.256073E-3,402.062988E-3
513.367653E-3,402.445793E-3
513.035774E-3,401.970863E-3
513.305855E-3,402.003479E-3
512.742233E-3,401.498222E-3
512.421227E-3,401.832390E-3
511.956024E-3,401.608086E-3
511.410141E-3,401.434708E-3
511.667633E-3,401.412964E-3
510.693741E-3,400.685120E-3
510.740089E-3,401.081657E-3
510.906029E-3,401.408386E-3
510.903168E-3,401.016426E-3
511.080551E-3,401.154900E-3
511.009598E-3,400.970078E-3
511.272812E-3,401.130867E-3
511.630440E-3,401.301384E-3
511.140633E-3,401.234436E-3
511.167526E-3,401.472473E-3
510.773849E-3,400.881386E-3
510.875130E-3,400.953484E-3
510.900879E-3,401.196098E-3
510.670853E-3,400.880241E-3
510.706902E-3,401.006126E-3
510.568428E-3,400.552368E-3
510.757256E-3,400.925446E-3
511.088562E-3,401.122284E-3
510.600471E-3,401.170349E-3
510.672569E-3,401.430130E-3
510.082626E-3,400.974655E-3
510.332108E-3,401.027298E-3
510.187912E-3,400.901413E-3
510.059166E-3,400.515747E-3
510.277176E-3,400.932312E-3
509.734154E-3,400.447655E-3
509.970474E-3,400.635910E-3
510.306358E-3,400.569534E-3
510.005951E-3,400.517464E-3
510.519791E-3,401.184082E-3
510.078621E-3,400.800133E-3
510.261154E-3,400.758934E-3
510.413361E-3,400.964355E-3
509.593964E-3,400.592995E-3
509.883499E-3,400.806427E-3
509.131050E-3,400.216484E-3
509.315872E-3,400.328636E-3
509.329605E-3,400.185013E-3
509.125328E-3,400.043106E-3
509.379387E-3,400.476265E-3
509.167671E-3,400.278854E-3
509.191704E-3,400.534630E-3
509.397697E-3,400.637054E-3
509.106445E-3,400.087738E-3
509.743881E-3,400.463676E-3
509.686089E-3,400.332642E-3
510.887718E-3,400.835609E-3
512.430954E-3,401.449585E-3
513.637161E-3,401.883888E-3
515.667343E-3,402.502441E-3
516.811180E-3,402.612877E-3
517.914963E-3,403.146172E-3
518.928909E-3,403.950691E-3
519.002151E-3,403.868294E-3
519.435310E-3,404.058266E-3
518.804169E-3,403.658295E-3
518.299484E-3,403.725815E-3
517.588234E-3,403.760147E-3
516.828918E-3,403.285789E-3
516.481590E-3,403.242302E-3
515.496254E-3,402.528191E-3
515.249634E-3,402.534485E-3
514.954376E-3,402.861786E-3
514.315224E-3,402.433777E-3
514.262581E-3,402.584839E-3
513.697815E-3,402.111626E-3
513.472366E-3,402.157402E-3
513.641739E-3,402.211761E-3
512.858963E-3,401.772881E-3
512.941933E-3,402.046394E-3
512.384605E-3,401.689911E-3
512.111664E-3,401.689339E-3
512.584305E-3,401.720810E-3
512.284470E-3,401.364899E-3
512.789154E-3,401.861572E-3
512.488747E-3,401.701927E-3
512.790298E-3,401.798058E-3
513.183975E-3,402.156258E-3
513.015175E-3,401.783180E-3
513.567924E-3,402.227783E-3
513.313866E-3,401.941681E-3
513.403702E-3,402.221489E-3
513.527298E-3,402.453804E-3
513.209152E-3,402.128792E-3
513.355637E-3,402.317047E-3
512.825203E-3,402.066994E-3
512.710762E-3,402.103615E-3
512.495041E-3,402.318764E-3
511.805534E-3,401.554871E-3
511.437607E-3,401.436996E-3
510.583305E-3,401.011848E-3
510.643959E-3,401.019859E-3
510.524940E-3,401.278496E-3
509.982491E-3,401.050186E-3
510.121536E-3,400.975800E-3
509.734154E-3,400.669670E-3
509.690666E-3,400.763512E-3
509.879494E-3,401.069641E-3
509.458923E-3,400.567245E-3
509.444618E-3,400.532913E-3
508.814621E-3,400.146675E-3
508.819199E-3,400.302887E-3
509.066391E-3,400.735474E-3
508.593178E-3,400.310326E-3
508.885002E-3,400.393867E-3
508.714485E-3,400.014496E-3
509.026337E-3,400.178146E-3
509.351349E-3,400.560379E-3
508.940506E-3,400.148392E-3
509.147644E-3,400.533485E-3
508.692169E-3,400.263405E-3
508.372879E-3,400.192451E-3
508.496475E-3,400.474548E-3
508.135414E-3,400.275421E-3
508.356285E-3,400.420189E-3
508.028984E-3,400.009918E-3
508.176613E-3,399.873734E-3
508.605766E-3,400.335503E-3
508.441544E-3,400.152397E-3
508.537674E-3,400.255394E-3
508.090782E-3,400.038528E-3
507.854462E-3,400.147247E-3
507.890511E-3,400.127220E-3
507.322311E-3,399.506378E-3
507.396126E-3,399.810219E-3
507.064819E-3,399.544716E-3
507.055664E-3,399.591064E-3
507.123756E-3,399.731827E-3
506.893158E-3,399.384499E-3
507.097435E-3,399.479485E-3
506.755829E-3,399.264336E-3
506.819344E-3,399.136162E-3
506.651688E-3,399.575043E-3
506.152153E-3,399.362755E-3
506.183052E-3,399.400520E-3
505.871201E-3,399.129295E-3
506.520653E-3,399.547005E-3
507.769203E-3,400.067139E-3
508.949089E-3,400.100899E-3
510.570145E-3,400.790405E-3
512.187195E-3,401.316261E-3
514.015388E-3,402.064133E-3
515.552902E-3,402.622032E-3
516.020966E-3,402.510452E-3
516.475868E-3,402.898407E-3
516.521645E-3,402.739906E-3
516.057014E-3,402.861786E-3
515.501404E-3,402.941895E-3
514.610481E-3,402.179146E-3
514.205933E-3,402.317047E-3
513.341904E-3,401.998329E-3
513.066101E-3,401.712799E-3
513.006020E-3,401.708794E-3
512.349701E-3,401.481056E-3
512.178040E-3,401.578331E-3
511.643600E-3,401.380348E-3
511.409569E-3,401.209259E-3
511.574936E-3,401.341438E-3
511.044502E-3,401.267052E-3
510.938072E-3,401.107979E-3
510.404205E-3,400.805855E-3
510.075188E-3,400.736618E-3
510.142708E-3,400.935745E-3
509.721565E-3,400.273705E-3
510.116386E-3,400.624466E-3
510.067177E-3,400.487709E-3
510.097504E-3,400.890541E-3
510.432243E-3,401.137733E-3
510.199928E-3,400.717735E-3
510.660553E-3,400.927734E-3
510.495186E-3,401.140594E-3
510.912323E-3,401.181221E-3
511.158371E-3,401.295090E-3
510.991287E-3,400.859642E-3
511.096001E-3,401.020432E-3
511.016464E-3,400.963783E-3
510.903740E-3,401.264763E-3
510.820770E-3,401.465607E-3
510.314369E-3,400.534630E-3
510.270309E-3,400.808144E-3
509.758759E-3,400.464249E-3
509.266663E-3,400.197029E-3
509.092140E-3,400.498581E-3
508.425522E-3,399.857140E-3
508.708191E-3,400.217056E-3
508.452415E-3,399.944115E-3
508.597183E-3,400.022507E-3
508.583450E-3,400.128937E-3
508.321381E-3,399.605370E-3
508.458138E-3,400.035667E-3
508.447266E-3,399.912643E-3
508.471870E-3,400.167274E-3
508.590317E-3,400.424194E-3
507.668495E-3,399.625397E-3
507.737732E-3,399.978447E-3
507.622719E-3,399.793053E-3
507.696533E-3,399.936676E-3
507.781792E-3,400.207329E-3
507.480812E-3,399.489784E-3
507.844734E-3,399.640846E-3
507.678223E-3,399.636269E-3
507.589531E-3,399.509811E-3
507.857323E-3,399.818230E-3
507.527733E-3,399.790192E-3
507.449341E-3,399.824524E-3
507.201576E-3,399.598503E-3
506.860542E-3,399.563026E-3
507.274818E-3,399.855423E-3
506.526375E-3,399.415970E-3
507.031631E-3,399.518967E-3
506.831932E-3,399.363899E-3
506.891441E-3,399.358177E-3
507.330894E-3,399.477196E-3
506.808472E-3,399.260330E-3
507.109451E-3,399.413681E-3
506.938362E-3,399.092674E-3
506.914902E-3,399.341011E-3
506.847382E-3,399.571037E-3
506.311798E-3,399.104118E-3
506.384468E-3,399.279785E-3
506.009674E-3,399.085808E-3
506.152153E-3,399.181938E-3
506.264305E-3,399.226570E-3
505.897522E-3,398.468971E-3
505.733299E-3,398.793411E-3
505.764771E-3,398.644066E-3
505.771637E-3,398.805428E-3
505.934143E-3,399.175644E-3
505.359650E-3,398.628616E-3
505.605698E-3,398.898125E-3
506.052017E-3,398.896980E-3
506.657410E-3,399.041176E-3
508.260727E-3,400.169563E-3
509.464073E-3,400.238228E-3
511.380386E-3,400.819588E-3
512.738800E-3,401.160622E-3
514.024544E-3,401.767731E-3
515.464783E-3,402.126503E-3
515.435600E-3,401.874161E-3
516.024971E-3,402.266121E-3
515.718269E-3,402.250099E-3
515.541458E-3,402.222633E-3
515.132332E-3,402.604294E-3
514.010811E-3,401.985741E-3
513.634300E-3,401.964569E-3
512.963676E-3,401.563454E-3
512.615776E-3,401.637268E-3
512.645531E-3,401.522827E-3
511.878204E-3,400.896835E-3
512.220955E-3,401.067924E-3
511.935997E-3,401.298523E-3
512.003517E-3,400.988388E-3
512.342834E-3,401.286507E-3
511.741447E-3,400.656509E-3
511.649323E-3,400.968933E-3
511.080551E-3,400.869942E-3
510.535812E-3,400.809860E-3
510.710335E-3,401.205254E-3
510.412216E-3,400.328064E-3
510.751534E-3,400.693703E-3
510.696602E-3,400.621605E-3
511.079979E-3,400.684547E-3
511.767769E-3,401.043320E-3
511.756897E-3,400.639343E-3
512.077332E-3,400.982666E-3
512.337685E-3,400.988388E-3
512.415504E-3,401.004410E-3
512.622643E-3,401.206398E-3
511.710548E-3,400.670815E-3
512.073326E-3,401.010704E-3
512.018967E-3,400.757790E-3
512.014961E-3,401.000404E-3
511.919403E-3,400.987244E-3
511.359215E-3,400.459671E-3
511.613846E-3,400.749207E-3
511.442184E-3,400.709152E-3
511.138916E-3,400.407028E-3
511.414719E-3,400.708580E-3
510.577011E-3,400.128937E-3
510.581589E-3,400.314903E-3
510.454559E-3,400.417900E-3
510.392761E-3,400.579834E-3
510.427666E-3,400.502586E-3
509.922981E-3,399.762726E-3
510.170746E-3,400.163269E-3
510.158730E-3,400.267410E-3
510.356140E-3,399.925232E-3
510.687447E-3,400.341225E-3
510.155869E-3,399.922943E-3
510.532379E-3,400.246811E-3
510.609055E-3,399.996758E-3
510.502052E-3,399.980736E-3
510.709190E-3,400.336647E-3
509.937859E-3,399.754143E-3
510.165024E-3,400.235939E-3
509.843445E-3,400.448799E-3
509.936714E-3,400.187874E-3
510.188484E-3,400.322342E-3
509.636307E-3,399.671745E-3
510.246277E-3,399.819946E-3
510.318375E-3,400.104904E-3
510.680580E-3,400.140381E-3
510.557556E-3,400.239372E-3
510.052299E-3,400.013924E-3
510.161591E-3,400.206757E-3
509.910393E-3,399.830246E-3
509.798813E-3,399.925232E-3
509.879494E-3,399.953270E-3
509.253502E-3,399.410820E-3
509.472656E-3,399.942970E-3
509.349060E-3,399.815369E-3
509.399986E-3,399.517250E-3
509.373665E-3,399.967575E-3
509.022903E-3,399.623108E-3
509.146500E-3,399.746704E-3
508.952522E-3,399.603653E-3
508.773994E-3,399.619102E-3
508.862114E-3,399.837685E-3
507.971191E-3,399.020004E-3
508.022690E-3,399.488068E-3
507.630157E-3,399.137878E-3
507.158089E-3,399.032021E-3
506.985855E-3,399.409103E-3
506.475449E-3,398.918152E-3
507.072258E-3,399.225998E-3
508.186340E-3,399.650002E-3
509.540749E-3,399.841690E-3
511.294556E-3,400.889397E-3
512.524796E-3,400.825882E-3
513.969040E-3,401.376915E-3
515.156937E-3,401.877022E-3
515.725708E-3,402.125931E-3
516.229820E-3,402.463531E-3
515.836143E-3,402.047539E-3
515.873337E-3,402.076149E-3
515.492821E-3,401.979446E-3
514.924622E-3,401.908493E-3
514.722061E-3,401.685333E-3
513.558769E-3,401.290512E-3
513.158798E-3,401.306534E-3
512.749100E-3,401.099968E-3
512.294769E-3,400.919724E-3
511.897087E-3,400.758362E-3
511.043358E-3,400.429344E-3
510.974121E-3,400.498009E-3
510.960960E-3,400.572968E-3
510.532379E-3,400.274849E-3
510.532379E-3,400.746346E-3
509.922409E-3,400.029373E-3
509.756470E-3,400.362968E-3
509.638023E-3,400.441360E-3
509.266090E-3,400.144386E-3
509.625435E-3,400.463676E-3
509.263229E-3,400.064278E-3
509.485817E-3,400.266838E-3
509.468651E-3,400.214767E-3
509.668922E-3,399.999619E-3
510.238838E-3,400.212479E-3
509.813690E-3,400.110626E-3
510.377312E-3,400.356674E-3
510.579300E-3,400.599861E-3
510.232544E-3,400.597572E-3
510.071754E-3,400.488853E-3
509.460640E-3,399.926949E-3
509.247780E-3,400.126648E-3
508.922768E-3,400.061989E-3
508.344269E-3,399.776459E-3
508.533096E-3,399.986458E-3
507.851028E-3,399.390221E-3
507.822418E-3,399.414253E-3
507.634735E-3,399.409676E-3
507.448769E-3,399.402809E-3
507.745171E-3,399.494934E-3
507.226753E-3,399.102402E-3
507.423592E-3,399.429131E-3
507.156372E-3,399.305534E-3
506.938934E-3,399.256325E-3
506.873703E-3,399.477768E-3
506.607628E-3,398.891830E-3
506.510925E-3,398.864365E-3
506.537819E-3,399.214554E-3
506.428528E-3,399.064636E-3
506.790733E-3,399.133301E-3
506.371880E-3,398.780251E-3
506.571579E-3,399.089813E-3
506.659126E-3,399.036026E-3
506.321526E-3,399.133873E-3
506.565285E-3,399.270058E-3
505.849457E-3,398.819733E-3
506.143570E-3,398.846626E-3
505.952454E-3,398.888969E-3
505.787659E-3,398.679543E-3
506.207657E-3,398.995399E-3
505.770493E-3,398.358536E-3
506.183052E-3,398.745918E-3
506.309509E-3,398.743057E-3
506.260300E-3,398.448944E-3
506.387329E-3,398.874664E-3
505.749321E-3,398.431778E-3
505.860901E-3,398.760796E-3
505.604553E-3,398.448372E-3
505.230331E-3,398.347092E-3
505.552483E-3,398.462677E-3
505.116463E-3,398.084450E-3
505.201721E-3,398.541069E-3
505.391693E-3,398.648643E-3
505.248642E-3,398.130798E-3
505.123901E-3,398.285866E-3
504.668427E-3,397.879601E-3
504.700470E-3,398.147964E-3
504.382896E-3,398.081589E-3
504.345131E-3,397.891045E-3
504.302788E-3,398.048401E-3
503.942299E-3,397.832108E-3
504.695320E-3,398.127365E-3
505.721283E-3,398.312187E-3
506.926918E-3,398.735046E-3
508.653831E-3,399.788475E-3
510.114670E-3,399.981308E-3
511.705971E-3,400.648499E-3
513.121033E-3,401.260185E-3
513.950157E-3,401.391792E-3
514.569855E-3,401.841545E-3
514.396477E-3,401.578903E-3
514.521217E-3,401.703644E-3
514.286041E-3,401.540565E-3
513.569069E-3,401.259041E-3
513.097572E-3,401.192665E-3
512.284470E-3,400.514603E-3
511.975479E-3,400.767517E-3
511.790657E-3,400.576973E-3
511.294556E-3,400.523758E-3
511.274529E-3,400.614738E-3
510.369873E-3,400.051689E-3
510.272598E-3,400.303459E-3
510.329247E-3,400.613022E-3
509.975052E-3,400.168419E-3
510.178757E-3,400.430489E-3
509.235764E-3,399.843407E-3
509.237480E-3,399.988747E-3
509.196281E-3,399.833679E-3
508.806038E-3,399.778175E-3
509.184265E-3,400.040245E-3
508.597183E-3,399.761009E-3
508.928490E-3,400.307465E-3
509.038925E-3,400.071716E-3
508.728218E-3,399.928093E-3
509.149933E-3,399.958992E-3
508.836937E-3,399.699783E-3
509.128761E-3,399.903488E-3
509.246635E-3,399.732399E-3
509.214020E-3,399.999619E-3
509.658623E-3,400.131226E-3
509.181976E-3,399.716949E-3
509.315872E-3,399.940109E-3
509.363937E-3,400.136948E-3
508.804893E-3,399.708939E-3
508.772278E-3,399.811935E-3
507.737160E-3,399.414825E-3
507.654190E-3,399.167633E-3
507.342339E-3,399.434280E-3
506.848526E-3,399.160767E-3
507.031059E-3,399.283791E-3
506.599045E-3,398.792839E-3
506.862259E-3,398.563385E-3
506.796455E-3,398.761368E-3
506.672859E-3,398.523331E-3
506.896019E-3,399.024582E-3
506.386185E-3,398.488998E-3
506.283188E-3,398.534203E-3
506.114960E-3,398.713303E-3
505.775642E-3,398.345947E-3
505.733871E-3,398.510170E-3
505.349922E-3,398.269844E-3
505.609131E-3,398.601151E-3
505.654907E-3,398.765945E-3
505.529594E-3,398.373413E-3
505.825996E-3,398.764801E-3
505.645180E-3,398.460388E-3
505.573082E-3,398.430634E-3
505.611992E-3,398.484421E-3
505.154800E-3,398.293877E-3
505.631447E-3,398.298454E-3
505.154228E-3,398.116493E-3
505.250931E-3,398.403168E-3
505.197144E-3,398.517609E-3
505.211449E-3,398.012352E-3
505.584526E-3,398.523331E-3
505.151939E-3,398.080444E-3
505.503273E-3,398.345947E-3
505.516434E-3,398.518753E-3
505.013466E-3,397.973442E-3
505.090141E-3,398.206329E-3
504.737663E-3,397.925377E-3
504.566002E-3,397.976875E-3
504.567146E-3,398.020363E-3
504.166031E-3,397.846413E-3
504.509354E-3,397.846413E-3
504.030991E-3,397.506523E-3
504.022408E-3,397.512817E-3
504.067612E-3,398.099327E-3
503.601837E-3,397.425270E-3
503.605843E-3,397.859573E-3
503.329468E-3,397.511673E-3
503.320885E-3,397.483063E-3
503.251648E-3,397.518539E-3
503.190994E-3,397.179222E-3
504.424095E-3,397.728539E-3
505.173111E-3,398.041534E-3
506.611633E-3,398.631477E-3
508.375168E-3,399.407387E-3
509.766769E-3,399.464035E-3
511.288261E-3,400.341797E-3
512.109375E-3,400.323486E-3
512.722206E-3,400.840759E-3
513.198280E-3,400.932884E-3
513.033485E-3,400.794983E-3
513.329315E-3,400.982094E-3
512.728500E-3,400.634766E-3
512.615776E-3,400.459099E-3
512.546539E-3,400.589561E-3
511.659050E-3,400.391579E-3
511.760902E-3,400.416756E-3
510.964966E-3,399.919510E-3
510.875130E-3,399.831390E-3
510.575867E-3,399.829102E-3
510.093498E-3,399.421692E-3
510.094070E-3,399.830246E-3
509.657478E-3,399.456596E-3
509.606552E-3,399.845123E-3
509.697533E-3,399.894333E-3
509.295273E-3,399.456024E-3
509.571648E-3,399.524689E-3
508.939362E-3,399.492645E-3
509.029770E-3,399.336433E-3
509.053230E-3,399.747276E-3
508.700180E-3,399.558449E-3
508.946800E-3,399.670601E-3
508.602333E-3,399.247742E-3
508.963394E-3,399.640274E-3
509.457779E-3,399.817657E-3
509.586525E-3,399.593353E-3
510.251999E-3,399.993324E-3
510.086060E-3,399.751854E-3
510.385323E-3,399.739838E-3
510.803032E-3,399.890327E-3
510.208511E-3,399.568748E-3
510.362434E-3,400.003624E-3
509.776497E-3,399.655724E-3
509.453201E-3,399.547005E-3
509.145355E-3,399.740982E-3
508.801460E-3,399.148178E-3
509.021187E-3,399.282074E-3
508.524513E-3,399.093246E-3
508.611488E-3,399.049187E-3
508.847809E-3,399.548149E-3
508.559990E-3,398.906708E-3
508.729935E-3,398.907280E-3
508.189774E-3,398.857498E-3
508.414650E-3,398.842621E-3
508.276749E-3,399.161339E-3
507.791519E-3,398.539352E-3
507.826996E-3,398.949051E-3
507.428169E-3,398.733330E-3
507.622147E-3,398.528481E-3
507.795525E-3,398.452950E-3
507.523727E-3,398.450089E-3
507.851028E-3,398.815727E-3
507.559204E-3,398.478127E-3
507.836151E-3,398.745346E-3
508.141136E-3,399.106979E-3
507.732010E-3,398.579407E-3
507.730293E-3,398.799706E-3
507.409859E-3,398.421478E-3
507.378387E-3,398.583984E-3
507.396126E-3,398.897552E-3
507.020187E-3,398.433495E-3
507.228470E-3,398.685265E-3
507.067108E-3,398.442078E-3
507.199860E-3,398.504448E-3
507.416153E-3,398.636627E-3
507.328606E-3,398.512459E-3
507.309723E-3,398.816872E-3
506.821632E-3,398.188591E-3
506.656265E-3,398.347092E-3
506.925201E-3,398.402023E-3
506.540108E-3,397.953415E-3
506.575012E-3,398.098755E-3
506.213951E-3,398.004913E-3
506.145859E-3,398.176575E-3
506.488609E-3,398.225212E-3
506.306648E-3,397.949409E-3
506.303787E-3,397.990036E-3
506.200790E-3,397.885895E-3
506.157875E-3,398.054695E-3
506.210518E-3,398.396873E-3
505.591393E-3,397.735405E-3
505.624008E-3,397.875595E-3
505.134201E-3,397.614670E-3
505.483246E-3,397.487640E-3
505.986786E-3,398.147392E-3
506.810760E-3,398.139954E-3
508.178902E-3,398.791695E-3
509.490967E-3,399.102974E-3
511.083412E-3,399.490929E-3
512.568855E-3,400.305748E-3
513.391113E-3,400.408173E-3
514.411926E-3,400.724602E-3
514.340973E-3,400.813293E-3
514.430237E-3,400.764084E-3
514.309502E-3,400.593567E-3
513.173103E-3,400.267410E-3
512.958527E-3,400.464821E-3
512.093925E-3,400.186729E-3
511.767197E-3,400.169563E-3
511.453056E-3,400.198746E-3
510.784721E-3,399.427414E-3
510.589027E-3,399.687195E-3
510.085487E-3,399.349594E-3
509.974480E-3,399.348450E-3
509.842300E-3,399.667740E-3
509.395409E-3,399.297523E-3
509.162521E-3,399.510384E-3
508.364296E-3,399.045181E-3
508.024979E-3,398.840332E-3
507.897949E-3,398.987961E-3
507.279968E-3,398.556519E-3
507.712555E-3,398.890114E-3
507.765198E-3,398.673248E-3
508.154297E-3,398.955917E-3
508.424377E-3,399.085808E-3
508.301926E-3,398.745346E-3
508.715057E-3,399.240303E-3
508.450699E-3,398.939323E-3
508.528519E-3,398.951912E-3
508.757401E-3,399.104118E-3
508.520508E-3,398.514748E-3
508.565140E-3,398.824310E-3
508.290482E-3,398.875237E-3
507.844734E-3,398.665237E-3
508.119965E-3,399.072647E-3
507.722855E-3,398.418617E-3
507.563210E-3,398.721313E-3
507.079124E-3,398.425484E-3
506.958389E-3,398.523903E-3
506.501198E-3,398.450089E-3
505.691528E-3,397.908211E-3
505.501556E-3,398.125076E-3
504.988861E-3,397.601509E-3
505.114174E-3,397.568893E-3
505.421448E-3,397.979164E-3
505.094719E-3,397.659874E-3
505.336189E-3,397.754288E-3
505.260658E-3,397.791481E-3
505.285263E-3,397.472763E-3
505.425453E-3,397.648430E-3
504.615784E-3,397.087669E-3
505.011749E-3,397.452736E-3
504.555702E-3,397.298241E-3
504.408646E-3,397.372055E-3
504.607201E-3,397.697639E-3
503.783226E-3,397.234154E-3
504.171753E-3,397.446442E-3
503.925705E-3,397.143173E-3
504.064178E-3,397.374344E-3
504.183197E-3,397.607803E-3
503.761482E-3,397.105980E-3
504.295921E-3,397.298241E-3
504.004097E-3,396.956062E-3
503.914261E-3,397.152328E-3
503.994370E-3,397.389793E-3
503.132057E-3,396.627045E-3
503.427887E-3,397.063065E-3
503.138924E-3,396.996117E-3
503.312874E-3,397.311401E-3
503.452492E-3,397.370911E-3
503.165245E-3,397.018433E-3
503.134346E-3,396.980095E-3
502.894592E-3,396.658516E-3
502.835655E-3,396.705437E-3
503.304863E-3,397.162628E-3
503.062820E-3,396.770096E-3
502.847099E-3,396.819878E-3
502.667999E-3,396.641350E-3
502.168465E-3,396.327782E-3
502.283478E-3,396.598434E-3
501.477814E-3,396.203041E-3
501.869202E-3,396.475410E-3
501.821709E-3,396.102333E-3
502.057457E-3,396.327782E-3
502.488899E-3,396.865654E-3
502.547264E-3,396.371841E-3
503.388405E-3,396.815872E-3
504.635239E-3,397.281075E-3
