916.141891E-3,342.663002E-3
913.523483E-3,341.916847E-3
910.973167E-3,341.295433E-3
908.686066E-3,340.544701E-3
906.770325E-3,339.822006E-3
905.237389E-3,339.515305E-3
904.367638E-3,339.353371E-3
903.916168E-3,339.153099E-3
903.719902E-3,339.158249E-3
903.762245E-3,338.920784E-3
904.121017E-3,339.089584E-3
904.614830E-3,339.239502E-3
904.994202E-3,339.180565E-3
905.353546E-3,339.426041E-3
905.601311E-3,339.321899E-3
906.007004E-3,339.424324E-3
906.103134E-3,339.483261E-3
906.298256E-3,339.556503E-3
906.304550E-3,339.601135E-3
906.265068E-3,339.549065E-3
906.473351E-3,339.663506E-3
906.377792E-3,339.543343E-3
906.294250E-3,339.456940E-3
906.458473E-3,339.676666E-3
906.635857E-3,339.648056E-3
907.196045E-3,339.970779E-3
907.678986E-3,339.995384E-3
908.056068E-3,339.982224E-3
908.434868E-3,340.171623E-3
908.592796E-3,340.181923E-3
908.557892E-3,340.180779E-3
908.425713E-3,340.209961E-3
908.212852E-3,340.096092E-3
907.952499E-3,340.022278E-3
907.643509E-3,339.795113E-3
907.462120E-3,339.775658E-3
907.214355E-3,339.731598E-3
907.057571E-3,339.676094E-3
907.086754E-3,339.613152E-3
907.016373E-3,339.580536E-3
907.242966E-3,339.772797E-3
907.427216E-3,339.687538E-3
907.674980E-3,339.806557E-3
908.081818E-3,339.913559E-3
908.307838E-3,340.006256E-3
908.623123E-3,340.104675E-3
908.882904E-3,340.239143E-3
909.209061E-3,340.180206E-3
909.637642E-3,340.339851E-3
909.843063E-3,340.339851E-3
910.256195E-3,340.596771E-3
910.586357E-3,340.587044E-3
910.924530E-3,340.637970E-3
911.359978E-3,340.825653E-3
911.579704E-3,340.806770E-3
911.976242E-3,341.127205E-3
912.234879E-3,341.178131E-3
912.489510E-3,341.300011E-3
912.840271E-3,341.393280E-3
912.939262E-3,341.357803E-3
913.144684E-3,341.555214E-3
913.265419E-3,341.567230E-3
913.460541E-3,341.588402E-3
913.624763E-3,341.676521E-3
913.738060E-3,341.547203E-3
913.810158E-3,341.584969E-3
913.855362E-3,341.655922E-3
913.714027E-3,341.694832E-3
913.801575E-3,341.724014E-3
913.723183E-3,341.659927E-3
913.896561E-3,341.657639E-3
913.951492E-3,341.698837E-3
914.081383E-3,341.734314E-3
914.297676E-3,341.806412E-3
914.586067E-3,341.724014E-3
914.896774E-3,342.081642E-3
915.229797E-3,342.227554E-3
915.610313E-3,342.141724E-3
915.979958E-3,342.408371E-3
916.113853E-3,342.466736E-3
916.445732E-3,342.732811E-3
916.529846E-3,342.488480E-3
916.260338E-3,342.351723E-3
915.612030E-3,342.144012E-3
914.114571E-3,341.615295E-3
912.167931E-3,341.021919E-3
909.869957E-3,340.192795E-3
907.387161E-3,339.461517E-3
905.196190E-3,338.780594E-3
903.047562E-3,338.093376E-3
901.359558E-3,337.650490E-3
900.093842E-3,337.391853E-3
899.223518E-3,337.067413E-3
898.935127E-3,337.051392E-3
898.837280E-3,336.879158E-3
899.240112E-3,336.888313E-3
899.641800E-3,337.018776E-3
900.066948E-3,336.899757E-3
900.581932E-3,337.145805E-3
901.092339E-3,337.205315E-3
901.512909E-3,337.351227E-3
901.914597E-3,337.453079E-3
902.095413E-3,337.506866E-3
902.384949E-3,337.637329E-3
902.301979E-3,337.471962E-3
902.380943E-3,337.723160E-3
902.422714E-3,337.623596E-3
902.442741E-3,337.593842E-3
902.728271E-3,337.676239E-3
902.912521E-3,337.633896E-3
903.432655E-3,337.851906E-3
903.977966E-3,337.989235E-3
904.441452E-3,338.083649E-3
905.108070E-3,338.365173E-3
905.257416E-3,338.348579E-3
905.527496E-3,338.632393E-3
905.606461E-3,338.690186E-3
905.448532E-3,338.525391E-3
905.355263E-3,338.501930E-3
905.133820E-3,338.511086E-3
905.015373E-3,338.535118E-3
904.895782E-3,338.344574E-3
904.800797E-3,338.174629E-3
904.883194E-3,338.192940E-3
904.929543E-3,338.196945E-3
905.122948E-3,338.388062E-3
905.369568E-3,338.463593E-3
905.556107E-3,338.479614E-3
905.984688E-3,338.596344E-3
906.289101E-3,338.519669E-3
906.856728E-3,338.794327E-3
907.392883E-3,338.957405E-3
907.748222E-3,339.020920E-3
908.280945E-3,339.147949E-3
908.594513E-3,339.246368E-3
909.129524E-3,339.426613E-3
909.572983E-3,339.571381E-3
909.873390E-3,339.779091E-3
910.258484E-3,339.791107E-3
910.429001E-3,339.818001E-3
910.748863E-3,340.115547E-3
911.069298E-3,340.367317E-3
911.405754E-3,340.412521E-3
911.828613E-3,340.449142E-3
912.026596E-3,340.454865E-3
912.374496E-3,340.716362E-3
912.484932E-3,340.715790E-3
912.666321E-3,340.749550E-3
912.962151E-3,340.974426E-3
913.038254E-3,340.976715E-3
913.286591E-3,341.137505E-3
913.427353E-3,341.168404E-3
913.546944E-3,341.114616E-3
913.766098E-3,341.267395E-3
913.928032E-3,341.140366E-3
914.113998E-3,341.274834E-3
914.093399E-3,341.364670E-3
914.217567E-3,341.231918E-3
914.383507E-3,341.384125E-3
914.441872E-3,341.245651E-3
914.569473E-3,341.371536E-3
914.818954E-3,341.451645E-3
914.879036E-3,341.509438E-3
915.221214E-3,341.802406E-3
915.477562E-3,341.855049E-3
915.862656E-3,341.938591E-3
916.189957E-3,342.045593E-3
916.488075E-3,342.067337E-3
916.915512E-3,342.265892E-3
917.289162E-3,342.253304E-3
917.664528E-3,342.471313E-3
917.914581E-3,342.665863E-3
918.165207E-3,342.640686E-3
918.538857E-3,342.871857E-3
918.264771E-3,342.627525E-3
917.412758E-3,342.430687E-3
915.832329E-3,341.773224E-3
913.575554E-3,341.008186E-3
910.979462E-3,340.192223E-3
908.204269E-3,339.169121E-3
905.718040E-3,338.352585E-3
903.489876E-3,337.616730E-3
901.490593E-3,337.030220E-3
900.187111E-3,336.626816E-3
899.365425E-3,336.330986E-3
899.034119E-3,336.305237E-3
899.178314E-3,336.213112E-3
899.530792E-3,336.221123E-3
900.105286E-3,336.454582E-3
900.699806E-3,336.444283E-3
901.388168E-3,336.685181E-3
901.925468E-3,336.781311E-3
902.251625E-3,336.930084E-3
902.874756E-3,337.042236E-3
903.148842E-3,337.129784E-3
903.326225E-3,337.244797E-3
903.389740E-3,337.321472E-3
903.472137E-3,337.234497E-3
903.491020E-3,337.331200E-3
903.357697E-3,337.325478E-3
903.410912E-3,337.383270E-3
903.618622E-3,337.454224E-3
904.014587E-3,337.520027E-3
904.680061E-3,337.744331E-3
905.150986E-3,337.718010E-3
905.855942E-3,337.993813E-3
906.241608E-3,338.234711E-3
906.449318E-3,338.247299E-3
906.713676E-3,338.497353E-3
906.619835E-3,338.386917E-3
906.485367E-3,338.269615E-3
906.338310E-3,338.215828E-3
906.214714E-3,338.075066E-3
906.244469E-3,338.123131E-3
906.072235E-3,337.982368E-3
906.040192E-3,338.048172E-3
906.025314E-3,338.107681E-3
906.114006E-3,338.044167E-3
906.342316E-3,338.170624E-3
906.599808E-3,338.056755E-3
906.924248E-3,338.203239E-3
907.299614E-3,338.291359E-3
907.832336E-3,338.355446E-3
908.314133E-3,338.523674E-3
908.774185E-3,338.860130E-3
909.295464E-3,338.972282E-3
909.766388E-3,339.139938E-3
910.252762E-3,339.363670E-3
910.851288E-3,339.547920E-3
911.195183E-3,339.587402E-3
911.635780E-3,339.661789E-3
912.000847E-3,340.032005E-3
912.392807E-3,340.028572E-3
912.924957E-3,340.248871E-3
913.198471E-3,340.428543E-3
913.651085E-3,340.569305E-3
914.060211E-3,340.666008E-3
914.235306E-3,340.796471E-3
914.624405E-3,340.829086E-3
914.631271E-3,340.841675E-3
914.979172E-3,340.980721E-3
915.062141E-3,341.018486E-3
915.208054E-3,340.982437E-3
915.422058E-3,341.105461E-3
915.564537E-3,341.057396E-3
915.811157E-3,341.227913E-3
915.951347E-3,341.236496E-3
916.009712E-3,341.270256E-3
916.248894E-3,341.640472E-3
916.220284E-3,341.617012E-3
916.417122E-3,341.601563E-3
916.531563E-3,341.551781E-3
916.655731E-3,341.559219E-3
916.765022E-3,341.767502E-3
916.785049E-3,341.627884E-3
917.060852E-3,341.845894E-3
917.222214E-3,341.805267E-3
917.385864E-3,341.755486E-3
917.784691E-3,341.809273E-3
917.924881E-3,341.958618E-3
918.274498E-3,342.102242E-3
918.562317E-3,342.325401E-3
918.802643E-3,342.371750E-3
919.155693E-3,342.463303E-3
919.361687E-3,342.549133E-3
919.783401E-3,342.695045E-3
920.066643E-3,343.027496E-3
920.367050E-3,342.950821E-3
920.617676E-3,343.072128E-3
920.659447E-3,342.978287E-3
920.301247E-3,342.838097E-3
919.018364E-3,342.325974E-3
916.960144E-3,341.479111E-3
914.465904E-3,340.686035E-3
911.561966E-3,339.735603E-3
908.813095E-3,338.735390E-3
906.114578E-3,337.962914E-3
903.776550E-3,337.141228E-3
902.023888E-3,336.621666E-3
900.844574E-3,336.210823E-3
900.261497E-3,335.981941E-3
900.080681E-3,336.059189E-3
900.174522E-3,336.064911E-3
900.613976E-3,336.176491E-3
901.121521E-3,336.117554E-3
901.785851E-3,336.221123E-3
902.471352E-3,336.409950E-3
902.901649E-3,336.402512E-3
903.290749E-3,336.589622E-3
903.552818E-3,336.528969E-3
903.775978E-3,336.749840E-3
903.931046E-3,336.827087E-3
903.873825E-3,336.629105E-3
903.849220E-3,336.784172E-3
903.676987E-3,336.577606E-3
903.630066E-3,336.722946E-3
903.680992E-3,336.648560E-3
903.857803E-3,336.595345E-3
904.336739E-3,336.704636E-3
904.645729E-3,336.819077E-3
905.058289E-3,336.950111E-3
905.487442E-3,336.976433E-3
905.603600E-3,337.064552E-3
905.752373E-3,337.141800E-3
905.679703E-3,337.025070E-3
905.672264E-3,336.978149E-3
905.372429E-3,336.886597E-3
905.049133E-3,336.852837E-3
904.761887E-3,336.698341E-3
904.503822E-3,336.478043E-3
904.439735E-3,336.470604E-3
904.315567E-3,336.390495E-3
904.204559E-3,336.324692E-3
904.380798E-3,336.442566E-3
904.409409E-3,336.443710E-3
904.846001E-3,336.540413E-3
905.049706E-3,336.620522E-3
905.352974E-3,336.589050E-3
905.751228E-3,336.845970E-3
906.009865E-3,337.062836E-3
906.364059E-3,336.969566E-3
906.734276E-3,337.029648E-3
907.024956E-3,337.144089E-3
907.494736E-3,337.349510E-3
907.783699E-3,337.378120E-3
908.089828E-3,337.605286E-3
908.455467E-3,337.792969E-3
908.753586E-3,337.898254E-3
909.118652E-3,338.029289E-3
909.433365E-3,338.044167E-3
909.587288E-3,338.080215E-3
909.811592E-3,338.170624E-3
909.988976E-3,338.171196E-3
910.141182E-3,338.371468E-3
910.192680E-3,338.546562E-3
910.444450E-3,338.434982E-3
910.487938E-3,338.455009E-3
910.617828E-3,338.460732E-3
910.829544E-3,338.582039E-3
910.952568E-3,338.621521E-3
911.068726E-3,338.698769E-3
911.267281E-3,338.727379E-3
911.226654E-3,338.668442E-3
911.235237E-3,338.838387E-3
911.351967E-3,338.880730E-3
911.302757E-3,338.972855E-3
911.371422E-3,339.021492E-3
911.513901E-3,338.859558E-3
911.667824E-3,338.941956E-3
911.817169E-3,339.003754E-3
912.146187E-3,339.194298E-3
912.314415E-3,339.310455E-3
912.567902E-3,339.259529E-3
912.974167E-3,339.521027E-3
913.197327E-3,339.568520E-3
913.552094E-3,339.780807E-3
913.796425E-3,339.871216E-3
914.006424E-3,339.781952E-3
914.417839E-3,339.981079E-3
914.481926E-3,339.958763E-3
914.622116E-3,339.929581E-3
914.221001E-3,339.781380E-3
913.059425E-3,339.452362E-3
911.353683E-3,338.816071E-3
909.023666E-3,338.070488E-3
906.509399E-3,337.319756E-3
903.888702E-3,336.337280E-3
901.393890E-3,335.372543E-3
899.423218E-3,334.864426E-3
897.867966E-3,334.436989E-3
896.819115E-3,333.995247E-3
896.211433E-3,333.660507E-3
896.137047E-3,333.476830E-3
896.443176E-3,333.582687E-3
896.862030E-3,333.620453E-3
897.419357E-3,333.809280E-3
898.018456E-3,333.943176E-3
898.558044E-3,334.121704E-3
899.206352E-3,334.401512E-3
899.656677E-3,334.319115E-3
900.071526E-3,334.461021E-3
900.274086E-3,334.549713E-3
900.353050E-3,334.564018E-3
900.577354E-3,334.695053E-3
900.671768E-3,334.590912E-3
900.793648E-3,334.701347E-3
900.890350E-3,334.826660E-3
901.025963E-3,334.828949E-3
901.567268E-3,334.877014E-3
902.003860E-3,335.037804E-3
902.700806E-3,335.265541E-3
903.069305E-3,335.361671E-3
903.317642E-3,335.411453E-3
903.726768E-3,335.545349E-3
903.735352E-3,335.715866E-3
903.668404E-3,335.743332E-3
903.555679E-3,335.533333E-3
903.334808E-3,335.490990E-3
903.205490E-3,335.664940E-3
902.952003E-3,335.458374E-3
902.783775E-3,335.339928E-3
902.803802E-3,335.280418E-3
902.763748E-3,335.270119E-3
903.020096E-3,335.370255E-3
903.193474E-3,335.267830E-3
903.481865E-3,335.435486E-3
903.934479E-3,335.675240E-3
904.230309E-3,335.745049E-3
904.799080E-3,336.087227E-3
905.208778E-3,336.318970E-3
905.746651E-3,336.376190E-3
906.345177E-3,336.495209E-3
906.774330E-3,336.707497E-3
907.268715E-3,336.988449E-3
907.639503E-3,337.107468E-3
908.061790E-3,337.153816E-3
908.535576E-3,337.244225E-3
908.842850E-3,337.325478E-3
909.356117E-3,337.586975E-3
909.686279E-3,337.746620E-3
910.144043E-3,337.898827E-3
910.486794E-3,337.997818E-3
910.716820E-3,338.268471E-3
911.116219E-3,338.580894E-3
911.288452E-3,338.456154E-3
911.525917E-3,338.628960E-3
911.714172E-3,338.584328E-3
911.837769E-3,338.806915E-3
912.197685E-3,338.876724E-3
912.308693E-3,338.938522E-3
912.528992E-3,338.906479E-3
912.732697E-3,338.963699E-3
912.973595E-3,339.025497E-3
913.176155E-3,339.270401E-3
913.339233E-3,339.285278E-3
913.497734E-3,339.448357E-3
913.778687E-3,339.346504E-3
913.763237E-3,339.383698E-3
914.035034E-3,339.517593E-3
914.130020E-3,339.445496E-3
914.245605E-3,339.519310E-3
914.325142E-3,339.575958E-3
914.465904E-3,339.591408E-3
914.853287E-3,340.019989E-3
914.999771E-3,339.884949E-3
915.374565E-3,340.112114E-3
915.578842E-3,340.232849E-3
915.968513E-3,340.268898E-3
916.367912E-3,340.386772E-3
916.638565E-3,340.492630E-3
916.941261E-3,340.670013E-3
917.265701E-3,340.976715E-3
917.674255E-3,341.216469E-3
918.210411E-3,341.298294E-3
918.245316E-3,341.230774E-3
918.364334E-3,341.220474E-3
917.728043E-3,341.040230E-3
916.188812E-3,340.446854E-3
913.966942E-3,339.658928E-3
911.173439E-3,338.589478E-3
908.239174E-3,337.398148E-3
905.412483E-3,336.686897E-3
902.792358E-3,335.684967E-3
900.767326E-3,334.903908E-3
899.245262E-3,334.229851E-3
898.333168E-3,333.931732E-3
897.993279E-3,333.851051E-3
897.971535E-3,333.828735E-3
898.429871E-3,333.913422E-3
898.873329E-3,333.844185E-3
899.450684E-3,334.156609E-3
900.120735E-3,334.347153E-3
900.657463E-3,334.438133E-3
901.168442E-3,334.653282E-3
901.495743E-3,334.754562E-3
901.754951E-3,334.825516E-3
901.948929E-3,334.862709E-3
902.115440E-3,334.847260E-3
902.198982E-3,335.002327E-3
902.067947E-3,334.965134E-3
902.156639E-3,335.054398E-3
902.193260E-3,335.093880E-3
902.213860E-3,334.957695E-3
902.573776E-3,335.100174E-3
903.022385E-3,335.144234E-3
903.500175E-3,335.532761E-3
904.047203E-3,335.662651E-3
904.375648E-3,335.732460E-3
904.721832E-3,335.824013E-3
904.880333E-3,335.996819E-3
905.018234E-3,336.045456E-3
905.050850E-3,335.991669E-3
904.947853E-3,335.912132E-3
904.957008E-3,335.807419E-3
904.671478E-3,335.687828E-3
904.512978E-3,335.789108E-3
904.538727E-3,335.738182E-3
904.436874E-3,335.595131E-3
904.589081E-3,335.721588E-3
904.645729E-3,335.660934E-3
904.958725E-3,335.739899E-3
905.216217E-3,335.848045E-3
905.573273E-3,335.928154E-3
906.158638E-3,336.093521E-3
906.511688E-3,336.300659E-3
907.051277E-3,336.486626E-3
907.481003E-3,336.760139E-3
907.993698E-3,336.798477E-3
908.479500E-3,337.020493E-3
908.880615E-3,337.109184E-3
909.225082E-3,337.240219E-3
909.735489E-3,337.522888E-3
910.091972E-3,337.598419E-3
910.536575E-3,337.876511E-3
910.935402E-3,337.842178E-3
911.307335E-3,338.101959E-3
911.707306E-3,338.389206E-3
911.881828E-3,338.389206E-3
912.332153E-3,338.714790E-3
912.559891E-3,338.734245E-3
912.899780E-3,338.809204E-3
913.221931E-3,338.937950E-3
913.280296E-3,338.903618E-3
913.532639E-3,339.102745E-3
913.533783E-3,339.015770E-3
913.611603E-3,339.118195E-3
913.818169E-3,339.175415E-3
914.005852E-3,339.119911E-3
914.236450E-3,339.234924E-3
914.167213E-3,339.470673E-3
914.234734E-3,339.517021E-3
914.498520E-3,339.511299E-3
914.592934E-3,339.617729E-3
914.723969E-3,339.692116E-3
914.760017E-3,339.684105E-3
915.039825E-3,339.677811E-3
915.240097E-3,339.764214E-3
915.248680E-3,339.693832E-3
915.413475E-3,339.902115E-3
915.601730E-3,339.938736E-3
915.717888E-3,340.038300E-3
915.936470E-3,340.120697E-3
916.119576E-3,340.055466E-3
916.436577E-3,340.189934E-3
916.595650E-3,340.196228E-3
916.908073E-3,340.321541E-3
917.182732E-3,340.471458E-3
917.483139E-3,340.496063E-3
917.876816E-3,340.769005E-3
918.189240E-3,340.824509E-3
918.535423E-3,341.031647E-3
918.782043E-3,341.151237E-3
918.903923E-3,341.134071E-3
918.919945E-3,341.363525E-3
918.037033E-3,341.004753E-3
916.438293E-3,340.421677E-3
914.051628E-3,339.362526E-3
911.285591E-3,338.273621E-3
908.413124E-3,337.256813E-3
905.449677E-3,336.190796E-3
902.965736E-3,335.286713E-3
900.976181E-3,334.606934E-3
899.434090E-3,333.995247E-3
898.555183E-3,333.811569E-3
898.073387E-3,333.517456E-3
897.989845E-3,333.559227E-3
898.251915E-3,333.632469E-3
898.602676E-3,333.646202E-3
899.182320E-3,333.810997E-3
899.685287E-3,333.841896E-3
900.267220E-3,334.065628E-3
900.790787E-3,334.236145E-3
901.061440E-3,334.228134E-3
901.412773E-3,334.433556E-3
901.551819E-3,334.325981E-3
901.674843E-3,334.355736E-3
901.631927E-3,334.496498E-3
901.418495E-3,334.394646E-3
901.318359E-3,334.488487E-3
901.223373E-3,334.348869E-3
901.293755E-3,334.296227E-3
901.520348E-3,334.312820E-3
901.876259E-3,334.324837E-3
902.394676E-3,334.531975E-3
902.740288E-3,334.630966E-3
903.148270E-3,334.834099E-3
903.318214E-3,334.973145E-3
903.353691E-3,334.828377E-3
903.236389E-3,334.811783E-3
902.844429E-3,334.738541E-3
902.574348E-3,334.561729E-3
902.313995E-3,334.403229E-3
902.055359E-3,334.180641E-3
901.856804E-3,334.216118E-3
901.567268E-3,334.154892E-3
901.551819E-3,334.236717E-3
901.682281E-3,334.205818E-3
901.742363E-3,334.074783E-3
901.912308E-3,334.194374E-3
902.061081E-3,334.209251E-3
902.350616E-3,334.315681E-3
902.615547E-3,334.612656E-3
902.883339E-3,334.584618E-3
903.335381E-3,334.713936E-3
903.567123E-3,334.743690E-3
903.985977E-3,334.918213E-3
904.434013E-3,335.046387E-3
904.721832E-3,334.999466E-3
905.084038E-3,335.246658E-3
905.382156E-3,335.298729E-3
905.743790E-3,335.424042E-3
906.075096E-3,335.623741E-3
906.257057E-3,335.739326E-3
906.749153E-3,335.869789E-3
906.966019E-3,335.851479E-3
907.304764E-3,335.960197E-3
907.486725E-3,336.134148E-3
907.735062E-3,336.119843E-3
908.015442E-3,336.294937E-3
908.195686E-3,336.297226E-3
908.291245E-3,336.342430E-3
908.484650E-3,336.502647E-3
908.411980E-3,336.412239E-3
908.688927E-3,336.540413E-3
908.643723E-3,336.617661E-3
908.732986E-3,336.563301E-3
908.900070E-3,336.728668E-3
908.846855E-3,336.562729E-3
909.029961E-3,336.651993E-3
908.963013E-3,336.759567E-3
908.975601E-3,336.710930E-3
909.077454E-3,336.900902E-3
909.123802E-3,336.921501E-3
909.345818E-3,336.873436E-3
909.467697E-3,336.863136E-3
909.635353E-3,336.920929E-3
910.054207E-3,337.070847E-3
910.159492E-3,337.056541E-3
910.511971E-3,337.346649E-3
910.792923E-3,337.405586E-3
911.207199E-3,337.536621E-3
911.633492E-3,337.772942E-3
911.883545E-3,337.683105E-3
912.185097E-3,337.901115E-3
912.214279E-3,337.796974E-3
911.912155E-3,337.742615E-3
910.835838E-3,337.522888E-3
908.983612E-3,336.701775E-3
906.660461E-3,335.875511E-3
904.068375E-3,334.803772E-3
901.484299E-3,333.967209E-3
899.205208E-3,333.167267E-3
897.121239E-3,332.334137E-3
895.680428E-3,331.942749E-3
894.651604E-3,331.351089E-3
894.043350E-3,331.109047E-3
893.934631E-3,331.154823E-3
894.120026E-3,331.071281E-3
894.597244E-3,331.497574E-3
895.077324E-3,331.617737E-3
895.715904E-3,331.684685E-3
896.319580E-3,331.870079E-3
896.800804E-3,331.812286E-3
897.334671E-3,331.979942E-3
897.674561E-3,331.945038E-3
898.017883E-3,332.208252E-3
898.230743E-3,332.452011E-3
898.226738E-3,332.318115E-3
898.492813E-3,332.332420E-3
898.550034E-3,332.368469E-3
898.737717E-3,332.348442E-3
899.000359E-3,332.533264E-3
899.267578E-3,332.575607E-3
899.837494E-3,332.807922E-3
900.391388E-3,333.094597E-3
900.912666E-3,333.193588E-3
901.306915E-3,333.432770E-3
901.508904E-3,333.464813E-3
901.725769E-3,333.461952E-3
901.627350E-3,333.461952E-3
901.511765E-3,333.416748E-3
901.278305E-3,333.428192E-3
901.040840E-3,333.275986E-3
901.051140E-3,333.273697E-3
900.810242E-3,333.115768E-3
900.702667E-3,333.122063E-3
900.866890E-3,333.249092E-3
900.920105E-3,333.085442E-3
901.269150E-3,333.269119E-3
901.545525E-3,333.344650E-3
901.915741E-3,333.526039E-3
902.449608E-3,333.606148E-3
902.756882E-3,333.585548E-3
903.311920E-3,333.884811E-3
903.757095E-3,334.109688E-3
904.300690E-3,334.172058E-3
904.801941E-3,334.348297E-3
905.110931E-3,334.518814E-3
905.747795E-3,334.970284E-3
906.083679E-3,335.018921E-3
906.567764E-3,335.144806E-3
907.099915E-3,335.420609E-3
907.476425E-3,335.390282E-3
907.914162E-3,335.639191E-3
908.216858E-3,335.707855E-3
908.652878E-3,335.806847E-3
908.971596E-3,336.035728E-3
909.156418E-3,336.055183E-3
909.473991E-3,336.195374E-3
909.739494E-3,336.199379E-3
910.063362E-3,336.360741E-3
910.231018E-3,336.679459E-3
910.456467E-3,336.620522E-3
910.707664E-3,336.777306E-3
910.842705E-3,336.816216E-3
911.032677E-3,336.980438E-3
911.178017E-3,336.986160E-3
911.356544E-3,336.910629E-3
911.589432E-3,337.099457E-3
911.564827E-3,337.174988E-3
911.845207E-3,337.129211E-3
912.030029E-3,337.281418E-3
912.069511E-3,337.169266E-3
912.341881E-3,337.285995E-3
912.418556E-3,337.322617E-3
