699.724960E-3,486.776161E-3
700.271988E-3,487.102318E-3
700.122070E-3,486.399651E-3
701.496506E-3,486.720085E-3
703.721237E-3,487.623596E-3
706.462097E-3,488.414383E-3
709.081650E-3,489.154816E-3
710.057831E-3,488.574600E-3
711.751556E-3,489.262390E-3
713.279915E-3,489.801979E-3
714.381981E-3,490.349579E-3
714.468956E-3,490.595055E-3
713.259888E-3,489.558792E-3
712.426758E-3,489.629745E-3
711.803627E-3,489.851761E-3
711.194801E-3,489.884377E-3
710.295868E-3,489.706421E-3
708.686829E-3,488.766861E-3
708.207321E-3,488.645554E-3
707.829094E-3,489.047241E-3
707.838249E-3,488.896751E-3
707.612801E-3,489.134216E-3
706.649208E-3,488.202667E-3
706.900406E-3,488.214684E-3
707.236290E-3,488.618088E-3
707.489204E-3,488.826942E-3
707.286644E-3,489.054108E-3
705.933380E-3,488.120842E-3
705.695343E-3,488.068199E-3
705.594635E-3,488.140297E-3
705.761719E-3,488.520241E-3
705.537415E-3,488.695335E-3
705.053902E-3,487.821579E-3
705.456734E-3,487.827301E-3
706.143379E-3,488.247299E-3
706.862068E-3,488.528252E-3
706.897545E-3,488.564301E-3
706.261826E-3,487.687683E-3
706.577682E-3,488.099670E-3
707.026863E-3,488.476753E-3
707.536697E-3,488.915062E-3
707.252884E-3,488.943100E-3
705.928802E-3,487.940598E-3
705.875587E-3,487.934303E-3
705.929375E-3,488.310814E-3
705.634117E-3,488.545418E-3
705.342293E-3,488.071060E-3
703.844261E-3,487.335777E-3
703.566170E-3,487.458801E-3
703.680038E-3,487.922859E-3
703.792763E-3,488.000679E-3
703.686333E-3,487.624741E-3
702.599716E-3,486.916924E-3
702.583694E-3,487.052536E-3
702.909851E-3,487.411308E-3
702.870369E-3,487.598991E-3
702.645493E-3,487.632179E-3
701.873589E-3,486.486626E-3
701.938820E-3,486.966705E-3
702.153397E-3,487.435913E-3
702.263832E-3,487.550354E-3
702.252388E-3,487.257385E-3
701.475334E-3,486.566734E-3
701.483345E-3,486.692619E-3
702.079582E-3,487.292862E-3
702.280998E-3,487.379265E-3
701.984024E-3,487.365532E-3
701.241875E-3,486.495209E-3
701.409531E-3,486.808777E-3
701.910210E-3,487.037659E-3
702.072144E-3,487.206459E-3
701.982307E-3,486.968994E-3
700.959778E-3,486.338425E-3
700.873947E-3,486.641121E-3
701.274490E-3,487.209892E-3
701.481056E-3,487.286568E-3
701.353455E-3,487.284279E-3
700.456238E-3,486.254883E-3
700.533485E-3,486.424255E-3
700.999260E-3,486.749268E-3
701.118851E-3,487.093163E-3
701.115990E-3,487.173843E-3
700.006485E-3,486.409950E-3
700.136375E-3,486.660004E-3
700.567818E-3,486.831665E-3
700.704002E-3,486.825943E-3
700.536919E-3,486.643982E-3
699.382210E-3,486.035728E-3
699.450874E-3,486.276054E-3
699.456024E-3,486.414528E-3
699.385071E-3,486.440277E-3
699.397087E-3,486.379051E-3
698.409462E-3,485.817146E-3
698.565674E-3,485.959053E-3
699.235725E-3,486.477470E-3
699.796486E-3,486.603355E-3
700.718880E-3,486.665726E-3
701.699638E-3,486.300087E-3
704.037666E-3,487.268829E-3
706.705284E-3,488.302803E-3
709.404945E-3,489.139938E-3
711.337280E-3,489.476395E-3
712.213898E-3,489.153671E-3
713.639259E-3,489.648628E-3
714.664650E-3,490.453720E-3
714.544487E-3,490.278053E-3
714.049530E-3,489.914703E-3
712.391281E-3,489.100456E-3
711.783028E-3,489.190292E-3
711.233139E-3,489.497566E-3
710.409737E-3,489.374542E-3
709.541702E-3,489.060974E-3
708.155251E-3,488.284492E-3
708.113480E-3,488.285637E-3
708.328056E-3,489.063263E-3
708.344650E-3,489.038086E-3
708.322906E-3,488.751411E-3
707.621384E-3,487.886810E-3
707.987022E-3,488.370895E-3
708.295441E-3,488.740540E-3
708.079720E-3,488.687897E-3
707.304955E-3,488.324547E-3
706.108475E-3,487.573814E-3
706.022072E-3,488.039017E-3
706.427193E-3,488.492203E-3
706.587410E-3,488.558006E-3
706.617737E-3,488.346291E-3
705.927086E-3,487.572098E-3
706.513023E-3,487.882805E-3
707.382202E-3,488.305664E-3
707.575035E-3,488.428116E-3
707.672882E-3,488.252449E-3
707.080078E-3,487.586403E-3
707.477188E-3,488.136864E-3
707.790184E-3,488.702774E-3
707.490349E-3,488.600922E-3
707.278061E-3,488.392639E-3
706.214905E-3,487.733459E-3
706.107903E-3,488.006973E-3
706.277275E-3,488.541412E-3
705.987740E-3,488.241005E-3
705.290222E-3,487.547493E-3
704.403305E-3,487.110901E-3
704.329491E-3,487.166405E-3
704.707718E-3,487.962914E-3
704.216194E-3,487.847328E-3
703.792763E-3,487.376404E-3
702.868652E-3,486.719513E-3
703.332710E-3,487.076569E-3
703.646851E-3,487.764359E-3
703.465462E-3,487.553215E-3
703.379059E-3,487.494278E-3
702.960205E-3,486.734390E-3
703.329277E-3,487.558937E-3
703.676605E-3,487.829590E-3
703.462029E-3,487.588692E-3
703.290367E-3,487.401009E-3
702.572823E-3,486.711502E-3
702.984810E-3,486.966133E-3
703.472900E-3,487.573814E-3
703.385925E-3,487.312889E-3
703.226852E-3,487.222481E-3
702.670670E-3,486.769867E-3
702.937889E-3,487.406158E-3
703.403091E-3,487.806702E-3
703.380775E-3,487.505722E-3
703.113556E-3,487.501144E-3
702.289009E-3,486.548996E-3
702.491570E-3,486.992455E-3
703.022003E-3,487.512016E-3
702.895546E-3,487.220192E-3
702.746201E-3,487.342072E-3
701.952553E-3,486.548424E-3
702.195168E-3,486.793900E-3
702.666092E-3,487.190437E-3
702.369690E-3,487.216759E-3
702.077293E-3,486.995888E-3
701.040459E-3,486.326981E-3
701.428986E-3,486.746407E-3
701.935387E-3,487.209320E-3
701.522827E-3,486.918068E-3
701.178932E-3,486.812210E-3
700.497437E-3,486.000252E-3
700.269699E-3,486.456299E-3
700.858498E-3,487.007332E-3
700.758362E-3,486.548996E-3
700.434494E-3,486.537552E-3
699.841118E-3,485.981369E-3
700.533485E-3,486.590767E-3
701.867294E-3,487.320328E-3
703.045464E-3,487.371254E-3
704.801559E-3,487.410164E-3
706.561089E-3,487.656784E-3
709.259033E-3,488.485336E-3
711.784744E-3,489.492989E-3
713.312531E-3,489.696693E-3
714.222908E-3,489.848328E-3
714.618301E-3,489.444351E-3
715.053177E-3,490.252876E-3
715.221405E-3,490.652275E-3
714.250374E-3,490.096664E-3
713.146019E-3,489.646912E-3
711.904907E-3,489.302444E-3
711.411667E-3,489.411736E-3
711.145592E-3,489.987946E-3
710.082436E-3,489.307022E-3
709.495354E-3,488.993454E-3
708.661079E-3,488.611221E-3
709.019852E-3,488.886452E-3
709.752274E-3,489.347649E-3
709.323120E-3,489.047241E-3
709.178352E-3,488.723946E-3
708.458519E-3,488.386917E-3
708.532906E-3,488.872147E-3
708.582687E-3,489.336777E-3
707.993889E-3,488.818359E-3
707.236862E-3,488.448143E-3
706.930733E-3,488.014412E-3
707.419395E-3,488.525391E-3
708.324623E-3,489.032936E-3
708.324051E-3,488.662720E-3
708.431625E-3,488.703346E-3
708.369827E-3,488.329697E-3
709.081650E-3,488.869858E-3
709.882164E-3,489.735031E-3
709.381485E-3,488.983154E-3
708.902550E-3,488.769150E-3
708.531189E-3,488.247871E-3
708.661652E-3,488.768005E-3
708.944321E-3,489.264107E-3
708.162689E-3,488.878441E-3
707.476044E-3,488.451576E-3
706.917000E-3,488.043022E-3
706.777954E-3,488.270187E-3
707.118988E-3,488.650131E-3
706.320190E-3,488.253593E-3
705.609512E-3,487.937164E-3
705.131149E-3,487.457657E-3
705.157471E-3,488.017845E-3
705.609512E-3,488.489914E-3
705.179214E-3,487.829590E-3
704.361534E-3,487.468529E-3
704.050255E-3,487.110329E-3
704.413033E-3,487.816429E-3
705.045891E-3,488.099670E-3
704.231071E-3,487.814140E-3
703.931808E-3,487.408447E-3
703.527260E-3,487.151527E-3
703.783607E-3,487.511444E-3
704.489708E-3,488.152885E-3
703.831673E-3,487.639046E-3
703.344727E-3,487.323189E-3
703.157043E-3,486.888885E-3
703.587914E-3,487.312317E-3
704.118919E-3,487.876511E-3
703.355026E-3,487.418175E-3
703.048325E-3,486.998177E-3
702.755928E-3,486.785316E-3
703.228569E-3,487.407875E-3
703.527832E-3,488.052750E-3
702.977943E-3,487.462234E-3
702.682114E-3,486.840820E-3
702.362251E-3,486.484337E-3
702.546501E-3,486.997604E-3
703.165627E-3,487.542343E-3
702.361107E-3,486.724091E-3
701.910210E-3,486.609650E-3
701.478767E-3,486.471176E-3
701.866150E-3,486.899185E-3
702.284431E-3,487.500572E-3
701.367760E-3,486.714363E-3
700.808716E-3,486.184502E-3
700.698853E-3,485.986519E-3
700.777817E-3,486.659431E-3
700.959206E-3,486.974716E-3
700.430489E-3,486.148453E-3
699.967575E-3,486.026001E-3
699.937248E-3,486.016846E-3
701.000404E-3,486.612511E-3
702.297592E-3,487.152672E-3
703.279495E-3,486.726952E-3
704.791832E-3,487.186432E-3
706.880951E-3,487.558937E-3
709.467888E-3,488.681602E-3
712.029648E-3,489.575958E-3
712.994385E-3,489.189720E-3
713.569450E-3,489.316177E-3
714.075279E-3,489.550209E-3
714.601135E-3,489.953613E-3
714.775085E-3,490.387917E-3
713.562584E-3,489.769363E-3
712.137222E-3,489.332199E-3
711.355591E-3,489.043808E-3
710.937881E-3,489.532471E-3
710.726166E-3,489.671516E-3
709.537697E-3,488.759995E-3
708.990097E-3,488.237000E-3
708.489990E-3,488.170052E-3
708.921432E-3,488.693047E-3
709.482193E-3,489.289284E-3
708.730888E-3,488.540268E-3
708.304596E-3,488.194656E-3
708.285713E-3,488.315964E-3
708.187866E-3,488.529968E-3
708.281136E-3,488.993454E-3
706.967926E-3,488.020706E-3
706.521034E-3,487.863922E-3
706.482124E-3,487.763786E-3
706.994820E-3,488.311386E-3
707.506943E-3,488.839531E-3
707.063484E-3,488.142014E-3
707.183647E-3,487.869072E-3
707.506943E-3,487.968636E-3
707.981873E-3,488.362312E-3
708.792114E-3,488.934517E-3
708.072853E-3,488.375473E-3
707.770729E-3,488.155174E-3
707.743263E-3,488.036728E-3
707.730675E-3,488.279343E-3
707.908058E-3,488.743401E-3
706.591415E-3,487.906837E-3
706.332779E-3,487.545204E-3
706.126213E-3,487.590408E-3
705.978584E-3,488.148308E-3
706.118774E-3,488.415527E-3
705.045319E-3,487.443924E-3
704.313469E-3,487.057114E-3
704.069138E-3,486.919785E-3
704.205894E-3,487.486267E-3
704.494286E-3,487.978935E-3
703.424835E-3,486.967278E-3
702.994537E-3,486.732101E-3
702.849197E-3,486.878586E-3
703.162766E-3,487.291145E-3
703.392792E-3,487.613297E-3
702.284431E-3,486.614799E-3
702.112198E-3,486.631393E-3
702.127075E-3,486.792183E-3
702.359962E-3,486.778450E-3
702.487564E-3,487.255669E-3
701.297379E-3,486.073494E-3
701.297951E-3,486.055756E-3
701.371193E-3,486.467171E-3
701.655579E-3,486.523247E-3
701.962852E-3,487.163544E-3
700.881958E-3,485.894394E-3
700.857353E-3,485.979080E-3
700.862503E-3,486.161613E-3
701.119423E-3,486.512375E-3
701.334000E-3,487.016487E-3
700.131226E-3,486.050034E-3
700.069427E-3,485.919571E-3
700.089455E-3,485.895538E-3
700.552940E-3,486.336136E-3
700.873947E-3,486.789322E-3
699.982452E-3,485.746765E-3
699.863434E-3,485.753059E-3
700.226212E-3,485.969353E-3
700.265694E-3,486.312675E-3
700.366402E-3,486.739540E-3
699.239731E-3,485.556221E-3
698.953629E-3,485.539627E-3
699.024010E-3,485.602570E-3
699.461746E-3,486.075211E-3
699.290085E-3,486.078644E-3
698.194885E-3,484.969711E-3
698.241806E-3,485.439491E-3
698.335648E-3,485.532761E-3
698.414040E-3,485.996246E-3
698.547363E-3,485.941887E-3
697.673035E-3,484.943390E-3
697.782898E-3,484.859848E-3
698.547363E-3,485.557365E-3
700.207329E-3,486.155319E-3
702.177429E-3,486.544991E-3
703.412247E-3,486.288643E-3
706.024361E-3,486.898041E-3
708.734894E-3,487.932587E-3
711.090660E-3,488.733101E-3
712.641335E-3,489.278984E-3
712.669945E-3,488.489342E-3
712.919426E-3,488.782310E-3
713.013268E-3,489.157677E-3
712.762070E-3,489.450645E-3
712.195015E-3,489.434624E-3
710.416603E-3,488.125992E-3
709.702492E-3,488.109398E-3
709.325981E-3,488.093948E-3
709.121132E-3,488.323975E-3
708.911133E-3,488.480759E-3
707.705498E-3,487.518311E-3
707.593918E-3,487.589836E-3
707.848549E-3,487.977791E-3
708.200455E-3,488.220978E-3
708.191299E-3,488.539696E-3
707.266617E-3,487.521172E-3
707.146454E-3,487.747192E-3
707.116127E-3,487.849617E-3
707.007980E-3,488.130569E-3
706.423187E-3,488.042450E-3
705.398369E-3,487.048531E-3
705.394363E-3,487.367821E-3
705.752563E-3,487.696838E-3
706.060982E-3,487.744904E-3
706.318474E-3,487.691689E-3
705.508232E-3,487.169266E-3
705.854416E-3,487.357521E-3
706.533051E-3,487.657928E-3
706.937599E-3,487.902260E-3
706.947327E-3,487.860489E-3
706.020355E-3,486.871719E-3
706.241798E-3,487.120056E-3
706.312752E-3,487.332916E-3
706.483841E-3,487.738037E-3
705.963707E-3,487.787247E-3
704.496002E-3,486.696053E-3
704.466248E-3,486.709785E-3
704.482841E-3,487.031364E-3
704.486275E-3,487.064552E-3
704.122925E-3,487.216759E-3
702.913857E-3,486.396790E-3
702.846909E-3,486.413956E-3
702.896690E-3,486.687469E-3
703.364754E-3,486.888313E-3
703.321838E-3,486.930656E-3
701.961708E-3,486.064911E-3
702.139664E-3,486.266327E-3
702.315331E-3,486.635971E-3
702.576256E-3,486.789322E-3
702.449226E-3,486.810493E-3
701.360321E-3,485.850906E-3
701.378059E-3,485.893822E-3
702.116776E-3,486.272049E-3
702.242661E-3,486.666298E-3
702.330780E-3,486.614799E-3
701.330566E-3,485.878372E-3
701.578903E-3,486.147881E-3
701.863861E-3,486.497498E-3
702.287292E-3,486.785316E-3
701.992607E-3,486.611938E-3
701.137161E-3,485.761070E-3
701.320839E-3,485.894394E-3
701.562881E-3,486.332703E-3
701.814651E-3,486.380768E-3
701.729965E-3,486.352158E-3
700.790405E-3,485.398865E-3
700.919724E-3,485.825729E-3
701.236725E-3,486.254311E-3
701.512527E-3,486.441422E-3
701.032448E-3,486.147308E-3
700.433922E-3,485.432625E-3
700.457954E-3,485.898399E-3
700.583839E-3,486.242294E-3
700.666809E-3,486.187935E-3
700.671959E-3,485.970497E-3
699.904060E-3,485.337067E-3
699.993896E-3,485.733604E-3
700.244522E-3,486.220551E-3
700.251389E-3,486.129570E-3
699.823380E-3,485.983658E-3
698.967361E-3,485.206032E-3
699.092674E-3,485.345078E-3
699.449158E-3,485.995102E-3
699.422836E-3,485.907555E-3
699.068642E-3,485.586548E-3
698.170853E-3,484.828377E-3
698.484421E-3,485.118484E-3
699.141884E-3,485.790825E-3
699.682617E-3,485.940170E-3
700.457382E-3,486.109543E-3
701.022148E-3,485.559654E-3
703.325844E-3,486.524391E-3
705.986023E-3,487.569809E-3
708.461380E-3,488.062477E-3
710.477829E-3,488.467026E-3
711.262321E-3,488.033867E-3
712.676239E-3,488.654137E-3
713.699341E-3,489.520454E-3
713.917351E-3,489.532471E-3
713.600349E-3,489.490128E-3
712.030792E-3,488.592911E-3
711.396217E-3,488.727951E-3
711.027718E-3,488.896179E-3
710.230637E-3,488.873291E-3
709.289360E-3,488.605499E-3
707.836533E-3,487.469101E-3
707.602501E-3,487.837029E-3
707.967567E-3,488.123703E-3
707.726097E-3,488.025284E-3
707.664871E-3,488.049889E-3
706.791687E-3,487.462807E-3
707.311249E-3,487.871933E-3
707.653999E-3,488.439560E-3
707.472038E-3,488.250160E-3
706.768799E-3,487.937737E-3
705.498505E-3,487.065125E-3
705.449867E-3,487.306595E-3
706.083298E-3,487.845612E-3
705.904198E-3,487.625313E-3
706.026649E-3,487.661934E-3
705.643845E-3,487.108612E-3
706.392860E-3,487.416458E-3
707.472038E-3,488.168335E-3
707.601357E-3,488.069916E-3
707.239151E-3,488.247299E-3
706.749344E-3,487.345505E-3
706.993103E-3,488.000679E-3
707.413101E-3,488.304520E-3
707.102966E-3,487.936020E-3
706.715012E-3,487.696838E-3
705.661011E-3,487.209892E-3
705.713081E-3,487.386131E-3
705.911064E-3,487.905693E-3
705.532837E-3,487.562943E-3
705.047607E-3,487.451935E-3
704.089165E-3,486.672020E-3
704.049110E-3,486.824226E-3
704.234505E-3,487.337494E-3
703.787613E-3,487.044525E-3
703.244019E-3,486.748123E-3
702.621460E-3,486.145020E-3
702.607727E-3,486.697197E-3
703.359032E-3,487.089157E-3
703.193665E-3,486.808777E-3
702.958488E-3,486.930656E-3
702.304459E-3,486.138725E-3
702.608871E-3,486.377335E-3
702.907562E-3,487.109756E-3
702.486420E-3,486.884880E-3
702.422333E-3,486.772728E-3
701.728821E-3,486.157036E-3
701.913643E-3,486.517525E-3
702.457237E-3,486.812782E-3
702.076721E-3,486.726952E-3
701.794624E-3,486.419106E-3
701.125717E-3,485.879517E-3
701.434135E-3,486.341858E-3
701.721382E-3,487.019348E-3
701.446152E-3,486.664009E-3
701.049614E-3,486.179924E-3
700.353813E-3,485.703278E-3
700.704002E-3,485.927010E-3
701.153183E-3,486.611366E-3
700.713158E-3,486.049461E-3
700.306320E-3,485.924149E-3
699.755287E-3,485.354233E-3
699.910927E-3,485.770226E-3
700.410461E-3,486.214256E-3
699.988747E-3,485.820580E-3
699.522400E-3,485.613441E-3
698.973083E-3,485.169411E-3
699.041176E-3,485.690117E-3
699.615669E-3,486.278343E-3
699.040031E-3,485.655785E-3
698.352814E-3,485.239792E-3
697.634125E-3,484.695625E-3
697.698784E-3,484.991455E-3
698.256683E-3,485.694122E-3
697.679329E-3,485.303307E-3
697.273064E-3,484.846687E-3
696.877098E-3,484.533119E-3
697.523117E-3,485.188293E-3
698.737907E-3,485.627747E-3
699.770164E-3,485.654640E-3
701.076508E-3,485.977364E-3
702.820587E-3,486.043167E-3
705.437279E-3,486.972427E-3
708.203888E-3,487.927437E-3
709.615517E-3,487.745476E-3
710.541916E-3,488.072205E-3
711.108971E-3,487.828445E-3
711.755562E-3,488.519096E-3
712.176132E-3,489.005470E-3
711.112976E-3,488.513947E-3
709.904480E-3,487.979507E-3
708.689117E-3,487.751770E-3
708.086014E-3,487.959480E-3
707.944679E-3,488.472748E-3
706.629181E-3,487.828445E-3
705.824089E-3,487.109184E-3
705.170059E-3,486.841393E-3
705.377197E-3,487.123489E-3
706.004333E-3,487.785530E-3
705.377769E-3,487.319183E-3
704.946899E-3,486.974144E-3
704.609299E-3,486.571884E-3
704.870224E-3,487.047386E-3
705.106544E-3,487.618446E-3
704.070854E-3,486.676025E-3
703.380203E-3,486.139870E-3
702.762222E-3,486.009979E-3
703.294945E-3,486.446571E-3
703.984451E-3,487.055397E-3
703.722382E-3,486.848259E-3
703.467178E-3,486.414528E-3
703.630257E-3,486.347008E-3
704.431915E-3,486.748123E-3
705.196953E-3,487.689400E-3
704.668236E-3,486.970711E-3
704.360390E-3,486.566162E-3
704.096603E-3,486.531258E-3
704.326630E-3,486.908340E-3
704.947472E-3,487.517166E-3
704.326630E-3,486.987305E-3
703.654289E-3,486.555290E-3
703.008270E-3,486.297226E-3
703.096390E-3,486.553574E-3
702.973938E-3,487.000465E-3
701.923943E-3,486.214256E-3
701.169777E-3,485.718727E-3
700.501442E-3,485.670090E-3
700.554085E-3,485.761642E-3
701.083374E-3,486.507225E-3
700.305748E-3,485.968208E-3
700.068855E-3,485.576820E-3
699.750710E-3,485.610580E-3
700.036240E-3,485.791397E-3
700.500298E-3,486.297798E-3
699.550438E-3,485.482407E-3
699.111557E-3,485.332489E-3
698.866081E-3,485.194016E-3
699.111557E-3,485.553932E-3
699.746704E-3,485.752487E-3
698.975945E-3,485.113907E-3
698.727036E-3,485.033226E-3
698.665810E-3,485.182571E-3
699.212265E-3,485.650635E-3
699.696350E-3,486.131287E-3
698.909569E-3,485.259247E-3
698.332787E-3,484.976006E-3
698.120499E-3,484.851837E-3
698.589706E-3,485.227776E-3
699.006844E-3,485.939598E-3
698.167419E-3,484.957695E-3
697.806358E-3,484.795761E-3
697.674179E-3,484.729958E-3
698.079872E-3,485.079575E-3
698.636055E-3,485.457230E-3
697.669029E-3,484.790611E-3
697.554588E-3,484.574890E-3
697.281647E-3,484.774590E-3
697.655296E-3,485.138512E-3
697.894478E-3,485.484123E-3
696.887970E-3,484.587479E-3
696.942329E-3,484.342003E-3
696.786118E-3,484.418678E-3
697.178078E-3,484.835815E-3
697.532272E-3,485.092163E-3
696.437073E-3,484.202957E-3
696.154404E-3,484.051895E-3
696.046829E-3,484.232712E-3
696.403885E-3,484.606934E-3
696.505165E-3,485.060120E-3
695.476341E-3,484.262466E-3
695.052910E-3,483.865929E-3
695.027161E-3,483.964920E-3
695.777321E-3,484.644127E-3
696.629906E-3,485.167694E-3
696.962929E-3,484.494781E-3
698.292160E-3,484.677315E-3
700.556374E-3,485.239220E-3
703.624535E-3,486.535263E-3
706.247520E-3,487.352371E-3
707.604218E-3,487.041092E-3
708.813286E-3,487.358093E-3
709.782600E-3,487.502289E-3
710.783958E-3,488.148308E-3
711.001396E-3,488.690186E-3
709.480476E-3,487.513161E-3
708.523178E-3,487.411308E-3
707.837677E-3,487.425041E-3
707.655144E-3,487.808418E-3
707.139015E-3,487.831306E-3
705.195236E-3,486.295509E-3
704.476547E-3,486.264038E-3
704.236221E-3,486.521530E-3
704.352379E-3,486.767578E-3
704.443359E-3,487.293434E-3
703.320694E-3,486.051178E-3
703.197670E-3,485.914421E-3
703.271484E-3,486.285782E-3
703.790474E-3,486.931801E-3
703.844261E-3,487.023354E-3
702.266693E-3,485.786247E-3
701.913643E-3,485.627174E-3
702.099609E-3,485.813713E-3
702.119637E-3,486.325264E-3
702.394295E-3,486.581039E-3
701.218414E-3,485.443497E-3
701.317406E-3,485.551643E-3
701.719093E-3,485.888672E-3
702.344513E-3,486.462021E-3
702.856064E-3,486.559296E-3
702.163124E-3,485.615730E-3
702.283859E-3,485.985374E-3
702.355385E-3,486.388779E-3
702.838326E-3,486.653137E-3
702.795410E-3,486.765862E-3
701.641273E-3,485.542488E-3
701.113129E-3,485.441780E-3
700.919151E-3,485.805702E-3
701.066780E-3,486.041451E-3
700.945473E-3,486.146164E-3
699.375343E-3,484.847260E-3
699.090385E-3,485.082436E-3
699.060059E-3,485.393715E-3
699.324417E-3,485.591125E-3
699.259758E-3,485.512161E-3
697.941399E-3,484.613800E-3
698.018074E-3,484.705353E-3
698.181725E-3,485.137367E-3
698.538208E-3,485.206604E-3
698.330498E-3,485.477257E-3
697.469902E-3,484.515381E-3
697.287941E-3,484.697914E-3
697.666740E-3,484.743118E-3
