328.972435E-3,217.566490E-3
328.596497E-3,217.122459E-3
328.897476E-3,217.715836E-3
329.248810E-3,217.705536E-3
328.516388E-3,217.123032E-3
329.154396E-3,217.894363E-3
328.687477E-3,217.839432E-3
329.006195E-3,217.525291E-3
329.502869E-3,218.019104E-3
328.606796E-3,217.193413E-3
329.535484E-3,217.930984E-3
329.143524E-3,217.438316E-3
329.268265E-3,217.906952E-3
329.861069E-3,217.918396E-3
328.820229E-3,217.178535E-3
329.715729E-3,217.735863E-3
329.184151E-3,217.454910E-3
329.324341E-3,217.736435E-3
329.865646E-3,217.929268E-3
329.337502E-3,217.298126E-3
330.037880E-3,218.511772E-3
329.687119E-3,217.970467E-3
330.030441E-3,218.032837E-3
330.433846E-3,218.583298E-3
329.710579E-3,217.829132E-3
330.428123E-3,218.592453E-3
330.246735E-3,218.774414E-3
330.373764E-3,219.077682E-3
330.865288E-3,219.118881E-3
330.207253E-3,218.551254E-3
331.117058E-3,218.863678E-3
330.510521E-3,218.451118E-3
330.441856E-3,218.234825E-3
330.524826E-3,218.864822E-3
329.206467E-3,217.248917E-3
329.224777E-3,217.297554E-3
328.048325E-3,216.043282E-3
327.148819E-3,215.662766E-3
326.780891E-3,215.740585E-3
325.343513E-3,214.221954E-3
325.670815E-3,214.622498E-3
325.253677E-3,214.160728E-3
325.307465E-3,214.427376E-3
325.991249E-3,215.192986E-3
325.537491E-3,214.892006E-3
326.664162E-3,215.374947E-3
326.509094E-3,215.154076E-3
326.767731E-3,215.734291E-3
327.374268E-3,215.823555E-3
326.467896E-3,215.225601E-3
327.159691E-3,215.996933E-3
326.954842E-3,215.643311E-3
326.834679E-3,215.869331E-3
327.306175E-3,216.525650E-3
326.586914E-3,215.511131E-3
327.300453E-3,215.867615E-3
326.869011E-3,215.717125E-3
326.965714E-3,216.084480E-3
327.467537E-3,216.624641E-3
326.636124E-3,215.698814E-3
327.597427E-3,216.406059E-3
327.480125E-3,216.366005E-3
327.753067E-3,216.280174E-3
328.456306E-3,216.578865E-3
327.771378E-3,216.066170E-3
328.487206E-3,217.252922E-3
328.308678E-3,216.557121E-3
327.972221E-3,216.748238E-3
328.195381E-3,217.097855E-3
327.309036E-3,216.279030E-3
328.019714E-3,216.796875E-3
327.599144E-3,216.205788E-3
327.569962E-3,215.848732E-3
328.223419E-3,216.307068E-3
327.465820E-3,215.948296E-3
328.415680E-3,216.958809E-3
328.421974E-3,216.540527E-3
328.380775E-3,216.234970E-3
328.868294E-3,216.743660E-3
328.290939E-3,216.285896E-3
329.087448E-3,216.833496E-3
328.747559E-3,217.144203E-3
328.578758E-3,216.642952E-3
329.038811E-3,217.167664E-3
328.506088E-3,216.687584E-3
329.443359E-3,217.206001E-3
329.363823E-3,217.525864E-3
329.218483E-3,216.975403E-3
329.786110E-3,217.516136E-3
329.275703E-3,217.360497E-3
330.294228E-3,217.661476E-3
330.007553E-3,217.487526E-3
329.700851E-3,217.869759E-3
330.274773E-3,218.334961E-3
329.618454E-3,217.801094E-3
330.383492E-3,217.840576E-3
329.984665E-3,217.652893E-3
329.942322E-3,217.556190E-3
330.628967E-3,217.991066E-3
330.099678E-3,217.239189E-3
330.755424E-3,217.957306E-3
330.597496E-3,218.081474E-3
330.443001E-3,217.519569E-3
330.944824E-3,218.545532E-3
330.193520E-3,217.658615E-3
330.752563E-3,218.645668E-3
330.531693E-3,218.434525E-3
330.480194E-3,217.688942E-3
331.087875E-3,218.277168E-3
330.453300E-3,218.015099E-3
331.357384E-3,218.282318E-3
331.108475E-3,217.878342E-3
330.832672E-3,217.695236E-3
331.503296E-3,218.361855E-3
330.815506E-3,217.782784E-3
331.518745E-3,218.792725E-3
331.491280E-3,218.135262E-3
331.335640E-3,217.889214E-3
332.200241E-3,218.746948E-3
331.499863E-3,218.040276E-3
332.173347E-3,218.845940E-3
331.974792E-3,218.869400E-3
331.767082E-3,218.599892E-3
332.744980E-3,219.009018E-3
332.205963E-3,218.387032E-3
332.980728E-3,218.727493E-3
332.749557E-3,218.605042E-3
332.412529E-3,218.659401E-3
332.936668E-3,218.751526E-3
331.711006E-3,217.515564E-3
331.583977E-3,217.670059E-3
330.422401E-3,216.570282E-3
329.076576E-3,216.085052E-3
328.934097E-3,216.073608E-3
327.442932E-3,214.909172E-3
327.468681E-3,214.700890E-3
327.140236E-3,214.339828E-3
326.859283E-3,213.938141E-3
327.769089E-3,215.221024E-3
327.076721E-3,214.751816E-3
328.031158E-3,215.011597E-3
328.007126E-3,214.838791E-3
327.956772E-3,214.610481E-3
328.763008E-3,215.562630E-3
328.042030E-3,215.067673E-3
328.660583E-3,215.537453E-3
328.590202E-3,215.988350E-3
328.109550E-3,215.329742E-3
329.079437E-3,216.061592E-3
328.188515E-3,215.206146E-3
328.616524E-3,215.868759E-3
328.326416E-3,215.871620E-3
327.874374E-3,215.491104E-3
328.673172E-3,215.925980E-3
327.886963E-3,215.345764E-3
328.713226E-3,215.813828E-3
328.597069E-3,215.703964E-3
328.413963E-3,215.469933E-3
329.613304E-3,217.030907E-3
328.995323E-3,216.551399E-3
329.747772E-3,216.648102E-3
329.588699E-3,216.640091E-3
329.298019E-3,216.634369E-3
329.956055E-3,216.859245E-3
328.965569E-3,216.289330E-3
329.504013E-3,216.428947E-3
329.326057E-3,216.510201E-3
328.833961E-3,216.505051E-3
329.715729E-3,217.528152E-3
329.077721E-3,216.526222E-3
329.768944E-3,216.612625E-3
329.706001E-3,216.332245E-3
329.261971E-3,216.064453E-3
330.123138E-3,216.887283E-3
329.379272E-3,216.382599E-3
329.791260E-3,216.614342E-3
329.646492E-3,216.387749E-3
329.240799E-3,216.232681E-3
330.286217E-3,216.910744E-3
329.576111E-3,216.897011E-3
330.190086E-3,217.050934E-3
330.091095E-3,216.883850E-3
329.760933E-3,216.604614E-3
330.626106E-3,217.344475E-3
330.140877E-3,216.687584E-3
330.474472E-3,217.370796E-3
330.354309E-3,217.675781E-3
329.906273E-3,217.505836E-3
330.797768E-3,217.678642E-3
329.914284E-3,217.206573E-3
330.327415E-3,217.846870E-3
330.455017E-3,217.576790E-3
330.142593E-3,217.379951E-3
331.133080E-3,217.833710E-3
330.556870E-3,217.325592E-3
330.982018E-3,217.747879E-3
330.911636E-3,218.105507E-3
330.488777E-3,217.506409E-3
331.139374E-3,218.263435E-3
330.395508E-3,217.353058E-3
330.739403E-3,217.695808E-3
330.791473E-3,217.560768E-3
330.520821E-3,217.188263E-3
331.339645E-3,217.949867E-3
330.619812E-3,217.539597E-3
331.288719E-3,217.761040E-3
331.278419E-3,218.354988E-3
330.911636E-3,217.643166E-3
331.606293E-3,218.622780E-3
330.818939E-3,217.773056E-3
331.142235E-3,217.911530E-3
331.257820E-3,217.843437E-3
330.727959E-3,217.532158E-3
331.630325E-3,218.234253E-3
330.955124E-3,218.099213E-3
331.352806E-3,218.178749E-3
331.468964E-3,218.433952E-3
331.385422E-3,217.965317E-3
332.272911E-3,218.654823E-3
331.511879E-3,218.029404E-3
332.093811E-3,218.377304E-3
332.249451E-3,218.501472E-3
331.703568E-3,218.314362E-3
332.387924E-3,219.426155E-3
331.694984E-3,218.445969E-3
331.815720E-3,218.972969E-3
331.758499E-3,218.869400E-3
331.107903E-3,217.676926E-3
330.968857E-3,217.755890E-3
329.466248E-3,216.878128E-3
329.017067E-3,216.163445E-3
328.166199E-3,215.738297E-3
326.830673E-3,215.309143E-3
327.048683E-3,215.519714E-3
326.065063E-3,214.447975E-3
326.411247E-3,214.395905E-3
326.652145E-3,214.788437E-3
326.438141E-3,214.306641E-3
327.260399E-3,215.048790E-3
326.909065E-3,215.056801E-3
327.381134E-3,215.350342E-3
327.815437E-3,215.650749E-3
327.440643E-3,215.174103E-3
328.242874E-3,215.924835E-3
327.528191E-3,215.504265E-3
327.679825E-3,215.681648E-3
327.960777E-3,215.804100E-3
327.410889E-3,215.056229E-3
328.061485E-3,215.629005E-3
327.314758E-3,215.269661E-3
327.873230E-3,215.345764E-3
328.242302E-3,215.616417E-3
327.650642E-3,215.293694E-3
328.617668E-3,216.544533E-3
328.288651E-3,215.803528E-3
328.785324E-3,216.464424E-3
329.153824E-3,216.521072E-3
328.602791E-3,216.485023E-3
329.514313E-3,217.074394E-3
328.736115E-3,216.436958E-3
329.092026E-3,216.461563E-3
329.330063E-3,216.580582E-3
328.832245E-3,216.458130E-3
329.573822E-3,216.784286E-3
328.910637E-3,216.412926E-3
329.239082E-3,216.935349E-3
329.446220E-3,216.789436E-3
328.875160E-3,216.276169E-3
329.679680E-3,217.424583E-3
328.946686E-3,216.832352E-3
329.374695E-3,216.704750E-3
329.602432E-3,216.818047E-3
329.061127E-3,216.281319E-3
329.902267E-3,216.942215E-3
329.284286E-3,216.939926E-3
329.671669E-3,216.891861E-3
330.060196E-3,217.570496E-3
329.688263E-3,216.943359E-3
330.400085E-3,217.295837E-3
329.680824E-3,216.920471E-3
329.943466E-3,217.311287E-3
330.359459E-3,217.234612E-3
329.726601E-3,216.839790E-3
330.600357E-3,217.458344E-3
329.980659E-3,217.444611E-3
330.316544E-3,217.815971E-3
330.730820E-3,218.260574E-3
330.211830E-3,217.486954E-3
331.127357E-3,218.138123E-3
330.577469E-3,217.686653E-3
330.874443E-3,217.635727E-3
331.297302E-3,217.913818E-3
330.591202E-3,217.263222E-3
331.292152E-3,218.372154E-3
330.844116E-3,217.588806E-3
331.094742E-3,217.598534E-3
331.402016E-3,217.981911E-3
330.741119E-3,217.713547E-3
331.682968E-3,218.746376E-3
331.156540E-3,218.000221E-3
331.454086E-3,218.179321E-3
331.970215E-3,218.369293E-3
331.391144E-3,217.660332E-3
332.116699E-3,218.677139E-3
331.571388E-3,217.818260E-3
331.912994E-3,218.220520E-3
332.310104E-3,218.495178E-3
331.551361E-3,217.725563E-3
332.406807E-3,218.504333E-3
332.040024E-3,218.207932E-3
332.489204E-3,218.756104E-3
333.039665E-3,218.732643E-3
332.661438E-3,218.067741E-3
333.558655E-3,218.708038E-3
332.823944E-3,218.243980E-3
333.202171E-3,218.417358E-3
333.529472E-3,219.393539E-3
332.949829E-3,218.450546E-3
333.978081E-3,219.023895E-3
333.468819E-3,218.702316E-3
333.942604E-3,219.139481E-3
334.465599E-3,219.578362E-3
333.812141E-3,218.781853E-3
334.440994E-3,219.826126E-3
333.651924E-3,218.982697E-3
333.506012E-3,218.479729E-3
333.222198E-3,218.177032E-3
331.602287E-3,216.747093E-3
331.473541E-3,216.786003E-3
330.254173E-3,215.751457E-3
329.697418E-3,215.550613E-3
329.667091E-3,216.105652E-3
328.725815E-3,214.788437E-3
329.361534E-3,215.281105E-3
329.104614E-3,215.297127E-3
329.499435E-3,215.426445E-3
330.166054E-3,215.851021E-3
329.351234E-3,215.653610E-3
330.204964E-3,216.208076E-3
329.885101E-3,216.442108E-3
330.297661E-3,216.603470E-3
330.765724E-3,216.673851E-3
329.924583E-3,215.964317E-3
330.786896E-3,217.196846E-3
330.394936E-3,216.398048E-3
330.408669E-3,216.230392E-3
330.704498E-3,216.883278E-3
329.805565E-3,216.025543E-3
330.420113E-3,216.511345E-3
329.971504E-3,216.153145E-3
330.251312E-3,216.416359E-3
330.909920E-3,217.057800E-3
330.404663E-3,216.434669E-3
331.403160E-3,217.074394E-3
331.220055E-3,216.852379E-3
331.426048E-3,217.062950E-3
331.855774E-3,217.448616E-3
331.018639E-3,216.864395E-3
331.774521E-3,217.551613E-3
331.262970E-3,217.120171E-3
331.174850E-3,217.184258E-3
331.511307E-3,217.245483E-3
330.464745E-3,216.395760E-3
331.313324E-3,216.927338E-3
330.996895E-3,216.553116E-3
331.073570E-3,216.877556E-3
331.553078E-3,217.247772E-3
330.812645E-3,216.970825E-3
331.620026E-3,217.335892E-3
331.392288E-3,217.480659E-3
331.533623E-3,217.660332E-3
331.973648E-3,217.691231E-3
331.229210E-3,216.714478E-3
331.969643E-3,217.418861E-3
331.492996E-3,217.217445E-3
331.723022E-3,217.729568E-3
332.291794E-3,217.849159E-3
331.503868E-3,217.401695E-3
332.353592E-3,218.464279E-3
331.977654E-3,218.238258E-3
332.305527E-3,218.200493E-3
332.801628E-3,218.343544E-3
331.974220E-3,218.032265E-3
332.584763E-3,218.813896E-3
332.357597E-3,218.490028E-3
332.350159E-3,218.658257E-3
332.804489E-3,218.534660E-3
332.196236E-3,217.714691E-3
333.048248E-3,218.912315E-3
332.770729E-3,218.317223E-3
332.904053E-3,218.133545E-3
333.424187E-3,218.744087E-3
332.613945E-3,218.137550E-3
333.465958E-3,218.685150E-3
333.059692E-3,218.292046E-3
333.084297E-3,218.113518E-3
333.472824E-3,218.444252E-3
332.629395E-3,218.203926E-3
333.322334E-3,219.089127E-3
333.096313E-3,218.601036E-3
333.059692E-3,218.781853E-3
333.754921E-3,219.136620E-3
333.090019E-3,218.609619E-3
334.091377E-3,219.217873E-3
333.788109E-3,219.335175E-3
333.611298E-3,218.901443E-3
334.189224E-3,219.129753E-3
333.386993E-3,218.893433E-3
334.106255E-3,219.181824E-3
333.661079E-3,219.142914E-3
333.535767E-3,219.048500E-3
334.070206E-3,219.142342E-3
333.401299E-3,218.971252E-3
334.216690E-3,219.423294E-3
334.173775E-3,219.013596E-3
334.180069E-3,219.089127E-3
334.792900E-3,219.580078E-3
334.148026E-3,219.352913E-3
334.901047E-3,219.879913E-3
334.675026E-3,219.368362E-3
334.475327E-3,219.126892E-3
334.929085E-3,220.242691E-3
334.347725E-3,219.094276E-3
335.071564E-3,219.595528E-3
334.652138E-3,219.510269E-3
334.429550E-3,219.190407E-3
334.874725E-3,219.311142E-3
333.775520E-3,218.253136E-3
333.776665E-3,218.478584E-3
332.659149E-3,217.878914E-3
331.446075E-3,217.169952E-3
331.038666E-3,216.768265E-3
329.497719E-3,215.264511E-3
329.438210E-3,215.458488E-3
328.705215E-3,215.586662E-3
328.602791E-3,215.258217E-3
329.421616E-3,215.543747E-3
329.038239E-3,215.092278E-3
330.269623E-3,215.740585E-3
330.253601E-3,215.848732E-3
330.293083E-3,216.300201E-3
331.010056E-3,216.853523E-3
330.398369E-3,215.859604E-3
331.044960E-3,216.368866E-3
330.477333E-3,216.200066E-3
330.053329E-3,215.951729E-3
330.560303E-3,216.852951E-3
329.790115E-3,216.454697E-3
330.422974E-3,216.832352E-3
330.311966E-3,216.364861E-3
330.134583E-3,215.969467E-3
330.751991E-3,216.677856E-3
329.996109E-3,216.018105E-3
330.849266E-3,216.632080E-3
330.737686E-3,216.988564E-3
330.791473E-3,216.526794E-3
331.748199E-3,217.223740E-3
330.971146E-3,216.527939E-3
331.691551E-3,217.071533E-3
331.459808E-3,217.476082E-3
331.288147E-3,216.975403E-3
331.946754E-3,217.480087E-3
331.280708E-3,217.213440E-3
331.856918E-3,217.395401E-3
331.618881E-3,217.242622E-3
331.300163E-3,216.764259E-3
331.952477E-3,217.636871E-3
331.004906E-3,216.695023E-3
331.649208E-3,217.294693E-3
331.388855E-3,217.414284E-3
331.051826E-3,216.869545E-3
331.775093E-3,217.325592E-3
331.126213E-3,217.234039E-3
331.814003E-3,217.958450E-3
331.883812E-3,217.640305E-3
331.630325E-3,217.243195E-3
332.580757E-3,218.069458E-3
331.906700E-3,217.880630E-3
332.636261E-3,218.004799E-3
332.482338E-3,217.668343E-3
332.140160E-3,217.687798E-3
332.752991E-3,218.329811E-3
331.835747E-3,217.477798E-3
332.508659E-3,218.096924E-3
332.381630E-3,218.247414E-3
332.145309E-3,218.255997E-3
333.011055E-3,219.006157E-3
332.380486E-3,218.035698E-3
333.028793E-3,218.357277E-3
332.930374E-3,218.251419E-3
332.879448E-3,217.869186E-3
333.576965E-3,218.759537E-3
332.796478E-3,218.340683E-3
333.333206E-3,218.624496E-3
333.049393E-3,218.931198E-3
332.623672E-3,218.447113E-3
333.393288E-3,218.812180E-3
332.703781E-3,218.052864E-3
333.282280E-3,218.699455E-3
333.100891E-3,218.952370E-3
332.902908E-3,218.941498E-3
333.625031E-3,219.158936E-3
333.054543E-3,218.424797E-3
333.670235E-3,219.338036E-3
333.651924E-3,218.810463E-3
333.218193E-3,218.410492E-3
333.939743E-3,219.556618E-3
333.230209E-3,218.851089E-3
333.920288E-3,219.130325E-3
333.564949E-3,218.936348E-3
333.322906E-3,219.036484E-3
334.240723E-3,219.454765E-3
333.558655E-3,218.750381E-3
334.093666E-3,219.743729E-3
334.042740E-3,219.244194E-3
333.595848E-3,218.720627E-3
334.464455E-3,219.467926E-3
333.658791E-3,218.804169E-3
334.144020E-3,219.363213E-3
334.000397E-3,219.691086E-3
333.695984E-3,219.024467E-3
334.547424E-3,219.582367E-3
333.893967E-3,219.224167E-3
334.527397E-3,220.024109E-3
334.601212E-3,219.887352E-3
334.194374E-3,219.356918E-3
335.045815E-3,220.516777E-3
334.420967E-3,219.545746E-3
335.033798E-3,219.805527E-3
334.962845E-3,219.695663E-3
334.446716E-3,219.855881E-3
335.297012E-3,220.777130E-3
334.475327E-3,220.240402E-3
