338.580322E-3,370.250130E-3
337.712288E-3,370.783424E-3
336.259460E-3,370.837784E-3
335.324478E-3,371.386528E-3
334.115410E-3,371.474648E-3
333.291435E-3,371.772766E-3
332.902336E-3,372.276306E-3
332.168770E-3,372.073746E-3
332.306099E-3,372.280884E-3
332.133293E-3,372.120667E-3
332.326126E-3,371.981049E-3
332.675171E-3,372.047424E-3
332.503510E-3,371.767044E-3
332.683182E-3,371.999359E-3
332.370186E-3,371.957016E-3
331.908417E-3,372.140121E-3
331.628036E-3,372.492027E-3
330.983734E-3,372.395325E-3
330.915642E-3,372.728348E-3
330.659294E-3,372.550964E-3
330.858421E-3,372.582436E-3
331.287575E-3,372.703743E-3
331.269836E-3,372.237968E-3
331.827736E-3,372.204208E-3
332.074928E-3,372.030258E-3
332.180786E-3,371.877480E-3
332.457733E-3,371.963882E-3
332.122993E-3,371.856880E-3
332.175064E-3,372.129822E-3
331.729317E-3,372.202492E-3
331.444359E-3,372.407341E-3
331.230354E-3,372.748947E-3
330.515099E-3,372.528076E-3
330.287361E-3,373.097420E-3
329.700851E-3,373.136330E-3
329.291153E-3,373.311996E-3
329.084587E-3,373.622704E-3
328.506660E-3,373.399544E-3
328.258324E-3,373.773766E-3
328.082657E-3,373.758316E-3
327.833176E-3,373.803520E-3
327.987671E-3,374.273300E-3
327.518463E-3,373.876762E-3
327.721024E-3,374.043274E-3
327.642632E-3,374.150848E-3
327.567673E-3,374.046135E-3
327.765656E-3,374.265862E-3
327.266121E-3,373.873329E-3
327.559090E-3,374.240685E-3
327.421188E-3,374.109077E-3
327.430916E-3,374.222374E-3
327.629471E-3,374.418068E-3
327.199745E-3,373.956871E-3
327.402878E-3,374.330521E-3
327.349091E-3,374.356842E-3
327.250671E-3,374.251556E-3
327.361679E-3,374.423790E-3
326.937103E-3,374.111938E-3
327.153397E-3,374.384880E-3
327.036667E-3,374.522781E-3
326.857567E-3,374.505043E-3
326.947975E-3,374.816895E-3
326.493073E-3,374.455833E-3
326.617241E-3,374.820328E-3
326.424980E-3,374.859238E-3
326.358604E-3,374.814606E-3
326.450157E-3,375.138474E-3
325.927734E-3,374.763107E-3
326.098824E-3,374.973106E-3
326.006126E-3,374.947929E-3
325.828171E-3,375.001144E-3
325.973511E-3,375.339317E-3
325.479126E-3,375.013733E-3
325.614166E-3,375.263214E-3
325.408745E-3,375.244904E-3
325.262260E-3,375.285530E-3
325.211906E-3,375.622559E-3
324.757004E-3,375.387383E-3
324.786186E-3,375.833702E-3
324.532700E-3,375.756454E-3
324.389648E-3,375.823975E-3
324.414253E-3,376.128387E-3
324.044609E-3,376.007652E-3
324.262619E-3,376.090622E-3
324.365616E-3,376.221657E-3
324.365044E-3,375.833702E-3
325.000763E-3,375.652885E-3
325.613594E-3,374.800873E-3
327.342224E-3,374.225235E-3
329.201317E-3,372.966385E-3
331.542778E-3,371.931839E-3
334.079361E-3,371.124458E-3
336.039734E-3,370.046997E-3
338.118553E-3,369.831848E-3
339.216614E-3,369.628716E-3
339.586830E-3,369.380951E-3
339.537621E-3,369.641876E-3
338.571739E-3,369.698524E-3
337.697983E-3,370.258141E-3
336.396217E-3,370.428085E-3
335.129356E-3,370.633507E-3
334.240723E-3,371.119881E-3
333.027649E-3,371.018600E-3
332.510376E-3,371.388245E-3
332.114983E-3,371.503830E-3
331.833458E-3,371.357918E-3
332.104683E-3,371.541595E-3
332.062912E-3,371.347046E-3
332.602501E-3,371.458054E-3
332.762718E-3,371.190262E-3
332.874298E-3,370.897865E-3
333.125496E-3,371.059227E-3
332.752419E-3,370.899010E-3
332.541847E-3,371.393394E-3
332.045746E-3,371.549606E-3
331.370544E-3,371.602249E-3
331.181145E-3,371.938133E-3
330.627823E-3,371.537590E-3
330.792046E-3,371.896362E-3
330.824661E-3,371.752739E-3
330.829239E-3,371.537590E-3
331.284142E-3,371.656036E-3
331.225777E-3,371.226311E-3
331.597137E-3,371.374512E-3
331.725883E-3,371.452904E-3
331.507874E-3,371.348763E-3
331.460381E-3,371.594810E-3
331.113052E-3,371.397400E-3
331.106758E-3,371.829414E-3
330.648422E-3,371.934700E-3
330.152321E-3,371.912956E-3
329.941177E-3,372.246552E-3
329.239655E-3,372.180748E-3
329.075432E-3,372.553253E-3
328.702927E-3,372.732925E-3
328.333855E-3,372.763824E-3
328.330421E-3,372.967529E-3
327.844048E-3,372.928619E-3
327.877235E-3,373.135757E-3
327.690697E-3,373.197556E-3
327.478981E-3,373.141479E-3
327.511597E-3,373.430443E-3
327.270699E-3,373.273087E-3
327.407455E-3,373.497963E-3
327.329636E-3,373.465919E-3
327.181435E-3,373.443604E-3
327.376556E-3,373.605537E-3
327.119064E-3,373.270226E-3
327.365685E-3,373.484230E-3
327.276421E-3,373.525429E-3
327.183723E-3,373.575211E-3
327.501297E-3,373.723984E-3
327.169991E-3,373.591805E-3
327.258110E-3,373.758316E-3
327.135086E-3,373.729134E-3
326.938820E-3,373.765755E-3
327.045250E-3,373.873901E-3
326.815224E-3,373.708534E-3
326.883888E-3,373.925400E-3
326.757431E-3,373.951721E-3
326.485634E-3,374.081039E-3
326.708794E-3,374.372292E-3
326.455879E-3,374.232101E-3
326.518822E-3,374.431801E-3
326.386070E-3,374.391174E-3
326.131439E-3,374.264145E-3
326.271057E-3,374.477577E-3
325.975800E-3,374.349976E-3
326.033592E-3,374.462700E-3
325.903702E-3,374.705887E-3
325.713158E-3,374.674416E-3
325.814438E-3,374.868965E-3
325.560379E-3,374.846649E-3
325.498009E-3,375.089264E-3
325.337791E-3,375.051498E-3
325.015068E-3,375.192833E-3
325.044250E-3,375.402832E-3
324.662590E-3,375.266075E-3
324.761009E-3,375.695229E-3
324.588776E-3,375.617409E-3
324.397659E-3,375.491524E-3
324.673462E-3,375.833702E-3
324.421120E-3,375.492096E-3
324.789047E-3,375.580788E-3
325.206757E-3,375.339317E-3
325.987816E-3,374.540520E-3
327.767372E-3,373.885918E-3
329.431343E-3,372.756958E-3
331.831741E-3,371.785355E-3
334.110260E-3,370.811462E-3
336.004829E-3,370.165443E-3
337.886810E-3,370.028114E-3
338.685036E-3,369.492531E-3
339.114761E-3,369.599533E-3
338.892174E-3,369.845581E-3
337.957764E-3,370.016670E-3
337.040520E-3,370.547676E-3
335.706139E-3,370.721054E-3
334.646416E-3,371.079826E-3
333.631897E-3,371.412849E-3
332.563591E-3,371.435165E-3
332.217407E-3,372.110939E-3
331.574821E-3,372.114372E-3
331.558228E-3,372.136688E-3
331.590271E-3,372.152710E-3
331.539917E-3,371.998787E-3
332.064629E-3,372.090340E-3
331.967926E-3,371.743584E-3
332.174492E-3,371.858597E-3
332.138443E-3,371.918678E-3
331.626320E-3,372.026825E-3
331.599998E-3,372.424507E-3
330.967712E-3,372.402763E-3
330.869865E-3,372.655678E-3
330.778313E-3,372.469711E-3
330.659294E-3,372.251129E-3
331.195450E-3,372.375298E-3
331.265259E-3,372.117233E-3
331.737900E-3,372.133827E-3
331.989098E-3,371.970749E-3
332.028580E-3,371.757317E-3
332.275772E-3,371.896362E-3
332.124138E-3,371.904373E-3
332.141304E-3,372.143555E-3
331.828880E-3,372.252846E-3
331.297302E-3,372.195625E-3
331.282425E-3,372.833633E-3
330.591774E-3,372.722054E-3
330.322266E-3,373.150635E-3
329.883385E-3,373.435020E-3
329.392433E-3,373.249626E-3
329.307175E-3,373.661613E-3
328.813934E-3,373.649025E-3
328.673172E-3,373.827553E-3
328.584480E-3,374.065590E-3
328.253174E-3,373.992920E-3
328.412247E-3,374.288177E-3
328.151894E-3,374.123383E-3
328.128433E-3,374.220657E-3
328.129578E-3,374.264717E-3
327.823448E-3,374.306488E-3
328.078651E-3,374.518204E-3
327.798271E-3,374.277306E-3
327.897263E-3,374.347687E-3
327.928734E-3,374.483871E-3
327.708435E-3,374.398613E-3
327.964783E-3,374.680710E-3
327.713585E-3,374.503899E-3
327.864075E-3,374.494171E-3
327.755356E-3,374.568558E-3
327.508736E-3,374.586296E-3
327.766228E-3,374.861526E-3
327.519608E-3,374.598885E-3
327.496147E-3,374.870110E-3
327.545357E-3,374.976540E-3
327.235222E-3,374.615479E-3
327.444649E-3,374.943352E-3
327.254677E-3,374.986839E-3
327.290726E-3,375.121307E-3
327.187157E-3,374.974251E-3
326.846123E-3,374.761963E-3
327.122498E-3,375.365639E-3
326.705360E-3,375.039482E-3
326.685905E-3,375.135612E-3
326.623535E-3,375.344467E-3
326.243019E-3,375.218010E-3
326.366043E-3,375.672913E-3
325.987244E-3,375.624275E-3
325.930595E-3,375.942993E-3
325.676537E-3,375.983047E-3
325.354958E-3,375.976181E-3
325.500870E-3,376.470566E-3
325.094604E-3,376.242256E-3
325.033379E-3,376.282883E-3
325.008774E-3,376.363564E-3
324.728394E-3,376.182747E-3
325.346947E-3,376.574707E-3
325.385857E-3,376.159859E-3
326.099396E-3,375.697517E-3
327.330208E-3,374.925041E-3
328.752708E-3,373.676491E-3
331.216049E-3,372.947502E-3
333.379555E-3,371.854591E-3
335.762215E-3,371.003723E-3
337.683105E-3,370.246124E-3
338.996887E-3,369.862175E-3
340.162468E-3,370.087624E-3
340.041733E-3,369.846725E-3
339.642334E-3,370.022964E-3
338.856125E-3,370.279312E-3
337.477112E-3,370.401192E-3
336.696053E-3,371.120453E-3
335.360527E-3,371.297836E-3
334.359741E-3,371.570778E-3
333.649063E-3,371.954727E-3
332.911491E-3,372.002792E-3
332.904625E-3,372.371864E-3
332.562447E-3,372.128105E-3
332.676315E-3,372.188759E-3
332.968140E-3,372.193909E-3
332.955551E-3,371.817970E-3
333.465385E-3,371.852303E-3
333.339500E-3,371.558189E-3
333.296013E-3,371.610832E-3
333.084869E-3,372.018814E-3
332.493210E-3,372.114944E-3
332.321548E-3,372.563553E-3
331.629753E-3,372.361565E-3
331.427765E-3,372.419357E-3
331.574249E-3,372.547531E-3
331.419182E-3,372.267151E-3
331.965637E-3,372.513771E-3
331.993103E-3,372.090340E-3
332.259750E-3,372.093201E-3
332.498360E-3,372.138977E-3
332.382202E-3,371.830559E-3
332.653999E-3,372.033691E-3
332.262611E-3,371.785927E-3
332.081795E-3,371.767616E-3
331.909561E-3,372.221375E-3
331.267548E-3,372.131538E-3
331.224060E-3,372.701454E-3
330.586624E-3,372.703743E-3
330.186081E-3,372.793007E-3
329.898262E-3,373.085403E-3
329.316330E-3,373.019600E-3
329.325485E-3,373.509979E-3
328.882599E-3,373.500252E-3
328.618813E-3,373.507690E-3
328.694916E-3,373.699951E-3
328.291512E-3,373.568916E-3
328.421974E-3,373.841286E-3
328.139305E-3,373.698235E-3
328.067207E-3,373.829269E-3
328.205681E-3,374.015236E-3
327.925301E-3,373.722267E-3
328.217125E-3,374.031830E-3
327.925301E-3,373.825264E-3
327.837753E-3,373.877907E-3
328.047752E-3,374.134254E-3
327.787971E-3,373.780060E-3
327.979088E-3,374.047852E-3
327.705574E-3,373.940277E-3
327.740479E-3,374.073601E-3
327.924156E-3,374.244118E-3
327.647209E-3,373.943138E-3
327.723885E-3,374.131966E-3
327.424049E-3,374.102211E-3
327.354813E-3,374.172592E-3
327.432060E-3,374.311066E-3
327.091026E-3,374.188614E-3
327.203751E-3,374.347115E-3
326.854706E-3,374.213219E-3
326.822662E-3,374.426651E-3
326.848412E-3,374.669838E-3
326.487923E-3,374.403191E-3
326.680756E-3,374.664116E-3
326.434708E-3,374.578285E-3
326.401520E-3,374.749374E-3
326.463318E-3,374.897003E-3
326.150894E-3,374.558830E-3
326.306534E-3,374.890709E-3
326.057625E-3,374.892426E-3
325.982094E-3,374.981117E-3
326.059341E-3,375.179100E-3
325.716019E-3,374.922752E-3
325.766373E-3,375.299263E-3
325.435066E-3,375.153923E-3
325.297737E-3,375.292397E-3
325.378990E-3,375.647736E-3
324.916077E-3,375.560188E-3
324.980164E-3,375.872040E-3
324.599075E-3,375.653458E-3
324.573898E-3,375.631714E-3
324.710083E-3,375.956726E-3
324.541283E-3,375.601387E-3
324.857712E-3,375.613403E-3
325.262833E-3,375.189400E-3
326.221848E-3,374.546814E-3
328.040314E-3,373.925972E-3
329.758644E-3,372.413635E-3
332.233429E-3,371.672630E-3
334.470177E-3,370.507622E-3
336.685181E-3,369.897652E-3
338.566589E-3,369.521713E-3
339.389420E-3,369.059944E-3
340.010834E-3,369.250488E-3
339.592552E-3,369.338608E-3
338.909340E-3,369.374657E-3
337.896538E-3,369.761467E-3
336.438560E-3,369.807816E-3
335.494423E-3,370.579147E-3
334.315681E-3,370.627213E-3
333.507156E-3,370.788002E-3
333.021355E-3,371.056366E-3
332.501221E-3,370.966530E-3
332.614517E-3,371.223450E-3
332.595634E-3,371.163940E-3
332.786751E-3,370.983696E-3
333.189583E-3,370.838928E-3
333.226776E-3,370.492172E-3
333.695984E-3,370.667839E-3
333.539200E-3,370.634079E-3
333.308601E-3,370.663834E-3
333.000755E-3,371.143341E-3
332.239723E-3,371.124458E-3
331.992531E-3,371.529007E-3
331.497002E-3,371.502113E-3
331.418037E-3,371.476936E-3
331.538773E-3,371.661758E-3
331.428909E-3,371.294403E-3
331.899834E-3,371.361923E-3
332.050323E-3,371.131325E-3
332.147598E-3,370.962524E-3
332.357025E-3,371.128464E-3
332.156181E-3,370.975685E-3
332.336998E-3,371.116447E-3
332.042313E-3,371.046066E-3
331.816864E-3,371.191406E-3
331.733322E-3,371.479225E-3
331.068420E-3,371.356773E-3
331.026077E-3,371.915817E-3
330.460739E-3,371.891785E-3
330.073357E-3,371.983910E-3
330.001831E-3,372.382164E-3
329.352951E-3,372.112083E-3
329.417038E-3,372.630501E-3
329.048538E-3,372.527504E-3
328.902054E-3,372.758102E-3
328.967857E-3,372.985840E-3
328.586197E-3,372.763824E-3
328.816223E-3,372.963524E-3
328.575325E-3,372.871399E-3
328.475189E-3,373.051071E-3
328.595924E-3,373.107719E-3
328.257179E-3,372.890282E-3
328.508377E-3,373.124886E-3
328.383636E-3,373.107719E-3
328.392792E-3,373.201561E-3
328.491211E-3,373.211288E-3
328.032303E-3,372.932053E-3
328.364182E-3,373.210716E-3
328.326416E-3,373.266792E-3
328.328705E-3,373.268509E-3
328.413391E-3,373.460197E-3
328.068924E-3,373.162079E-3
328.274345E-3,373.294258E-3
328.049469E-3,373.404694E-3
327.986526E-3,373.453331E-3
327.984238E-3,373.753166E-3
327.675247E-3,373.593521E-3
327.800560E-3,373.779488E-3
327.607727E-3,373.712540E-3
327.492714E-3,373.788071E-3
327.623177E-3,373.948860E-3
327.313042E-3,373.877907E-3
327.510452E-3,374.141121E-3
327.335358E-3,374.062729E-3
327.268410E-3,374.068451E-3
327.357674E-3,374.346542E-3
326.947975E-3,374.071884E-3
327.144814E-3,374.505043E-3
326.912498E-3,374.435806E-3
326.656723E-3,374.398041E-3
326.815224E-3,374.743080E-3
326.327705E-3,374.507904E-3
326.429558E-3,374.959946E-3
326.140594E-3,374.949074E-3
325.987244E-3,375.080109E-3
326.007843E-3,375.275803E-3
325.663948E-3,374.993706E-3
325.885963E-3,375.280952E-3
325.752640E-3,375.167656E-3
325.773239E-3,375.147629E-3
326.058197E-3,375.367355E-3
325.946617E-3,374.846077E-3
326.798630E-3,374.861526E-3
327.706718E-3,374.025536E-3
329.320908E-3,373.187828E-3
331.456947E-3,372.431374E-3
333.290863E-3,371.111870E-3
335.724449E-3,370.545959E-3
337.655640E-3,370.011520E-3
339.078140E-3,369.643593E-3
340.104103E-3,369.667053E-3
340.036583E-3,369.292259E-3
339.846039E-3,369.926262E-3
338.827515E-3,370.010948E-3
337.721443E-3,370.323944E-3
336.714935E-3,370.816040E-3
335.275269E-3,370.866394E-3
334.598351E-3,371.409416E-3
333.708000E-3,371.507835E-3
333.205032E-3,371.640587E-3
333.254814E-3,372.090340E-3
332.792473E-3,371.655464E-3
333.134651E-3,371.757317E-3
333.226776E-3,371.602821E-3
333.410454E-3,371.569061E-3
333.740616E-3,371.740150E-3
333.391571E-3,371.405411E-3
333.258820E-3,371.735001E-3
332.780457E-3,371.982765E-3
332.383347E-3,372.122383E-3
332.201385E-3,372.494316E-3
331.727028E-3,372.096634E-3
331.999969E-3,372.320938E-3
332.190514E-3,372.303772E-3
332.462311E-3,372.050858E-3
332.957840E-3,372.047997E-3
332.961845E-3,371.629715E-3
333.386421E-3,371.772766E-3
333.447075E-3,371.714401E-3
333.465385E-3,371.678352E-3
333.544922E-3,371.879768E-3
332.991028E-3,371.654892E-3
333.004761E-3,372.244263E-3
332.481194E-3,372.234535E-3
332.007408E-3,372.459984E-3
331.696701E-3,372.830200E-3
330.912781E-3,372.540092E-3
330.810356E-3,373.106575E-3
330.413246E-3,373.144341E-3
329.997253E-3,373.127747E-3
330.023003E-3,373.592377E-3
329.403877E-3,373.316574E-3
329.507446E-3,373.660469E-3
329.372978E-3,373.683357E-3
329.227066E-3,373.669624E-3
329.330635E-3,373.862457E-3
328.940964E-3,373.572350E-3
329.106331E-3,373.884773E-3
328.996468E-3,373.802948E-3
328.947830E-3,373.852730E-3
329.111481E-3,373.918533E-3
328.791046E-3,373.687935E-3
329.037094E-3,373.984337E-3
328.983307E-3,374.047279E-3
328.832245E-3,373.837852E-3
328.857422E-3,374.189186E-3
328.592491E-3,373.919106E-3
328.802490E-3,374.145699E-3
328.716087E-3,374.217796E-3
328.483772E-3,373.947716E-3
328.706932E-3,374.327087E-3
328.334999E-3,374.073029E-3
328.475189E-3,374.546814E-3
328.306389E-3,374.416351E-3
328.110123E-3,374.198914E-3
328.215981E-3,374.658966E-3
327.748489E-3,374.327660E-3
327.915573E-3,374.571419E-3
327.793121E-3,374.564552E-3
327.746201E-3,374.604607E-3
327.813721E-3,374.921608E-3
327.348518E-3,374.682426E-3
327.584267E-3,374.903297E-3
327.297020E-3,374.805450E-3
327.129936E-3,374.684715E-3
327.337074E-3,375.133896E-3
326.933670E-3,374.897003E-3
326.985741E-3,375.315285E-3
326.711082E-3,375.336456E-3
326.388931E-3,375.256348E-3
326.565170E-3,375.584793E-3
326.107979E-3,375.512123E-3
326.102829E-3,375.734138E-3
325.913429E-3,375.658607E-3
325.750923E-3,375.741005E-3
325.907707E-3,375.902367E-3
325.713158E-3,375.702095E-3
325.994682E-3,375.747871E-3
326.225853E-3,375.484657E-3
326.946831E-3,374.992561E-3
328.343010E-3,374.376869E-3
329.862213E-3,373.165512E-3
332.228851E-3,372.353554E-3
334.479332E-3,371.397400E-3
336.660576E-3,370.448112E-3
338.909912E-3,370.208359E-3
340.089226E-3,369.640732E-3
340.961838E-3,369.581223E-3
340.949821E-3,369.559479E-3
340.343857E-3,369.589233E-3
339.686966E-3,370.191193E-3
338.346863E-3,370.315933E-3
337.405586E-3,370.770264E-3
336.188507E-3,371.055222E-3
335.118484E-3,371.095848E-3
334.545135E-3,371.459770E-3
333.847618E-3,371.281815E-3
333.920288E-3,371.673775E-3
333.847618E-3,371.677208E-3
333.742905E-3,371.446037E-3
334.225845E-3,371.436310E-3
334.293365E-3,371.037483E-3
