370.776558E-3,387.295532E-3
370.613480E-3,387.070084E-3
370.702744E-3,387.367630E-3
370.495605E-3,387.434578E-3
370.198631E-3,387.516403E-3
370.096207E-3,387.857437E-3
369.436455E-3,387.656593E-3
369.291687E-3,388.189316E-3
368.901443E-3,388.396454E-3
368.399048E-3,388.339806E-3
368.282890E-3,388.661385E-3
367.691231E-3,388.540649E-3
367.574501E-3,388.971519E-3
367.279243E-3,388.994408E-3
366.988564E-3,389.067650E-3
366.961670E-3,389.400673E-3
366.426659E-3,389.265060E-3
366.543388E-3,389.445877E-3
366.246414E-3,389.352036E-3
366.041565E-3,389.274788E-3
366.105080E-3,389.515114E-3
365.796089E-3,389.452171E-3
365.855026E-3,389.792061E-3
365.766907E-3,389.827538E-3
365.533447E-3,389.646721E-3
365.630722E-3,389.901352E-3
365.387535E-3,389.715385E-3
365.498543E-3,390.127373E-3
365.454483E-3,390.048981E-3
365.263367E-3,389.860153E-3
365.338326E-3,390.005493E-3
365.030479E-3,389.818382E-3
365.211868E-3,390.091896E-3
365.113449E-3,390.061569E-3
364.860535E-3,389.958000E-3
365.012169E-3,390.280151E-3
364.703178E-3,390.153122E-3
364.803314E-3,390.305901E-3
364.693451E-3,390.434647E-3
364.447403E-3,390.325356E-3
364.635658E-3,390.700150E-3
364.338684E-3,390.506172E-3
364.377594E-3,390.575409E-3
364.332962E-3,390.781975E-3
364.121819E-3,390.731049E-3
364.163017E-3,390.760231E-3
363.880920E-3,390.630341E-3
363.969612E-3,390.844917E-3
363.839722E-3,390.919876E-3
363.550186E-3,390.863800E-3
363.588524E-3,391.132736E-3
363.209152E-3,391.048050E-3
363.204575E-3,391.365623E-3
362.975693E-3,391.427994E-3
362.497902E-3,391.326714E-3
362.528801E-3,391.686630E-3
362.090492E-3,391.684341E-3
362.124825E-3,391.885185E-3
362.021828E-3,392.039680E-3
361.814690E-3,391.893768E-3
362.069893E-3,392.089462E-3
362.019539E-3,391.762733E-3
362.672424E-3,391.400528E-3
363.832855E-3,390.795708E-3
365.503120E-3,389.600372E-3
368.136406E-3,388.655663E-3
370.541382E-3,387.150192E-3
373.385239E-3,386.183739E-3
375.855446E-3,385.405540E-3
377.614403E-3,384.673691E-3
379.046059E-3,384.681129E-3
379.240036E-3,384.325218E-3
379.096413E-3,384.579277E-3
378.336525E-3,384.892845E-3
377.137184E-3,385.194397E-3
376.093483E-3,385.743141E-3
374.618912E-3,386.038399E-3
373.544312E-3,386.434937E-3
372.531509E-3,386.876106E-3
371.616554E-3,386.874390E-3
371.289253E-3,387.372208E-3
370.649529E-3,387.092972E-3
370.695877E-3,387.238884E-3
370.913887E-3,387.432861E-3
370.919037E-3,387.089539E-3
371.532440E-3,387.243462E-3
371.514130E-3,386.912155E-3
371.769905E-3,386.934471E-3
371.729279E-3,387.070656E-3
371.170235E-3,386.871529E-3
370.937920E-3,387.464333E-3
370.117378E-3,387.419701E-3
369.732285E-3,387.871742E-3
369.312286E-3,387.858009E-3
368.997574E-3,387.895203E-3
369.274521E-3,388.112640E-3
369.193840E-3,387.732697E-3
369.477081E-3,387.695503E-3
369.685364E-3,387.728119E-3
369.613838E-3,387.405968E-3
370.040703E-3,387.545586E-3
369.858742E-3,387.356186E-3
369.921112E-3,387.505531E-3
369.824982E-3,387.488365E-3
369.384956E-3,387.367630E-3
369.506836E-3,387.832260E-3
369.033623E-3,387.754440E-3
368.786430E-3,388.106346E-3
368.491173E-3,388.326645E-3
367.929840E-3,388.358688E-3
367.801666E-3,388.626480E-3
367.238045E-3,388.573837E-3
366.933060E-3,388.681412E-3
366.757965E-3,388.896561E-3
366.370583E-3,388.893127E-3
366.436958E-3,389.151764E-3
366.034126E-3,389.121437E-3
365.976906E-3,389.283371E-3
365.893364E-3,389.412117E-3
365.583229E-3,389.307404E-3
365.741730E-3,389.748573E-3
365.538025E-3,389.570045E-3
365.438461E-3,389.682198E-3
365.348625E-3,389.781761E-3
365.098572E-3,389.681625E-3
365.265083E-3,389.883041E-3
364.886856E-3,389.820671E-3
364.917755E-3,389.967155E-3
364.934921E-3,390.071869E-3
364.686584E-3,389.946556E-3
364.849091E-3,390.273285E-3
364.625359E-3,389.967155E-3
364.612198E-3,389.988327E-3
364.691734E-3,390.230942E-3
364.387321E-3,390.049553E-3
364.536667E-3,390.283012E-3
364.240265E-3,390.215492E-3
364.221954E-3,390.244675E-3
364.260864E-3,390.483856E-3
363.898659E-3,390.272713E-3
364.012527E-3,390.553665E-3
363.740158E-3,390.546799E-3
363.614845E-3,390.684128E-3
363.661194E-3,390.943336E-3
363.384247E-3,390.834618E-3
363.471222E-3,391.022873E-3
363.146782E-3,390.926170E-3
363.161659E-3,391.019440E-3
363.177109E-3,391.133308E-3
362.980843E-3,391.029739E-3
363.085556E-3,391.194534E-3
362.874985E-3,391.136742E-3
362.817192E-3,391.264915E-3
362.904739E-3,391.518402E-3
362.530518E-3,391.281509E-3
362.664986E-3,391.520691E-3
362.386322E-3,391.457748E-3
362.228966E-3,391.521263E-3
362.240982E-3,391.815376E-3
361.723137E-3,391.607094E-3
361.800957E-3,392.152977E-3
361.393547E-3,392.061996E-3
361.183548E-3,392.063713E-3
361.228180E-3,392.456245E-3
361.041641E-3,392.238808E-3
361.297989E-3,392.435646E-3
361.406136E-3,392.066002E-3
362.143707E-3,391.611099E-3
363.603401E-3,390.954781E-3
365.312576E-3,389.523697E-3
368.077469E-3,388.431358E-3
370.756531E-3,387.175369E-3
373.488235E-3,386.084747E-3
376.055717E-3,385.540581E-3
377.604675E-3,384.678268E-3
378.977394E-3,384.532928E-3
379.098701E-3,384.451103E-3
378.711319E-3,384.618187E-3
378.034401E-3,385.208130E-3
376.638794E-3,385.326004E-3
375.592804E-3,385.897064E-3
374.246407E-3,386.150551E-3
373.075104E-3,386.575699E-3
372.280884E-3,387.135887E-3
371.249771E-3,386.926460E-3
371.022606E-3,387.200546E-3
370.688438E-3,387.186241E-3
370.642090E-3,387.103844E-3
371.024895E-3,387.407112E-3
370.945358E-3,386.827469E-3
371.449471E-3,386.945343E-3
371.659470E-3,386.781120E-3
371.754456E-3,386.675835E-3
371.984482E-3,386.949921E-3
371.357918E-3,386.715889E-3
371.059799E-3,387.083817E-3
370.409203E-3,387.379074E-3
369.787788E-3,387.539864E-3
369.620132E-3,388.038254E-3
369.014168E-3,387.747574E-3
369.101715E-3,388.047409E-3
369.029045E-3,387.849998E-3
369.102287E-3,387.755585E-3
369.455338E-3,387.793922E-3
369.341469E-3,387.420845E-3
369.739723E-3,387.619972E-3
369.743729E-3,387.547302E-3
369.645882E-3,387.426567E-3
369.720840E-3,387.779617E-3
369.231606E-3,387.556458E-3
369.224739E-3,387.902069E-3
368.910599E-3,388.145828E-3
368.495178E-3,388.067436E-3
368.309784E-3,388.368988E-3
367.673492E-3,388.256264E-3
367.559624E-3,388.830757E-3
367.236328E-3,388.969231E-3
366.877556E-3,388.941765E-3
366.760826E-3,389.129448E-3
366.270447E-3,389.048767E-3
366.259575E-3,389.261627E-3
365.959167E-3,389.337158E-3
365.723991E-3,389.240456E-3
365.834427E-3,389.576340E-3
365.469360E-3,389.447594E-3
365.634727E-3,389.873314E-3
365.432739E-3,389.878464E-3
365.203857E-3,389.836121E-3
365.297699E-3,389.984322E-3
364.951515E-3,389.939690E-3
365.049934E-3,390.091324E-3
364.979553E-3,390.206909E-3
364.763260E-3,390.155983E-3
364.838791E-3,390.357971E-3
364.572144E-3,390.048981E-3
364.731216E-3,390.348244E-3
364.621353E-3,390.252686E-3
364.444542E-3,390.184021E-3
364.589310E-3,390.340805E-3
364.379311E-3,390.379715E-3
364.419937E-3,390.403175E-3
364.326096E-3,390.483856E-3
364.169312E-3,390.490723E-3
364.323807E-3,390.682983E-3
364.019394E-3,390.586281E-3
364.042282E-3,390.915298E-3
363.935852E-3,390.890694E-3
363.665199E-3,390.696144E-3
363.761330E-3,391.045189E-3
363.464355E-3,390.855217E-3
363.489532E-3,391.219139E-3
363.432312E-3,391.203690E-3
363.207436E-3,391.156197E-3
363.326454E-3,391.349602E-3
363.039780E-3,391.133308E-3
363.097572E-3,391.274071E-3
363.119316E-3,391.430283E-3
362.860680E-3,391.273499E-3
363.020897E-3,391.512680E-3
362.697601E-3,391.356468E-3
362.815475E-3,391.562462E-3
362.732506E-3,391.588211E-3
362.533951E-3,391.643715E-3
362.588310E-3,392.031670E-3
362.228966E-3,391.936684E-3
362.184906E-3,392.154694E-3
362.060165E-3,392.254257E-3
361.746025E-3,392.253113E-3
361.891937E-3,392.633057E-3
361.600685E-3,392.507172E-3
361.548042E-3,392.605019E-3
361.647034E-3,392.658234E-3
361.540031E-3,392.278862E-3
362.323952E-3,392.272568E-3
363.141632E-3,391.346741E-3
364.987564E-3,390.436935E-3
367.369652E-3,389.227295E-3
369.889641E-3,387.852287E-3
372.914314E-3,387.040901E-3
375.172234E-3,385.897064E-3
377.227020E-3,385.342598E-3
378.524780E-3,385.128021E-3
378.895569E-3,384.913445E-3
378.924751E-3,385.239029E-3
378.014946E-3,385.448456E-3
376.988411E-3,385.899353E-3
375.725555E-3,386.271286E-3
374.372864E-3,386.529350E-3
373.408699E-3,387.308693E-3
372.173309E-3,387.519836E-3
371.511841E-3,387.868881E-3
370.873833E-3,387.932396E-3
370.515633E-3,387.943840E-3
370.675278E-3,388.254547E-3
370.584869E-3,387.984467E-3
370.844650E-3,387.899780E-3
371.187401E-3,387.946129E-3
371.248055E-3,387.585068E-3
371.743011E-3,387.882614E-3
371.512413E-3,387.712097E-3
371.291542E-3,387.789917E-3
371.013451E-3,388.188744E-3
370.239258E-3,388.223648E-3
370.057297E-3,388.803864E-3
369.483948E-3,388.675117E-3
369.279099E-3,388.701439E-3
369.340897E-3,388.818741E-3
369.259071E-3,388.518906E-3
369.845581E-3,388.688278E-3
369.838715E-3,388.346100E-3
370.092773E-3,388.210487E-3
370.350266E-3,388.235092E-3
370.351982E-3,388.027954E-3
370.603752E-3,388.286591E-3
370.280457E-3,388.280869E-3
370.101357E-3,388.387871E-3
369.885063E-3,388.639641E-3
369.356918E-3,388.505173E-3
369.253349E-3,388.985825E-3
368.705750E-3,388.819313E-3
368.441963E-3,389.229012E-3
368.230820E-3,389.443016E-3
367.770195E-3,389.433861E-3
367.695808E-3,389.685631E-3
367.239189E-3,389.695930E-3
367.090416E-3,389.937973E-3
367.153358E-3,390.189743E-3
366.715622E-3,390.124512E-3
366.721344E-3,390.315628E-3
366.303062E-3,390.240097E-3
366.220665E-3,390.295601E-3
366.269875E-3,390.408325E-3
365.916824E-3,390.261269E-3
365.983200E-3,390.517044E-3
365.779495E-3,390.633774E-3
365.637589E-3,390.560532E-3
365.727997E-3,390.899277E-3
365.429306E-3,390.638924E-3
365.533447E-3,390.760231E-3
365.360069E-3,390.843773E-3
365.256500E-3,390.688133E-3
365.384674E-3,391.048622E-3
365.079689E-3,390.686989E-3
365.191841E-3,390.950203E-3
365.031624E-3,390.953636E-3
364.887428E-3,390.953636E-3
364.959526E-3,391.200829E-3
364.559555E-3,391.030884E-3
364.669991E-3,391.200829E-3
364.377022E-3,391.190529E-3
364.327812E-3,391.252327E-3
364.352417E-3,391.377068E-3
364.045143E-3,391.145325E-3
364.165878E-3,391.580200E-3
363.939285E-3,391.460037E-3
363.773346E-3,391.326141E-3
363.784790E-3,391.580200E-3
363.516426E-3,391.369057E-3
363.668633E-3,391.631699E-3
363.447762E-3,391.577911E-3
363.359070E-3,391.639137E-3
363.392258E-3,391.944122E-3
362.995148E-3,391.613388E-3
363.071823E-3,391.909218E-3
362.652397E-3,391.993904E-3
362.502480E-3,392.007065E-3
362.524796E-3,392.384148E-3
362.042999E-3,392.272568E-3
362.087631E-3,392.489433E-3
361.856461E-3,392.555809E-3
361.770058E-3,392.641640E-3
361.864471E-3,392.899704E-3
361.560059E-3,392.497444E-3
361.892509E-3,392.511177E-3
362.271309E-3,392.052269E-3
363.384819E-3,391.520691E-3
365.366364E-3,390.773964E-3
367.280960E-3,389.216995E-3
369.947433E-3,388.102341E-3
372.387314E-3,386.953926E-3
374.701309E-3,386.041260E-3
376.804733E-3,385.751724E-3
377.679062E-3,385.189247E-3
378.303909E-3,385.169792E-3
378.009796E-3,385.312271E-3
377.339172E-3,385.699081E-3
376.354980E-3,386.227798E-3
374.837494E-3,386.333656E-3
373.766899E-3,386.978531E-3
372.566414E-3,387.503815E-3
371.418571E-3,387.696075E-3
370.738220E-3,388.197899E-3
369.858742E-3,388.225365E-3
369.705391E-3,388.651085E-3
369.513702E-3,388.487434E-3
369.474220E-3,388.397026E-3
369.847298E-3,388.524628E-3
369.679070E-3,388.196754E-3
370.124245E-3,388.368416E-3
370.117950E-3,388.233948E-3
370.000076E-3,388.343811E-3
369.897079E-3,388.609886E-3
369.109726E-3,388.522339E-3
368.870544E-3,388.920021E-3
368.447113E-3,389.175224E-3
368.129539E-3,389.125443E-3
368.313789E-3,389.323997E-3
368.056297E-3,389.022446E-3
368.407059E-3,389.061356E-3
368.623352E-3,388.845062E-3
368.711472E-3,388.589287E-3
369.108582E-3,388.750076E-3
369.035912E-3,388.528633E-3
369.211006E-3,388.704872E-3
369.156075E-3,388.620186E-3
368.988419E-3,388.617325E-3
368.900871E-3,388.896561E-3
368.378448E-3,388.913155E-3
368.262863E-3,389.295387E-3
367.874908E-3,389.471054E-3
367.294693E-3,389.361763E-3
367.137909E-3,389.830399E-3
366.494751E-3,389.716530E-3
366.406059E-3,390.158272E-3
366.108513E-3,390.251541E-3
365.653038E-3,390.270996E-3
365.512848E-3,390.514755E-3
365.098000E-3,390.483856E-3
365.098572E-3,390.612602E-3
364.952660E-3,390.681267E-3
364.719200E-3,390.759659E-3
364.768982E-3,390.969086E-3
364.443970E-3,390.748787E-3
364.476013E-3,391.084671E-3
364.399910E-3,391.187096E-3
364.110947E-3,390.954781E-3
364.213943E-3,391.183662E-3
363.911247E-3,391.193962E-3
364.052010E-3,391.394806E-3
363.926125E-3,391.256332E-3
363.700104E-3,391.282082E-3
363.828850E-3,391.627121E-3
363.594818E-3,391.334724E-3
363.721275E-3,391.543579E-3
363.686371E-3,391.516113E-3
363.419151E-3,391.436005E-3
363.522148E-3,391.711235E-3
363.277817E-3,391.536140E-3
363.339615E-3,391.715240E-3
363.228607E-3,391.766739E-3
362.974548E-3,391.659737E-3
363.098717E-3,391.937256E-3
362.803459E-3,391.779327E-3
362.767982E-3,392.031097E-3
362.691307E-3,392.102623E-3
362.417221E-3,392.098618E-3
362.568855E-3,392.303467E-3
362.235260E-3,392.106056E-3
362.189484E-3,392.262268E-3
362.180901E-3,392.328644E-3
362.016106E-3,392.190170E-3
362.174034E-3,392.524338E-3
361.870193E-3,392.311478E-3
361.974335E-3,392.480850E-3
361.849022E-3,392.518616E-3
361.636162E-3,392.506027E-3
361.770630E-3,392.740059E-3
361.374092E-3,392.721748E-3
361.340332E-3,392.808723E-3
361.186981E-3,393.041039E-3
360.877419E-3,392.949486E-3
361.002731E-3,393.276215E-3
360.586166E-3,393.347168E-3
360.415077E-3,393.427849E-3
360.400200E-3,393.498802E-3
360.170174E-3,393.398666E-3
360.500336E-3,393.588638E-3
360.569572E-3,393.185806E-3
361.645317E-3,392.609596E-3
363.147926E-3,391.751862E-3
365.036201E-3,390.335083E-3
367.852020E-3,389.309692E-3
370.354843E-3,387.756729E-3
373.071671E-3,386.928177E-3
375.363922E-3,386.077881E-3
376.762962E-3,385.413551E-3
377.883911E-3,385.540581E-3
377.732849E-3,385.302544E-3
377.411842E-3,385.807800E-3
376.501465E-3,386.171150E-3
375.158501E-3,386.323929E-3
374.172020E-3,387.137032E-3
372.713470E-3,387.224579E-3
371.697235E-3,387.852287E-3
370.804024E-3,388.137245E-3
369.855309E-3,388.113785E-3
369.748306E-3,388.529778E-3
369.361496E-3,388.386154E-3
369.410133E-3,388.383293E-3
369.488525E-3,388.449669E-3
369.554329E-3,388.182449E-3
370.278740E-3,388.537788E-3
370.315361E-3,388.148117E-3
370.530510E-3,388.225365E-3
370.600319E-3,388.321495E-3
370.004082E-3,387.994766E-3
369.838142E-3,388.536644E-3
369.162941E-3,388.562393E-3
368.645668E-3,388.825035E-3
368.341827E-3,389.187813E-3
367.940712E-3,389.011574E-3
368.162155E-3,389.312553E-3
367.988205E-3,389.100838E-3
368.158150E-3,389.133453E-3
368.387032E-3,389.195824E-3
368.365288E-3,388.780403E-3
368.853378E-3,388.877106E-3
368.653679E-3,388.507462E-3
368.784142E-3,388.805008E-3
368.803024E-3,388.975525E-3
368.451691E-3,388.749504E-3
368.471146E-3,389.105415E-3
367.994499E-3,389.227295E-3
367.764473E-3,389.500237E-3
367.531586E-3,389.669037E-3
366.935349E-3,389.709663E-3
366.805458E-3,390.021515E-3
366.315079E-3,389.919090E-3
365.977478E-3,390.266991E-3
365.941429E-3,390.555382E-3
365.509415E-3,390.465546E-3
365.517426E-3,390.800858E-3
365.088272E-3,390.696144E-3
364.934921E-3,390.847206E-3
364.973831E-3,390.987968E-3
364.636230E-3,390.911865E-3
364.720917E-3,391.089249E-3
364.355850E-3,390.967369E-3
364.267159E-3,391.062355E-3
364.410210E-3,391.385078E-3
364.076614E-3,391.282654E-3
364.176178E-3,391.406250E-3
363.854599E-3,391.287804E-3
363.854027E-3,391.331291E-3
363.953590E-3,391.565323E-3
363.654900E-3,391.389656E-3
363.829422E-3,391.617393E-3
363.637161E-3,391.590500E-3
363.602257E-3,391.593361E-3
363.724709E-3,391.925812E-3
363.438034E-3,391.526413E-3
363.573074E-3,391.808510E-3
363.345909E-3,391.696358E-3
363.304710E-3,391.935539E-3
363.345909E-3,392.092896E-3
363.016891E-3,391.830254E-3
363.183403E-3,392.267990E-3
362.856674E-3,392.053413E-3
362.764549E-3,392.075729E-3
362.834358E-3,392.446518E-3
362.549400E-3,392.210770E-3
362.699318E-3,392.444229E-3
362.475014E-3,392.437935E-3
362.442970E-3,392.524910E-3
362.467003E-3,392.720604E-3
362.203217E-3,392.488861E-3
362.334824E-3,392.668533E-3
362.200356E-3,392.734337E-3
362.138557E-3,392.732048E-3
362.196922E-3,393.051910E-3
361.915398E-3,392.912865E-3
362.069893E-3,393.162346E-3
361.788368E-3,393.134880E-3
361.664772E-3,393.303108E-3
361.633873E-3,393.419266E-3
361.153221E-3,393.299103E-3
361.215591E-3,393.542862E-3
360.979843E-3,393.625259E-3
360.826492E-3,393.686485E-3
360.954666E-3,393.913078E-3
360.568428E-3,393.625259E-3
360.875702E-3,393.935394E-3
360.991859E-3,393.601799E-3
361.564636E-3,393.113136E-3
363.069534E-3,392.519760E-3
364.687729E-3,391.121864E-3
367.387962E-3,390.123940E-3
369.997215E-3,388.659096E-3
372.609329E-3,387.479782E-3
375.085258E-3,386.793137E-3
376.614761E-3,386.149406E-3
377.860451E-3,386.014366E-3
377.996635E-3,385.882759E-3
377.569771E-3,386.017799E-3
376.960373E-3,386.725616E-3
375.534439E-3,386.795998E-3
374.519920E-3,387.428856E-3
373.268509E-3,387.919807E-3
372.042274E-3,388.227654E-3
371.274376E-3,388.867950E-3
370.206642E-3,388.931465E-3
369.875908E-3,389.167786E-3
369.546318E-3,389.169502E-3
369.576073E-3,389.182663E-3
369.885063E-3,389.271355E-3
369.819260E-3,388.941193E-3
370.305061E-3,388.993835E-3
370.467567E-3,388.818169E-3
370.560837E-3,388.703728E-3
370.779991E-3,388.857079E-3
370.284462E-3,388.727760E-3
370.176888E-3,389.215279E-3
369.548607E-3,389.301109E-3
369.082832E-3,389.382935E-3
368.995857E-3,389.867592E-3
368.514061E-3,389.574051E-3
368.784142E-3,389.829254E-3
368.766975E-3,389.693642E-3
368.973541E-3,389.550018E-3
369.290543E-3,389.590645E-3
369.131470E-3,389.192963E-3
369.487381E-3,389.321709E-3
369.616699E-3,389.427567E-3
369.458771E-3,389.203835E-3
369.572639E-3,389.578629E-3
369.155502E-3,389.423561E-3
369.096565E-3,389.734840E-3
368.853378E-3,389.802361E-3
368.429947E-3,389.753151E-3
368.268013E-3,390.147400E-3
367.715836E-3,390.076447E-3
367.678642E-3,390.537643E-3
367.317581E-3,390.697289E-3
366.931915E-3,390.590858E-3
366.945648E-3,390.931320E-3
366.473007E-3,390.863800E-3
366.473579E-3,391.140747E-3
366.248703E-3,391.182518E-3
365.909386E-3,391.080666E-3
365.964890E-3,391.362190E-3
365.619278E-3,391.218567E-3
365.722847E-3,391.623116E-3
365.637016E-3,391.630554E-3
365.338326E-3,391.551018E-3
365.480232E-3,391.964722E-3
365.162086E-3,391.770744E-3
365.229607E-3,391.937256E-3
365.196991E-3,392.025375E-3
364.938927E-3,391.839409E-3
365.087700E-3,392.088890E-3
364.871979E-3,392.008209E-3
364.934921E-3,392.115211E-3
364.893150E-3,392.007065E-3
364.657974E-3,392.033386E-3
364.873695E-3,392.384720E-3
364.562988E-3,392.204475E-3
364.695740E-3,392.304039E-3
364.605331E-3,392.337799E-3
364.328384E-3,392.193604E-3
364.504623E-3,392.407608E-3
364.249992E-3,392.277718E-3
364.338684E-3,392.536354E-3
364.292908E-3,392.613029E-3
363.907242E-3,392.401314E-3
364.180183E-3,392.681694E-3
363.854599E-3,392.633057E-3
363.965607E-3,392.645073E-3
363.870621E-3,392.720604E-3
363.646889E-3,392.652512E-3
363.768768E-3,393.117142E-3
363.480949E-3,392.968369E-3
363.416862E-3,393.229294E-3
363.253784E-3,393.180656E-3
362.993431E-3,393.289948E-3
362.994003E-3,393.596649E-3
362.519073E-3,393.449593E-3
362.437248E-3,393.690491E-3
362.306213E-3,393.719101E-3
362.025261E-3,393.751717E-3
362.230682E-3,394.117928E-3
361.962891E-3,393.976593E-3
362.006378E-3,393.992615E-3
362.112808E-3,393.966866E-3
362.394905E-3,393.381500E-3
363.637733E-3,393.033028E-3
365.007019E-3,391.884041E-3
367.255783E-3,390.806007E-3
369.709969E-3,389.715958E-3
371.909523E-3,388.236237E-3
374.341965E-3,387.735558E-3
375.816536E-3,386.924744E-3
377.008438E-3,386.754227E-3
377.467918E-3,386.773682E-3
376.972389E-3,386.762238E-3
376.530647E-3,387.212563E-3
375.363922E-3,387.478638E-3
374.208641E-3,387.942696E-3
373.029327E-3,388.418198E-3
371.672630E-3,388.776398E-3
370.888138E-3,389.451599E-3
369.816399E-3,389.437294E-3
369.268227E-3,389.848709E-3
368.939781E-3,389.888191E-3
368.674850E-3,389.956856E-3
368.899727E-3,390.295029E-3
368.809319E-3,390.093613E-3
368.975830E-3,389.944839E-3
369.138336E-3,389.898491E-3
368.966103E-3,389.663887E-3
369.097710E-3,390.042114E-3
368.625069E-3,390.125656E-3
368.236542E-3,390.375710E-3
368.010521E-3,390.617180E-3
367.454338E-3,390.554810E-3
367.690659E-3,390.726471E-3
367.558479E-3,390.596008E-3
367.821121E-3,390.406609E-3
368.071175E-3,390.296745E-3
368.132401E-3,389.935684E-3
368.733215E-3,390.180016E-3
368.705177E-3,389.773750E-3
368.836212E-3,389.753723E-3
368.948936E-3,389.935112E-3
368.644524E-3,389.736557E-3
368.765831E-3,390.243530E-3
368.296051E-3,390.137100E-3
368.037415E-3,390.283585E-3
367.794800E-3,390.575409E-3
367.211151E-3,390.577126E-3
367.107582E-3,391.013145E-3
366.605186E-3,390.985107E-3
366.264153E-3,391.113853E-3
366.105080E-3,391.466904E-3
365.607834E-3,391.358185E-3
365.695953E-3,391.774178E-3
365.213585E-3,391.609955E-3
365.119171E-3,391.915512E-3
365.138626E-3,392.172432E-3
364.794731E-3,391.942978E-3
364.944649E-3,392.294884E-3
364.524651E-3,392.082596E-3
364.447403E-3,392.198753E-3
364.533806E-3,392.440796E-3
364.278603E-3,392.221642E-3
364.370155E-3,392.410469E-3
364.058304E-3,392.193031E-3
364.106941E-3,392.351532E-3
364.197922E-3,392.516899E-3
363.896370E-3,392.350960E-3
364.108086E-3,392.630768E-3
363.872337E-3,392.498016E-3
363.850021E-3,392.499733E-3
363.986778E-3,392.821312E-3
363.717270E-3,392.623901E-3
363.829422E-3,392.868233E-3
363.564491E-3,392.691994E-3
363.515282E-3,392.756653E-3
363.650894E-3,392.955780E-3
363.291550E-3,392.678833E-3
363.427162E-3,392.992973E-3
363.229179E-3,393.046188E-3
363.171387E-3,393.131447E-3
363.295555E-3,393.364906E-3
362.892723E-3,393.150330E-3
363.036919E-3,393.458748E-3
362.777710E-3,393.274498E-3
362.666702E-3,393.182373E-3
362.812614E-3,393.417549E-3
362.547684E-3,393.159485E-3
362.708473E-3,393.452454E-3
362.465286E-3,393.404388E-3
362.416077E-3,393.501663E-3
362.497330E-3,393.847847E-3
362.095070E-3,393.595505E-3
362.188339E-3,393.893051E-3
361.821556E-3,393.801498E-3
361.655617E-3,393.847847E-3
361.681366E-3,394.315338E-3
361.192131E-3,394.070435E-3
361.235619E-3,394.399452E-3
360.968399E-3,394.422340E-3
360.956955E-3,394.455528E-3
361.083412E-3,394.571686E-3
361.073685E-3,394.230080E-3
361.949158E-3,393.889046E-3
362.987137E-3,393.003273E-3
364.874840E-3,391.843414E-3
367.446899E-3,390.873528E-3
369.746017E-3,389.179230E-3
372.626495E-3,388.326645E-3
374.895287E-3,387.384224E-3
376.628494E-3,386.671829E-3
377.831841E-3,386.604881E-3
377.864456E-3,386.348534E-3
377.796364E-3,386.695290E-3
376.959229E-3,386.901855E-3
375.921822E-3,387.391090E-3
374.955368E-3,387.958145E-3
373.373795E-3,388.020515E-3
372.442818E-3,388.669968E-3
371.466064E-3,388.924599E-3
370.678711E-3,389.126015E-3
370.378876E-3,389.521408E-3
369.845581E-3,389.194679E-3
370.059586E-3,389.373779E-3
370.122528E-3,389.219284E-3
370.277023E-3,389.160347E-3
370.786285E-3,389.390373E-3
370.707321E-3,388.843918E-3
