387.083817E-3,408.926010E-3
387.590790E-3,409.528542E-3
387.417412E-3,409.354591E-3
387.519264E-3,409.379196E-3
387.341881E-3,409.136009E-3
386.859512E-3,408.765221E-3
387.042618E-3,408.960915E-3
386.360550E-3,408.397293E-3
386.229515E-3,408.077431E-3
385.897636E-3,407.413101E-3
385.538292E-3,407.324409E-3
385.648727E-3,407.319260E-3
385.105133E-3,406.815147E-3
385.024452E-3,406.762505E-3
384.833336E-3,406.467819E-3
384.415054E-3,406.004906E-3
384.742355E-3,406.397438E-3
384.314919E-3,406.123924E-3
384.357834E-3,405.861855E-3
384.236526E-3,405.738831E-3
383.942413E-3,405.729675E-3
384.297180E-3,405.846977E-3
384.001923E-3,405.665016E-3
384.042549E-3,405.792046E-3
383.951569E-3,405.572319E-3
383.788490E-3,405.362892E-3
384.027100E-3,405.579185E-3
383.656883E-3,405.305672E-3
383.842278E-3,405.369759E-3
383.842278E-3,405.630684E-3
383.592224E-3,405.297089E-3
383.999634E-3,405.572891E-3
383.650589E-3,405.208397E-3
383.724403E-3,405.599213E-3
383.841705E-3,405.356026E-3
383.567047E-3,405.159760E-3
383.774757E-3,405.467033E-3
383.407402E-3,405.063057E-3
383.537292E-3,405.073357E-3
383.594513E-3,405.207825E-3
383.422852E-3,405.154610E-3
383.630562E-3,405.191803E-3
383.200836E-3,404.795837E-3
382.986259E-3,404.549217E-3
383.121300E-3,404.693985E-3
382.930183E-3,404.730034E-3
383.094978E-3,404.748344E-3
382.767677E-3,404.460526E-3
382.894707E-3,404.458237E-3
383.016014E-3,404.542923E-3
382.724190E-3,404.463959E-3
382.985115E-3,404.669952E-3
382.914162E-3,404.158974E-3
382.842064E-3,404.378700E-3
382.872391E-3,404.311180E-3
382.498169E-3,403.880310E-3
382.575417E-3,404.005623E-3
382.149696E-3,403.835106E-3
382.143402E-3,403.823090E-3
382.080460E-3,403.704071E-3
381.842422E-3,403.471756E-3
381.864166E-3,403.458023E-3
381.647301E-3,403.059769E-3
381.924248E-3,403.387642E-3
382.153130E-3,403.725243E-3
381.977463E-3,403.574753E-3
382.833481E-3,404.512024E-3
383.651161E-3,405.561447E-3
385.096550E-3,407.096100E-3
387.054062E-3,409.333420E-3
388.721466E-3,410.973358E-3
390.990257E-3,413.336563E-3
392.508316E-3,415.048027E-3
393.953705E-3,416.582680E-3
394.988251E-3,417.619514E-3
394.969368E-3,417.532539E-3
394.968796E-3,417.495918E-3
394.178009E-3,416.805840E-3
393.351173E-3,415.799332E-3
392.498589E-3,414.931297E-3
391.342735E-3,413.769150E-3
390.847778E-3,413.185501E-3
390.031242E-3,412.237358E-3
389.753723E-3,411.904907E-3
389.641571E-3,411.606789E-3
389.218712E-3,411.322975E-3
389.551163E-3,411.543274E-3
389.272499E-3,411.262321E-3
389.423561E-3,411.445427E-3
389.658737E-3,411.632538E-3
389.285088E-3,411.330986E-3
389.555740E-3,411.721802E-3
389.003563E-3,411.054611E-3
388.665390E-3,410.466957E-3
388.333511E-3,410.481262E-3
387.341309E-3,409.630966E-3
387.598801E-3,409.628105E-3
387.278938E-3,409.218979E-3
387.395668E-3,409.346581E-3
387.744713E-3,409.759712E-3
387.534714E-3,409.475327E-3
388.150978E-3,410.061836E-3
388.111496E-3,410.272980E-3
388.223648E-3,410.260963E-3
388.667679E-3,410.567665E-3
388.153839E-3,410.096169E-3
388.378143E-3,410.544777E-3
388.043976E-3,410.085297E-3
387.720680E-3,409.859276E-3
387.657166E-3,409.818077E-3
386.932755E-3,408.841896E-3
386.996841E-3,408.913994E-3
386.453247E-3,408.462524E-3
386.312485E-3,408.102036E-3
386.219788E-3,407.855988E-3
385.449600E-3,407.027435E-3
385.561180E-3,407.200813E-3
385.287094E-3,406.912994E-3
385.076523E-3,406.804848E-3
385.015869E-3,406.624603E-3
384.171867E-3,405.884743E-3
384.380150E-3,406.044960E-3
383.965874E-3,405.642700E-3
383.768463E-3,405.467033E-3
383.967018E-3,405.750847E-3
383.215714E-3,404.882812E-3
383.547592E-3,405.490494E-3
383.335876E-3,405.045891E-3
383.349037E-3,404.964066E-3
383.450890E-3,405.082512E-3
382.920456E-3,404.579544E-3
383.263206E-3,405.029869E-3
383.009148E-3,404.672241E-3
382.939911E-3,404.393005E-3
383.192253E-3,404.844475E-3
382.616615E-3,404.233932E-3
382.983398E-3,404.672813E-3
382.783699E-3,404.423332E-3
382.562828E-3,404.135513E-3
382.981110E-3,404.422188E-3
382.738495E-3,404.249954E-3
383.100700E-3,404.476547E-3
383.189964E-3,404.586983E-3
383.209419E-3,404.388428E-3
383.500671E-3,404.680824E-3
383.104706E-3,404.322052E-3
383.519554E-3,404.629898E-3
383.423424E-3,405.025291E-3
383.295822E-3,404.743195E-3
383.358192E-3,404.925156E-3
383.137321E-3,404.633331E-3
383.501816E-3,405.052757E-3
383.279800E-3,404.877090E-3
