371.880341E-3,394.426918E-3
371.633720E-3,394.387436E-3
371.728706E-3,394.264412E-3
370.485306E-3,393.359756E-3
370.980263E-3,393.680763E-3
370.442390E-3,392.996979E-3
370.226669E-3,392.597008E-3
370.226669E-3,392.514610E-3
369.558334E-3,391.940689E-3
369.786644E-3,392.190742E-3
369.285965E-3,391.589355E-3
369.048500E-3,391.329002E-3
369.208717E-3,391.420555E-3
368.524361E-3,390.978813E-3
368.831062E-3,391.164207E-3
368.568993E-3,390.907860E-3
368.444824E-3,390.756226E-3
368.663406E-3,391.028023E-3
368.036270E-3,390.289307E-3
368.589592E-3,390.615463E-3
368.182182E-3,390.369987E-3
367.984772E-3,390.387726E-3
368.276024E-3,390.522194E-3
367.745590E-3,389.907074E-3
368.231392E-3,390.594864E-3
367.959023E-3,390.186310E-3
367.749023E-3,389.807510E-3
368.047714E-3,390.163422E-3
367.441750E-3,389.793205E-3
367.981911E-3,390.131378E-3
367.867470E-3,390.028381E-3
367.625999E-3,389.823532E-3
368.047714E-3,390.304756E-3
367.456055E-3,389.607811E-3
367.977905E-3,390.244675E-3
367.629433E-3,389.817810E-3
367.470932E-3,389.643288E-3
367.420578E-3,389.513969E-3
367.037773E-3,389.432716E-3
367.631149E-3,390.072441E-3
367.465782E-3,389.696503E-3
367.306709E-3,389.564323E-3
367.598534E-3,389.768600E-3
367.022324E-3,389.309120E-3
367.414856E-3,389.791489E-3
367.156219E-3,389.462471E-3
367.092705E-3,388.780403E-3
367.425728E-3,389.566040E-3
366.907310E-3,388.991547E-3
367.286110E-3,389.303970E-3
367.149353E-3,389.250183E-3
366.856384E-3,388.784409E-3
367.033768E-3,389.372635E-3
366.425514E-3,388.577271E-3
366.839790E-3,388.959503E-3
366.419792E-3,388.285446E-3
366.176033E-3,388.116074E-3
366.561699E-3,388.403893E-3
366.049004E-3,388.007355E-3
366.502190E-3,388.364410E-3
366.407204E-3,388.581276E-3
366.450119E-3,388.591576E-3
367.370796E-3,389.500809E-3
367.891502E-3,390.525055E-3
369.867897E-3,392.447662E-3
371.335602E-3,394.091606E-3
373.104858E-3,396.229362E-3
375.409126E-3,398.542786E-3
376.614761E-3,400.011063E-3
378.271294E-3,401.618385E-3
378.858948E-3,402.085304E-3
378.701591E-3,401.973724E-3
378.733635E-3,402.162552E-3
377.866173E-3,401.216125E-3
377.272797E-3,400.415039E-3
376.229095E-3,399.643707E-3
375.208282E-3,398.361397E-3
374.812889E-3,398.054695E-3
373.773193E-3,396.839333E-3
373.538017E-3,396.437645E-3
373.124886E-3,396.121788E-3
372.651672E-3,395.427704E-3
372.931480E-3,395.831108E-3
372.453117E-3,395.292664E-3
372.686577E-3,395.583916E-3
372.619057E-3,395.419121E-3
372.360420E-3,395.106697E-3
372.860527E-3,395.687485E-3
372.203636E-3,395.026588E-3
372.503471E-3,395.325279E-3
372.055435E-3,395.056343E-3
371.323013E-3,394.258690E-3
371.452904E-3,394.458389E-3
370.605469E-3,393.367195E-3
370.811462E-3,393.365479E-3
370.587158E-3,393.162346E-3
370.319939E-3,393.145752E-3
370.852661E-3,393.602371E-3
370.273018E-3,393.196678E-3
370.900154E-3,393.636703E-3
370.995712E-3,393.717957E-3
370.849800E-3,393.783188E-3
371.442604E-3,394.178009E-3
370.888138E-3,393.863869E-3
370.987129E-3,393.775177E-3
370.779419E-3,393.501663E-3
370.202637E-3,392.892838E-3
370.354271E-3,393.138885E-3
369.718552E-3,392.328644E-3
369.893646E-3,392.460823E-3
369.688797E-3,392.099190E-3
369.057083E-3,391.577911E-3
369.357491E-3,391.888618E-3
368.731499E-3,391.222572E-3
368.843079E-3,391.417694E-3
368.577003E-3,391.042328E-3
368.112946E-3,390.875816E-3
368.633652E-3,391.320419E-3
368.002510E-3,390.656662E-3
368.154144E-3,390.573692E-3
368.039703E-3,390.668678E-3
367.615128E-3,390.044975E-3
368.144417E-3,390.459251E-3
367.489243E-3,389.901924E-3
367.766190E-3,390.061569E-3
367.523003E-3,389.963722E-3
367.284966E-3,389.554024E-3
367.645454E-3,390.087891E-3
367.236328E-3,389.643288E-3
367.402267E-3,389.711380E-3
367.331886E-3,389.643860E-3
367.045784E-3,389.602661E-3
367.557335E-3,390.214920E-3
367.085838E-3,389.395523E-3
367.207146E-3,389.847565E-3
367.295837E-3,389.929390E-3
366.981697E-3,389.158058E-3
367.484093E-3,389.687920E-3
367.017746E-3,389.337158E-3
367.094994E-3,389.314842E-3
367.015457E-3,389.329147E-3
366.689873E-3,389.091682E-3
367.158508E-3,389.671898E-3
366.444397E-3,389.103699E-3
366.685867E-3,388.992691E-3
366.935349E-3,389.135742E-3
366.626930E-3,388.839340E-3
367.151642E-3,389.509964E-3
366.615486E-3,389.021873E-3
366.846085E-3,389.167786E-3
366.822624E-3,389.237022E-3
366.452980E-3,388.710022E-3
366.800880E-3,389.033890E-3
366.239548E-3,388.517189E-3
366.364288E-3,388.522339E-3
366.402626E-3,388.685417E-3
365.972328E-3,388.046265E-3
366.297913E-3,388.706589E-3
365.780067E-3,388.174438E-3
365.836716E-3,387.967300E-3
365.926552E-3,387.927818E-3
365.677071E-3,387.898636E-3
366.181183E-3,388.229370E-3
365.649033E-3,387.667465E-3
366.082764E-3,388.269997E-3
366.973686E-3,389.290237E-3
367.842293E-3,390.577126E-3
369.819832E-3,392.540932E-3
371.400261E-3,394.314194E-3
373.272514E-3,396.394730E-3
375.344467E-3,398.799706E-3
376.501465E-3,399.965286E-3
377.984047E-3,401.404381E-3
377.980042E-3,401.444435E-3
378.170013E-3,401.507950E-3
377.830696E-3,401.154327E-3
376.790428E-3,400.000763E-3
376.530075E-3,399.663734E-3
375.110435E-3,398.402023E-3
374.416351E-3,397.635269E-3
373.848724E-3,396.778107E-3
372.916603E-3,395.762444E-3
372.936058E-3,395.689774E-3
372.304344E-3,395.115852E-3
372.174454E-3,394.933319E-3
372.195053E-3,395.307541E-3
371.385956E-3,394.821739E-3
372.011948E-3,395.098686E-3
371.631432E-3,394.669533E-3
371.950150E-3,394.946480E-3
372.057152E-3,394.906425E-3
371.570206E-3,394.468689E-3
371.756744E-3,394.571114E-3
370.912170E-3,393.748856E-3
370.612907E-3,393.546295E-3
370.503616E-3,393.243599E-3
369.704247E-3,392.638206E-3
369.915962E-3,392.789268E-3
369.429588E-3,392.175293E-3
369.541168E-3,392.308044E-3
369.860458E-3,392.721176E-3
369.521141E-3,392.369270E-3
370.273018E-3,393.419838E-3
370.124817E-3,393.079376E-3
370.051575E-3,393.157196E-3
370.217514E-3,393.163490E-3
369.794655E-3,392.429352E-3
369.959450E-3,392.807579E-3
369.394112E-3,392.229080E-3
369.277382E-3,392.059135E-3
369.332314E-3,392.308044E-3
368.671417E-3,391.473770E-3
368.911743E-3,391.595078E-3
368.646240E-3,391.015434E-3
368.270302E-3,390.740204E-3
368.160439E-3,390.828323E-3
367.414856E-3,390.070724E-3
367.702675E-3,390.367699E-3
367.189980E-3,390.188026E-3
367.138481E-3,389.777756E-3
367.303276E-3,389.941406E-3
366.752815E-3,389.607811E-3
367.402840E-3,390.146255E-3
366.897011E-3,389.383507E-3
366.830635E-3,389.245033E-3
366.986847E-3,389.410400E-3
366.545677E-3,389.019585E-3
366.842651E-3,389.210129E-3
366.452980E-3,388.980103E-3
366.458702E-3,388.817024E-3
366.678429E-3,389.016724E-3
366.196060E-3,388.978386E-3
366.616631E-3,389.144325E-3
366.250992E-3,388.929749E-3
366.292763E-3,388.656807E-3
366.568565E-3,388.849068E-3
366.114235E-3,388.462830E-3
366.495323E-3,389.095116E-3
366.302490E-3,388.774109E-3
366.250420E-3,388.945198E-3
366.534805E-3,389.115715E-3
366.008377E-3,388.352394E-3
366.474152E-3,389.175224E-3
366.262436E-3,388.806152E-3
366.227531E-3,388.491440E-3
366.556549E-3,389.017868E-3
365.990639E-3,388.368988E-3
366.246986E-3,388.734627E-3
366.109085E-3,388.652229E-3
366.153145E-3,388.504028E-3
366.509628E-3,388.733482E-3
366.098785E-3,388.318634E-3
366.493034E-3,388.621330E-3
366.225243E-3,388.432503E-3
366.219521E-3,388.756371E-3
366.534805E-3,388.972664E-3
365.861893E-3,388.382149E-3
366.184616E-3,388.677979E-3
365.944290E-3,388.427925E-3
365.828705E-3,388.035393E-3
366.036987E-3,388.064575E-3
365.542603E-3,387.554169E-3
366.051865E-3,387.997627E-3
365.790367E-3,387.680626E-3
365.950584E-3,388.050270E-3
366.045570E-3,388.564110E-3
366.177177E-3,388.518333E-3
367.501259E-3,390.114212E-3
368.845940E-3,391.529846E-3
370.754814E-3,393.572617E-3
372.895432E-3,395.867157E-3
374.234390E-3,397.307968E-3
376.389313E-3,399.588203E-3
377.522850E-3,400.835609E-3
377.858734E-3,401.002121E-3
378.411484E-3,401.612091E-3
377.692223E-3,400.773811E-3
377.449608E-3,400.588989E-3
376.445961E-3,399.505806E-3
375.514984E-3,398.391151E-3
375.022316E-3,397.908783E-3
373.898506E-3,396.862793E-3
373.729134E-3,396.451950E-3
373.172379E-3,395.483780E-3
372.608185E-3,395.082664E-3
372.763824E-3,395.532417E-3
372.104073E-3,394.715881E-3
372.620201E-3,395.257759E-3
372.345543E-3,395.226288E-3
372.241402E-3,395.211411E-3
372.677994E-3,395.542145E-3
372.206497E-3,394.985962E-3
372.755241E-3,395.278931E-3
372.060585E-3,394.710159E-3
371.400833E-3,393.881035E-3
371.336174E-3,393.934250E-3
370.658684E-3,393.337440E-3
371.021461E-3,393.640709E-3
370.693588E-3,393.177223E-3
370.501328E-3,392.968941E-3
371.004868E-3,393.734550E-3
370.640373E-3,393.443871E-3
371.212578E-3,393.889618E-3
371.161079E-3,393.851852E-3
371.103287E-3,394.025230E-3
371.395111E-3,394.148254E-3
370.987129E-3,393.859863E-3
371.336174E-3,394.172859E-3
370.940781E-3,393.602371E-3
370.405197E-3,393.103981E-3
370.515633E-3,393.323708E-3
369.788361E-3,392.719460E-3
369.872475E-3,392.857361E-3
369.623566E-3,392.340660E-3
369.043922E-3,391.730690E-3
369.250488E-3,391.730118E-3
368.491173E-3,391.030312E-3
368.513489E-3,391.307831E-3
368.406487E-3,391.152191E-3
367.948151E-3,390.538216E-3
368.099213E-3,390.660667E-3
367.553902E-3,390.031815E-3
367.869759E-3,390.537643E-3
367.626572E-3,390.442085E-3
367.313576E-3,389.812660E-3
367.603111E-3,390.103340E-3
367.241478E-3,389.778900E-3
367.436028E-3,389.821243E-3
367.223167E-3,389.787483E-3
366.915894E-3,389.662743E-3
367.171097E-3,389.768028E-3
366.704750E-3,389.444733E-3
367.001152E-3,389.619827E-3
366.841507E-3,389.231873E-3
366.569138E-3,389.006996E-3
366.791153E-3,389.569473E-3
366.414642E-3,388.974953E-3
366.634941E-3,389.472198E-3
366.528511E-3,389.014435E-3
366.234398E-3,388.640213E-3
366.649818E-3,389.025879E-3
366.164589E-3,388.507462E-3
366.461563E-3,388.827324E-3
366.473007E-3,388.922310E-3
366.034698E-3,388.396454E-3
366.551399E-3,389.182091E-3
366.103935E-3,388.607025E-3
366.461563E-3,389.023018E-3
366.280746E-3,388.726616E-3
365.900803E-3,388.279724E-3
366.408920E-3,388.823891E-3
365.850449E-3,388.533783E-3
366.150284E-3,388.500595E-3
366.118240E-3,388.167572E-3
365.591240E-3,387.645721E-3
365.832710E-3,388.033676E-3
365.166664E-3,387.392807E-3
365.392685E-3,387.637711E-3
365.303993E-3,387.683487E-3
364.948082E-3,387.039185E-3
365.434456E-3,387.816238E-3
364.973259E-3,387.459755E-3
365.041351E-3,387.674332E-3
365.158653E-3,387.601089E-3
365.371513E-3,387.722969E-3
366.712189E-3,389.275932E-3
367.557335E-3,390.466690E-3
369.488525E-3,392.557526E-3
371.086693E-3,394.232368E-3
372.657394E-3,396.094322E-3
374.809456E-3,398.236084E-3
375.760460E-3,398.835754E-3
376.756668E-3,400.321770E-3
376.970100E-3,400.502014E-3
376.391029E-3,399.762726E-3
376.375008E-3,399.724388E-3
375.128746E-3,398.650932E-3
374.558830E-3,398.097610E-3
373.761177E-3,396.968079E-3
372.690010E-3,395.918655E-3
372.484589E-3,395.405388E-3
371.604538E-3,394.635201E-3
371.384239E-3,394.420052E-3
370.951080E-3,394.030380E-3
370.382309E-3,393.466187E-3
370.961952E-3,394.157410E-3
370.414352E-3,393.417549E-3
370.771408E-3,393.620682E-3
370.614624E-3,393.648148E-3
370.190620E-3,393.247032E-3
370.651817E-3,393.974304E-3
369.925117E-3,393.186951E-3
369.828415E-3,392.980385E-3
369.326591E-3,392.238235E-3
368.581581E-3,391.415405E-3
368.894577E-3,391.898346E-3
368.298340E-3,391.149902E-3
368.549538E-3,391.416550E-3
368.508911E-3,391.398811E-3
368.273735E-3,391.408539E-3
369.009018E-3,391.980743E-3
368.713760E-3,392.011070E-3
369.056511E-3,392.117500E-3
369.038200E-3,392.118645E-3
368.772697E-3,392.065430E-3
369.292259E-3,392.047119E-3
368.526077E-3,391.373062E-3
368.528366E-3,391.372490E-3
368.392754E-3,391.431999E-3
367.914963E-3,391.088676E-3
368.289757E-3,391.391945E-3
367.539597E-3,390.355682E-3
367.450333E-3,390.177727E-3
367.424583E-3,390.090179E-3
366.704750E-3,389.750862E-3
367.070389E-3,389.973450E-3
366.233826E-3,389.266777E-3
366.307640E-3,389.124298E-3
366.318512E-3,389.057922E-3
366.027832E-3,388.844490E-3
366.390610E-3,389.099693E-3
365.844154E-3,388.538933E-3
365.987778E-3,388.583565E-3
366.482735E-3,389.036179E-3
365.976334E-3,388.561821E-3
366.233253E-3,388.520050E-3
365.618134E-3,388.018799E-3
365.718269E-3,388.334084E-3
365.761757E-3,388.308907E-3
365.448189E-3,388.272858E-3
365.832710E-3,388.488579E-3
365.235329E-3,387.745857E-3
365.665054E-3,388.018799E-3
365.647888E-3,388.206482E-3
365.207291E-3,387.652016E-3
365.707397E-3,388.037109E-3
365.291405E-3,387.498093E-3
365.317154E-3,387.646866E-3
365.428734E-3,387.927818E-3
365.127182E-3,387.664604E-3
365.451622E-3,387.960434E-3
364.832497E-3,387.349892E-3
365.132904E-3,387.503815E-3
365.359497E-3,387.847137E-3
364.932632E-3,387.369347E-3
365.345192E-3,387.692070E-3
364.810753E-3,387.272644E-3
364.998436E-3,387.344170E-3
365.203857E-3,387.752151E-3
364.821053E-3,387.565613E-3
365.231895E-3,387.750435E-3
364.853096E-3,387.396812E-3
364.985847E-3,387.313271E-3
365.081406E-3,387.470627E-3
364.762688E-3,387.177658E-3
365.075684E-3,387.379646E-3
364.531517E-3,387.022591E-3
364.705467E-3,386.814308E-3
364.661407E-3,387.127304E-3
364.173889E-3,386.589432E-3
364.525795E-3,386.760521E-3
364.062309E-3,386.547089E-3
364.156151E-3,386.329079E-3
364.367867E-3,386.498451E-3
364.082336E-3,386.367989E-3
364.437675E-3,386.650658E-3
364.011383E-3,386.374855E-3
364.874268E-3,387.515259E-3
366.170883E-3,388.904572E-3
367.304420E-3,390.068436E-3
369.482803E-3,392.493439E-3
370.920181E-3,394.298744E-3
372.946930E-3,396.580696E-3
374.642372E-3,398.145676E-3
375.462914E-3,399.097252E-3
376.570129E-3,399.791908E-3
376.037407E-3,399.495506E-3
375.704384E-3,399.201965E-3
375.308418E-3,398.907280E-3
373.981476E-3,397.453880E-3
373.572922E-3,397.150040E-3
372.329521E-3,395.622826E-3
371.785927E-3,394.886398E-3
371.492386E-3,394.693565E-3
370.721054E-3,393.511391E-3
370.655823E-3,393.692780E-3
370.075607E-3,393.248177E-3
370.061302E-3,393.366051E-3
370.108223E-3,393.331718E-3
369.533730E-3,392.730904E-3
370.103073E-3,393.465042E-3
369.857597E-3,393.114281E-3
369.871902E-3,393.247032E-3
370.112801E-3,392.856789E-3
369.190979E-3,392.053986E-3
369.228172E-3,392.009926E-3
368.549538E-3,391.442871E-3
368.216515E-3,391.010284E-3
368.215942E-3,391.327858E-3
367.510414E-3,390.415764E-3
367.831993E-3,390.748787E-3
367.518425E-3,390.521049E-3
367.525291E-3,390.917587E-3
368.020821E-3,391.254044E-3
367.781067E-3,390.934181E-3
368.477440E-3,391.498375E-3
368.154144E-3,391.131020E-3
368.062592E-3,391.011429E-3
368.158150E-3,391.242599E-3
367.508698E-3,390.672112E-3
367.877197E-3,391.208839E-3
367.286682E-3,389.994049E-3
367.128754E-3,390.194893E-3
367.218018E-3,390.191460E-3
366.363144E-3,389.239311E-3
366.583443E-3,389.452171E-3
366.082191E-3,388.889694E-3
365.992355E-3,388.749504E-3
366.076469E-3,388.843346E-3
365.432167E-3,388.344383E-3
365.697098E-3,388.900566E-3
365.220451E-3,388.153267E-3
365.126038E-3,387.926674E-3
365.386391E-3,388.162994E-3
364.852524E-3,387.718964E-3
365.309143E-3,388.051987E-3
364.914322E-3,387.759018E-3
365.099144E-3,387.882042E-3
365.112877E-3,387.714958E-3
364.381599E-3,386.961365E-3
364.791298E-3,387.357330E-3
364.503479E-3,387.077522E-3
364.582443E-3,387.143326E-3
364.937210E-3,387.579346E-3
364.266014E-3,386.765671E-3
364.706612E-3,387.368202E-3
364.490891E-3,386.940765E-3
364.320374E-3,386.911011E-3
364.637375E-3,387.273788E-3
364.052582E-3,386.795425E-3
364.506340E-3,387.052345E-3
364.335823E-3,386.929321E-3
364.347267E-3,386.882973E-3
364.553261E-3,387.298393E-3
364.041710E-3,386.846924E-3
364.494896E-3,387.479782E-3
364.187050E-3,386.810303E-3
363.954163E-3,386.573982E-3
364.254570E-3,386.984253E-3
363.665771E-3,386.208916E-3
364.082909E-3,386.571121E-3
363.897514E-3,386.461258E-3
363.906097E-3,386.432648E-3
364.148140E-3,386.588860E-3
363.906670E-3,386.569977E-3
364.127541E-3,386.624336E-3
363.866043E-3,386.282158E-3
363.856888E-3,386.411476E-3
363.991356E-3,386.404037E-3
363.387680E-3,385.726547E-3
363.768768E-3,386.258698E-3
363.455772E-3,385.910225E-3
363.316154E-3,385.634422E-3
363.559914E-3,386.147690E-3
362.966537E-3,385.336876E-3
363.285828E-3,385.567474E-3
363.038635E-3,385.236740E-3
363.048363E-3,385.392952E-3
363.381958E-3,385.573769E-3
362.877274E-3,385.243607E-3
363.712692E-3,386.094475E-3
364.203644E-3,387.037468E-3
365.381241E-3,388.259697E-3
367.116165E-3,390.459824E-3
368.299484E-3,391.603661E-3
370.596313E-3,393.958855E-3
372.083473E-3,395.460320E-3
373.401833E-3,396.861649E-3
374.681854E-3,398.384857E-3
374.533653E-3,398.164558E-3
375.019455E-3,398.486710E-3
374.289322E-3,397.744560E-3
373.384094E-3,396.772385E-3
372.918892E-3,396.194458E-3
371.612549E-3,394.848633E-3
371.256638E-3,394.718742E-3
370.348549E-3,393.647575E-3
369.617271E-3,393.002129E-3
369.769478E-3,392.888832E-3
368.803596E-3,392.095184E-3
369.039345E-3,392.409897E-3
368.705177E-3,392.157555E-3
368.343544E-3,391.468048E-3
368.697166E-3,391.918373E-3
368.171310E-3,391.297531E-3
368.731499E-3,391.965866E-3
368.408775E-3,391.502953E-3
368.159866E-3,391.232872E-3
368.131256E-3,391.073799E-3
367.274666E-3,390.189171E-3
367.416000E-3,390.297318E-3
366.868973E-3,389.718819E-3
366.475296E-3,389.335442E-3
366.734505E-3,389.910507E-3
366.258430E-3,389.475632E-3
366.782570E-3,389.788055E-3
366.755676E-3,390.269852E-3
366.732216E-3,389.975166E-3
367.251778E-3,390.332794E-3
366.981697E-3,390.084457E-3
367.527008E-3,390.450096E-3
367.164803E-3,390.161705E-3
366.916466E-3,389.910507E-3
366.988564E-3,389.938545E-3
366.367149E-3,389.263916E-3
366.806030E-3,389.586639E-3
366.403198E-3,389.461899E-3
365.724564E-3,388.918304E-3
366.099358E-3,388.923454E-3
365.453339E-3,388.233376E-3
365.702820E-3,388.288307E-3
365.338898E-3,388.088608E-3
364.905167E-3,387.606812E-3
365.145493E-3,388.124084E-3
364.866829E-3,387.714958E-3
365.053368E-3,387.876320E-3
364.770699E-3,387.456894E-3
364.540672E-3,387.114143E-3
364.897156E-3,387.623405E-3
364.417076E-3,387.031174E-3
364.758110E-3,387.246895E-3
364.573860E-3,387.080383E-3
364.368439E-3,386.723900E-3
364.878845E-3,386.991119E-3
364.388466E-3,386.609459E-3
364.770699E-3,387.377357E-3
364.604187E-3,387.169647E-3
364.430237E-3,386.889839E-3
364.799881E-3,387.124443E-3
364.319229E-3,386.874962E-3
364.750099E-3,387.450027E-3
364.581871E-3,387.087250E-3
364.371300E-3,386.812019E-3
364.859962E-3,387.490654E-3
364.553833E-3,387.119293E-3
364.881706E-3,387.250900E-3
364.750099E-3,387.005997E-3
364.540100E-3,386.761093E-3
365.032768E-3,387.243462E-3
364.524078E-3,386.936760E-3
364.981842E-3,387.358475E-3
364.885712E-3,387.370491E-3
364.737511E-3,387.234879E-3
365.132332E-3,387.432861E-3
364.716911E-3,386.911011E-3
365.151215E-3,387.340736E-3
365.104866E-3,387.356186E-3
364.821625E-3,386.881256E-3
365.373230E-3,387.620544E-3
364.829636E-3,386.902428E-3
365.310860E-3,387.478638E-3
365.279388E-3,387.281227E-3
364.981842E-3,387.063789E-3
365.536308E-3,387.646866E-3
364.889145E-3,386.949921E-3
365.238762E-3,387.300682E-3
365.266800E-3,387.276077E-3
364.657974E-3,386.446381E-3
365.265656E-3,387.025452E-3
364.861679E-3,386.630630E-3
365.245056E-3,386.974525E-3
365.230179E-3,387.158775E-3
