311.149406E-3,484.244156E-3
311.063004E-3,484.146881E-3
310.879326E-3,483.788681E-3
310.892487E-3,483.840179E-3
310.693932E-3,483.722878E-3
310.616112E-3,483.695984E-3
310.384941E-3,483.655357E-3
310.110855E-3,483.437347E-3
310.049057E-3,483.574104E-3
309.774971E-3,483.429337E-3
309.526062E-3,483.213043E-3
309.350967E-3,483.138657E-3
309.207344E-3,482.924652E-3
309.553528E-3,483.303452E-3
310.227013E-3,483.362961E-3
311.957932E-3,483.714294E-3
314.158630E-3,484.596634E-3
316.808510E-3,485.496712E-3
320.269775E-3,486.916924E-3
323.807144E-3,488.026428E-3
327.448082E-3,489.529037E-3
330.578041E-3,491.088867E-3
332.736969E-3,491.996384E-3
334.183502E-3,492.865562E-3
334.223557E-3,492.791748E-3
333.778954E-3,493.024063E-3
332.458878E-3,492.780876E-3
330.595207E-3,492.102242E-3
328.753853E-3,491.364670E-3
326.463890E-3,490.328979E-3
324.568748E-3,489.721298E-3
322.844124E-3,489.040375E-3
321.125793E-3,488.140297E-3
320.035744E-3,488.039589E-3
318.857574E-3,487.241364E-3
318.266487E-3,487.101173E-3
317.707443E-3,486.771584E-3
317.174721E-3,486.391068E-3
317.015076E-3,486.260033E-3
316.547585E-3,485.907555E-3
316.221428E-3,485.792542E-3
315.897560E-3,485.808563E-3
315.233231E-3,485.369682E-3
314.883614E-3,485.480118E-3
314.217567E-3,484.884453E-3
313.904572E-3,484.712791E-3
313.690567E-3,484.483337E-3
313.522911E-3,484.318542E-3
313.796997E-3,484.567451E-3
313.944054E-3,484.357452E-3
314.571762E-3,484.616089E-3
315.225220E-3,484.720230E-3
315.686417E-3,484.695625E-3
316.399956E-3,484.978867E-3
316.716957E-3,485.064697E-3
317.179871E-3,485.341644E-3
317.440796E-3,485.356522E-3
317.369270E-3,485.159683E-3
317.273140E-3,485.323906E-3
316.781044E-3,484.987450E-3
316.164207E-3,484.716797E-3
315.729332E-3,484.483910E-3
315.046120E-3,484.090805E-3
314.683342E-3,484.086227E-3
313.957787E-3,483.766937E-3
313.419342E-3,483.491707E-3
313.021088E-3,483.182716E-3
312.338448E-3,482.958984E-3
312.058067E-3,482.855988E-3
311.422920E-3,482.741547E-3
311.036110E-3,482.481194E-3
310.863876E-3,482.428551E-3
310.371780E-3,481.949043E-3
310.213852E-3,482.069778E-3
309.908295E-3,481.744766E-3
309.686279E-3,481.771660E-3
309.254837E-3,481.507874E-3
309.099197E-3,481.333351E-3
309.140396E-3,481.510162E-3
308.779907E-3,481.201744E-3
308.801079E-3,481.282425E-3
308.845139E-3,481.325340E-3
308.608818E-3,481.078148E-3
308.678055E-3,481.211472E-3
308.540726E-3,481.098175E-3
308.738708E-3,481.248093E-3
308.754730E-3,481.250381E-3
308.680916E-3,481.081009E-3
308.892632E-3,481.310463E-3
308.763313E-3,481.129646E-3
308.890915E-3,481.330490E-3
308.914948E-3,481.310463E-3
308.773613E-3,481.353378E-3
308.845139E-3,481.551933E-3
308.690643E-3,481.150818E-3
308.639717E-3,481.310463E-3
308.479500E-3,481.275558E-3
308.115005E-3,481.099892E-3
307.937622E-3,481.228065E-3
307.517052E-3,480.957985E-3
307.098198E-3,480.829811E-3
306.903076E-3,480.703354E-3
306.585503E-3,480.561447E-3
306.808662E-3,480.564880E-3
307.458687E-3,480.713654E-3
308.965874E-3,481.167412E-3
311.059570E-3,482.113838E-3
313.511467E-3,482.733536E-3
316.552162E-3,484.124565E-3
319.592857E-3,485.025787E-3
322.653580E-3,486.274910E-3
325.255394E-3,487.736320E-3
327.059555E-3,488.303947E-3
328.036880E-3,488.982582E-3
327.936172E-3,489.316750E-3
327.182579E-3,489.114189E-3
326.033592E-3,488.818359E-3
324.296951E-3,488.089943E-3
322.577477E-3,487.542343E-3
320.700073E-3,486.868286E-3
318.987465E-3,486.100388E-3
317.353821E-3,485.401726E-3
315.877533E-3,484.693336E-3
314.919090E-3,484.464455E-3
313.929176E-3,483.952332E-3
313.344955E-3,483.853912E-3
312.860870E-3,483.563805E-3
312.297821E-3,483.257675E-3
311.988258E-3,483.168411E-3
311.483574E-3,482.892036E-3
311.074448E-3,483.029938E-3
310.661888E-3,482.857704E-3
310.143471E-3,482.582474E-3
310.023880E-3,482.441139E-3
309.852219E-3,482.229996E-3
309.921455E-3,482.276344E-3
310.197830E-3,482.419968E-3
310.399818E-3,482.324982E-3
311.206055E-3,482.570457E-3
311.881256E-3,482.733536E-3
312.788773E-3,483.089447E-3
313.578987E-3,483.461952E-3
314.096260E-3,483.603287E-3
314.690781E-3,483.915138E-3
314.959145E-3,483.942604E-3
315.197754E-3,484.141731E-3
315.158272E-3,484.325409E-3
314.988899E-3,484.240723E-3
314.871597E-3,484.339142E-3
314.408684E-3,483.974075E-3
313.993835E-3,483.966064E-3
313.466263E-3,483.645630E-3
312.720108E-3,483.320045E-3
312.310410E-3,483.342934E-3
311.618042E-3,482.914352E-3
310.877609E-3,482.728386E-3
310.622406E-3,482.599068E-3
310.000992E-3,482.227707E-3
309.526634E-3,482.290077E-3
309.075737E-3,481.940460E-3
308.742714E-3,481.804276E-3
308.534431E-3,481.618881E-3
308.110428E-3,481.483841E-3
307.989693E-3,481.360817E-3
307.822037E-3,481.423759E-3
307.515907E-3,481.145668E-3
307.329941E-3,480.987740E-3
306.972885E-3,480.722809E-3
307.065582E-3,480.755997E-3
306.919098E-3,480.718231E-3
306.857300E-3,480.703354E-3
306.828117E-3,480.765152E-3
306.724548E-3,480.571747E-3
306.881905E-3,480.612373E-3
306.810379E-3,480.481911E-3
306.768036E-3,480.631828E-3
306.816673E-3,480.794907E-3
306.788635E-3,480.551720E-3
306.884193E-3,480.643845E-3
306.995773E-3,480.483627E-3
307.205772E-3,480.582047E-3
307.147408E-3,480.475044E-3
306.939697E-3,480.429840E-3
307.008934E-3,480.372047E-3
306.972885E-3,480.187798E-3
306.937408E-3,480.225563E-3
306.794930E-3,480.168343E-3
306.415558E-3,479.920006E-3
306.368637E-3,480.139732E-3
306.039047E-3,479.919434E-3
305.731773E-3,479.655647E-3
305.675125E-3,479.835892E-3
305.433655E-3,479.627609E-3
305.642509E-3,479.672241E-3
306.223869E-3,479.749489E-3
307.616043E-3,480.214691E-3
309.693718E-3,480.798340E-3
312.225723E-3,481.497002E-3
315.422058E-3,482.811356E-3
318.919945E-3,484.006691E-3
322.266197E-3,485.421181E-3
325.496292E-3,486.944389E-3
327.501297E-3,487.966919E-3
328.888321E-3,488.579178E-3
329.019356E-3,488.875008E-3
328.233719E-3,488.564873E-3
327.153969E-3,488.442421E-3
325.162125E-3,487.659645E-3
323.493004E-3,487.192726E-3
321.503448E-3,486.134148E-3
319.769669E-3,485.602570E-3
318.138885E-3,484.797478E-3
316.577911E-3,484.238434E-3
315.531349E-3,483.718300E-3
314.618111E-3,483.223915E-3
314.046478E-3,483.098030E-3
313.489151E-3,482.813644E-3
313.185883E-3,482.530975E-3
313.215637E-3,482.704926E-3
312.879181E-3,482.465744E-3
312.727547E-3,482.450294E-3
312.400818E-3,482.344437E-3
311.821175E-3,481.897545E-3
311.683273E-3,482.009697E-3
311.289024E-3,481.776810E-3
311.115074E-3,481.951332E-3
311.313057E-3,481.741905E-3
311.332512E-3,481.554794E-3
311.800575E-3,481.917572E-3
312.086678E-3,481.872940E-3
312.592506E-3,482.272911E-3
313.306046E-3,482.546425E-3
313.843346E-3,482.531548E-3
314.329720E-3,482.926369E-3
314.669037E-3,483.149529E-3
314.823532E-3,483.067703E-3
314.958572E-3,483.411026E-3
314.743423E-3,483.163261E-3
314.677048E-3,483.227348E-3
314.182091E-3,482.903481E-3
313.762665E-3,482.860565E-3
313.014221E-3,482.569313E-3
312.331009E-3,482.113838E-3
311.865234E-3,482.011986E-3
311.230087E-3,481.694412E-3
310.659599E-3,481.456375E-3
310.330582E-3,481.529045E-3
309.704018E-3,480.954552E-3
309.433365E-3,481.113052E-3
309.026527E-3,480.784035E-3
308.591652E-3,480.596924E-3
308.417702E-3,480.644989E-3
307.874107E-3,480.362892E-3
307.859802E-3,480.307961E-3
307.501602E-3,480.031586E-3
307.319069E-3,479.872513E-3
307.271004E-3,480.081367E-3
306.932831E-3,479.629326E-3
306.982613E-3,479.915428E-3
306.705666E-3,479.531479E-3
306.709099E-3,479.657936E-3
306.749153E-3,479.625320E-3
306.635284E-3,479.611015E-3
306.865883E-3,479.841042E-3
306.816101E-3,479.668236E-3
306.881332E-3,479.711151E-3
307.034111E-3,479.685974E-3
307.009506E-3,479.676247E-3
307.104492E-3,479.893112E-3
307.133102E-3,479.790115E-3
307.109070E-3,479.570389E-3
307.251549E-3,479.756355E-3
307.060432E-3,479.775810E-3
307.115936E-3,479.870224E-3
306.873894E-3,479.767799E-3
306.663895E-3,479.543495E-3
306.648445E-3,479.639626E-3
306.390381E-3,479.616165E-3
306.157494E-3,479.372406E-3
305.702019E-3,479.105759E-3
305.524635E-3,478.914642E-3
305.555534E-3,479.017639E-3
305.526352E-3,478.832245E-3
306.487656E-3,479.204750E-3
307.935905E-3,479.739761E-3
309.986115E-3,480.481339E-3
312.884331E-3,481.569672E-3
316.018867E-3,482.501793E-3
319.585991E-3,484.173775E-3
322.746277E-3,485.405159E-3
325.337791E-3,486.528397E-3
327.283859E-3,487.486839E-3
327.931595E-3,487.763786E-3
328.045464E-3,488.319397E-3
327.236938E-3,487.970352E-3
325.871086E-3,487.523460E-3
324.367332E-3,486.920929E-3
322.647285E-3,486.323547E-3
320.948982E-3,485.645485E-3
319.301033E-3,485.076714E-3
317.770386E-3,484.364319E-3
316.525269E-3,483.768654E-3
315.436363E-3,483.369827E-3
314.734840E-3,482.924652E-3
314.171219E-3,482.634544E-3
313.780975E-3,482.470322E-3
313.683128E-3,482.569885E-3
313.333511E-3,482.302094E-3
313.279724E-3,482.476044E-3
312.931824E-3,482.228851E-3
312.419701E-3,481.994247E-3
312.087250E-3,481.904984E-3
311.759377E-3,481.740761E-3
311.803436E-3,481.675529E-3
311.792564E-3,481.727600E-3
311.927605E-3,481.857491E-3
312.480354E-3,482.202530E-3
312.824821E-3,482.038879E-3
313.625908E-3,482.424545E-3
314.392090E-3,482.883453E-3
315.147972E-3,482.806206E-3
315.625763E-3,483.143806E-3
315.887833E-3,483.424187E-3
316.314697E-3,483.547783E-3
316.376495E-3,483.611870E-3
316.282082E-3,483.614731E-3
316.244316E-3,483.748627E-3
315.641212E-3,483.334351E-3
315.244102E-3,483.261108E-3
314.721107E-3,482.988739E-3
314.055634E-3,482.922935E-3
313.552666E-3,482.613373E-3
312.940979E-3,482.387924E-3
312.483215E-3,482.343864E-3
311.866951E-3,481.996536E-3
311.335945E-3,481.676102E-3
311.029816E-3,481.665802E-3
310.576630E-3,481.292725E-3
310.430145E-3,481.394577E-3
310.117149E-3,481.124496E-3
309.916306E-3,481.056976E-3
309.786415E-3,481.151962E-3
309.407616E-3,480.800056E-3
309.304619E-3,480.777168E-3
309.121513E-3,480.780602E-3
309.126663E-3,480.517387E-3
309.187317E-3,480.669594E-3
308.904648E-3,480.449867E-3
308.989334E-3,480.534554E-3
308.929825E-3,480.388069E-3
308.907509E-3,480.500221E-3
308.975029E-3,480.441284E-3
308.873749E-3,480.471039E-3
309.010506E-3,480.398369E-3
308.959007E-3,480.227852E-3
309.104919E-3,480.239868E-3
309.321213E-3,480.449295E-3
309.269714E-3,480.231285E-3
309.312057E-3,480.348587E-3
309.227371E-3,480.241013E-3
309.047127E-3,480.158043E-3
309.100914E-3,480.219269E-3
308.876610E-3,480.142021E-3
308.827972E-3,480.127144E-3
308.620262E-3,480.103683E-3
308.257484E-3,479.924583E-3
308.127594E-3,479.990959E-3
307.602882E-3,479.711723E-3
307.416344E-3,479.410744E-3
307.245827E-3,479.528046E-3
307.341957E-3,479.370689E-3
308.005142E-3,479.578400E-3
309.197617E-3,479.960632E-3
311.326218E-3,480.596352E-3
313.911438E-3,481.361389E-3
316.849136E-3,482.485199E-3
320.173645E-3,484.012413E-3
323.092461E-3,485.131645E-3
325.621033E-3,486.317825E-3
327.306747E-3,487.102890E-3
328.020859E-3,487.451935E-3
327.924728E-3,487.781525E-3
326.905060E-3,487.164116E-3
325.623894E-3,486.638832E-3
323.871231E-3,485.933876E-3
322.018433E-3,485.344505E-3
320.413971E-3,484.767723E-3
318.549728E-3,483.991814E-3
317.172432E-3,483.572960E-3
315.957642E-3,482.870293E-3
314.829254E-3,482.205963E-3
314.342308E-3,482.210541E-3
313.669968E-3,481.989098E-3
313.406754E-3,481.841469E-3
312.948418E-3,481.550789E-3
312.437439E-3,481.161690E-3
312.055779E-3,481.062126E-3
311.528778E-3,480.740547E-3
311.225510E-3,480.755997E-3
310.953140E-3,480.825233E-3
310.807800E-3,480.536842E-3
311.014366E-3,480.544853E-3
311.151123E-3,480.618095E-3
311.594009E-3,480.816650E-3
312.191963E-3,480.786896E-3
312.912941E-3,481.099319E-3
313.702583E-3,481.589699E-3
314.347458E-3,481.654930E-3
315.040398E-3,481.846046E-3
315.443230E-3,481.972504E-3
315.440369E-3,481.973648E-3
315.629768E-3,482.306671E-3
315.354538E-3,482.132721E-3
315.067863E-3,481.917000E-3
314.559746E-3,481.666946E-3
313.908577E-3,481.457520E-3
313.381004E-3,481.506729E-3
312.681198E-3,481.166840E-3
312.050629E-3,480.832672E-3
311.504745E-3,480.539131E-3
310.972023E-3,480.470467E-3
310.610390E-3,480.523109E-3
310.026741E-3,480.160332E-3
309.635353E-3,479.866219E-3
309.361267E-3,479.695702E-3
308.801651E-3,479.367256E-3
308.518410E-3,479.360962E-3
308.171082E-3,479.346085E-3
308.020020E-3,479.264832E-3
307.839775E-3,478.999329E-3
307.636070E-3,478.776741E-3
307.672691E-3,478.943825E-3
307.410049E-3,478.799629E-3
307.541656E-3,478.851700E-3
307.490158E-3,478.762436E-3
307.328796E-3,478.701210E-3
307.497597E-3,478.859138E-3
307.429504E-3,478.579903E-3
307.515907E-3,478.634262E-3
307.585144E-3,478.625107E-3
307.645798E-3,478.764725E-3
307.880402E-3,478.997612E-3
307.977104E-3,478.973579E-3
307.974815E-3,478.872299E-3
307.983971E-3,478.898048E-3
307.848930E-3,478.621101E-3
307.936478E-3,478.723526E-3
307.732201E-3,478.602219E-3
307.628059E-3,478.573036E-3
307.498169E-3,478.653717E-3
307.264137E-3,478.499222E-3
307.044411E-3,478.509521E-3
306.673050E-3,478.188515E-3
306.436157E-3,478.206253E-3
306.244469E-3,478.044891E-3
306.076241E-3,478.058624E-3
306.243896E-3,478.183937E-3
306.566048E-3,478.072929E-3
307.825470E-3,478.385353E-3
309.705734E-3,479.047394E-3
312.198830E-3,479.934311E-3
315.470123E-3,481.090736E-3
318.642998E-3,482.222557E-3
322.056770E-3,483.752632E-3
324.891472E-3,485.177422E-3
326.813507E-3,485.892677E-3
328.197670E-3,486.795616E-3
328.419685E-3,487.013626E-3
327.696419E-3,486.710358E-3
326.580048E-3,486.440277E-3
324.917793E-3,485.727882E-3
323.277855E-3,485.181427E-3
321.357536E-3,484.309959E-3
319.772530E-3,483.712006E-3
318.335724E-3,483.178711E-3
317.120934E-3,482.645416E-3
316.479492E-3,482.476616E-3
315.544510E-3,481.968498E-3
315.157700E-3,481.859779E-3
314.984322E-3,481.865501E-3
314.694786E-3,481.689835E-3
314.754868E-3,481.826019E-3
314.274788E-3,481.371689E-3
313.965797E-3,481.268692E-3
313.540077E-3,481.163406E-3
313.005066E-3,480.881882E-3
312.858582E-3,480.941963E-3
312.530708E-3,480.734253E-3
312.582779E-3,480.916214E-3
312.709236E-3,480.764580E-3
312.831116E-3,480.670738E-3
313.260841E-3,480.846405E-3
313.639069E-3,480.969429E-3
314.163780E-3,481.211472E-3
314.875603E-3,481.400871E-3
315.236092E-3,481.585121E-3
315.663528E-3,481.864357E-3
315.655518E-3,481.741333E-3
315.661812E-3,481.799698E-3
315.372849E-3,481.911850E-3
315.124512E-3,481.887817E-3
314.994049E-3,481.871223E-3
314.364624E-3,481.629181E-3
313.691711E-3,481.351089E-3
313.221931E-3,480.940819E-3
312.539291E-3,480.813217E-3
312.154770E-3,480.837250E-3
311.443520E-3,480.274200E-3
311.076164E-3,480.274773E-3
310.659599E-3,480.079651E-3
310.164070E-3,479.765511E-3
309.900284E-3,479.775238E-3
309.560966E-3,479.721451E-3
309.376144E-3,479.612160E-3
309.223938E-3,479.402733E-3
308.968163E-3,479.073715E-3
309.007645E-3,479.303741E-3
308.781624E-3,479.035378E-3
308.671188E-3,479.052544E-3
308.599091E-3,479.164124E-3
308.475494E-3,478.804779E-3
308.560181E-3,478.904343E-3
308.382225E-3,478.752136E-3
308.437157E-3,478.927231E-3
308.422852E-3,478.859138E-3
308.326149E-3,478.742409E-3
308.573341E-3,478.805923E-3
308.524132E-3,478.769302E-3
308.521843E-3,478.555298E-3
308.699226E-3,478.750420E-3
308.667183E-3,478.649139E-3
308.831406E-3,478.883743E-3
308.809662E-3,478.899193E-3
308.794212E-3,478.814507E-3
308.848572E-3,478.874016E-3
308.656883E-3,478.782463E-3
308.615685E-3,478.920364E-3
308.318138E-3,478.491783E-3
308.204269E-3,478.627968E-3
308.024025E-3,478.672028E-3
307.697868E-3,478.605652E-3
307.620621E-3,478.404808E-3
307.236671E-3,478.207970E-3
306.920242E-3,478.162766E-3
306.682777E-3,477.991104E-3
306.448746E-3,477.799988E-3
306.340027E-3,477.882385E-3
306.429291E-3,477.729034E-3
307.055283E-3,477.952766E-3
308.411407E-3,478.455734E-3
310.408401E-3,479.038811E-3
313.402748E-3,480.277061E-3
316.607094E-3,481.327629E-3
320.119858E-3,482.740974E-3
323.480415E-3,484.268761E-3
326.017570E-3,485.419464E-3
328.173065E-3,486.400223E-3
329.183006E-3,487.074280E-3
329.155540E-3,487.297440E-3
328.433990E-3,487.104607E-3
326.993179E-3,486.317825E-3
325.461960E-3,485.975647E-3
323.569107E-3,485.089302E-3
321.852493E-3,484.410667E-3
320.396805E-3,483.630180E-3
318.926811E-3,483.263397E-3
317.905426E-3,483.096886E-3
317.032242E-3,482.704926E-3
316.402817E-3,482.456017E-3
316.028595E-3,482.191086E-3
315.719604E-3,482.136726E-3
315.753365E-3,482.128143E-3
315.518761E-3,481.900406E-3
315.412903E-3,481.847191E-3
315.126801E-3,481.720161E-3
314.503670E-3,481.350517E-3
314.087677E-3,481.254959E-3
313.624763E-3,481.229782E-3
313.484001E-3,481.090164E-3
313.405037E-3,481.078148E-3
313.451385E-3,480.860710E-3
313.841629E-3,481.211472E-3
314.073944E-3,481.105042E-3
314.454460E-3,481.406593E-3
315.050125E-3,481.466675E-3
315.353966E-3,481.430626E-3
315.911293E-3,481.904984E-3
315.977097E-3,481.814003E-3
316.008568E-3,482.005119E-3
315.790558E-3,481.982803E-3
315.487289E-3,481.586838E-3
315.285873E-3,481.621170E-3
314.774323E-3,481.373405E-3
314.295959E-3,481.306458E-3
313.788414E-3,481.142807E-3
313.082314E-3,480.801201E-3
312.593651E-3,480.588341E-3
311.873817E-3,480.246162E-3
311.267281E-3,479.948044E-3
311.128807E-3,480.022430E-3
310.500526E-3,479.677963E-3
310.241318E-3,479.488564E-3
309.948921E-3,479.324341E-3
309.692001E-3,479.095459E-3
309.638214E-3,479.234505E-3
309.296608E-3,478.936386E-3
309.348679E-3,478.888893E-3
309.245682E-3,478.902054E-3
309.119797E-3,478.701782E-3
309.044266E-3,478.633118E-3
308.810806E-3,478.751564E-3
308.974457E-3,478.911209E-3
308.792496E-3,478.573036E-3
308.787918E-3,478.575897E-3
308.967590E-3,478.617096E-3
308.763313E-3,478.386497E-3
309.094048E-3,478.386497E-3
308.897209E-3,478.536415E-3
308.880043E-3,478.394508E-3
308.932114E-3,478.410530E-3
308.825111E-3,478.340721E-3
309.014511E-3,478.583908E-3
308.903503E-3,478.419113E-3
308.825111E-3,478.483200E-3
308.904076E-3,478.394508E-3
308.706093E-3,478.351593E-3
308.809090E-3,478.334999E-3
308.750725E-3,478.201675E-3
308.627129E-3,478.111839E-3
308.708382E-3,478.301811E-3
308.421135E-3,478.131866E-3
308.415413E-3,478.301239E-3
308.028030E-3,478.036308E-3
307.806015E-3,478.029442E-3
307.670403E-3,478.136444E-3
307.271576E-3,477.710152E-3
307.244682E-3,477.814865E-3
306.980896E-3,477.801704E-3
306.750870E-3,477.566528E-3
306.593513E-3,477.569389E-3
306.234169E-3,477.331924E-3
306.202698E-3,477.585411E-3
306.451607E-3,477.411461E-3
307.225800E-3,477.508163E-3
308.856010E-3,478.159332E-3
311.143112E-3,479.034233E-3
314.265633E-3,480.053329E-3
317.610741E-3,481.456375E-3
321.061134E-3,482.671738E-3
324.446869E-3,484.337425E-3
327.112198E-3,485.321045E-3
328.840828E-3,486.336708E-3
329.394150E-3,486.633110E-3
329.062271E-3,486.673164E-3
328.139305E-3,486.642838E-3
326.488495E-3,485.894966E-3
324.957275E-3,485.438919E-3
323.099327E-3,484.823799E-3
321.325493E-3,483.947754E-3
319.730186E-3,483.408737E-3
318.483353E-3,482.936096E-3
317.413330E-3,482.480621E-3
316.829109E-3,482.296944E-3
316.272926E-3,482.053185E-3
316.179085E-3,481.973076E-3
316.066933E-3,481.823730E-3
316.286087E-3,482.148743E-3
316.098976E-3,481.822586E-3
315.747070E-3,481.735611E-3
315.307045E-3,481.597137E-3
314.690208E-3,481.235504E-3
314.472771E-3,481.196594E-3
314.226151E-3,481.042671E-3
314.060783E-3,481.059837E-3
314.344597E-3,481.213188E-3
314.605522E-3,481.247520E-3
315.228081E-3,481.408882E-3
315.701866E-3,481.629181E-3
316.424561E-3,481.819725E-3
317.240524E-3,482.350159E-3
317.526054E-3,482.308388E-3
318.012428E-3,482.696915E-3
318.004990E-3,482.716942E-3
317.784691E-3,482.741547E-3
317.520905E-3,482.530403E-3
316.956139E-3,482.286072E-3
316.639709E-3,482.187080E-3
315.991402E-3,481.895256E-3
315.267563E-3,481.556511E-3
314.782906E-3,481.507301E-3
313.985825E-3,481.025505E-3
313.568115E-3,480.969429E-3
313.081169E-3,480.729103E-3
312.576485E-3,480.570030E-3
312.146187E-3,480.287933E-3
311.598587E-3,479.977226E-3
311.388588E-3,479.922867E-3
311.033249E-3,479.763222E-3
310.775757E-3,479.748917E-3
310.578346E-3,479.788971E-3
310.173225E-3,479.368401E-3
310.172081E-3,479.437065E-3
309.873962E-3,479.351807E-3
309.741211E-3,479.081726E-3
309.741783E-3,479.134369E-3
309.589005E-3,479.008484E-3
309.538078E-3,479.006767E-3
309.449959E-3,478.836250E-3
309.309196E-3,478.709793E-3
309.362411E-3,478.805351E-3
309.109497E-3,478.504944E-3
309.215355E-3,478.579903E-3
309.186172E-3,478.669739E-3
309.024239E-3,478.376770E-3
309.119225E-3,478.516388E-3
308.880615E-3,478.265190E-3
308.961868E-3,478.230286E-3
309.003067E-3,478.434563E-3
308.858871E-3,478.285789E-3
308.831406E-3,478.239441E-3
308.593369E-3,478.038597E-3
308.589363E-3,478.040314E-3
308.350754E-3,477.856636E-3
308.092690E-3,477.755356E-3
307.977104E-3,477.738190E-3
307.616615E-3,477.579117E-3
307.400322E-3,477.565384E-3
306.986618E-3,477.361679E-3
306.559753E-3,477.276421E-3
306.394386E-3,477.326202E-3
306.060219E-3,477.088165E-3
306.006432E-3,476.988029E-3
305.807877E-3,476.815796E-3
305.841637E-3,476.685905E-3
306.600952E-3,477.031517E-3
307.745934E-3,477.421188E-3
309.805870E-3,478.024864E-3
312.462616E-3,478.932381E-3
315.728760E-3,480.405235E-3
319.151115E-3,481.652641E-3
322.112274E-3,482.691193E-3
324.809647E-3,483.938026E-3
326.585197E-3,484.817505E-3
327.299881E-3,485.241508E-3
327.402306E-3,485.541344E-3
326.535988E-3,485.258102E-3
325.195885E-3,484.963417E-3
323.524475E-3,484.290504E-3
321.804428E-3,483.537483E-3
320.204544E-3,482.965279E-3
318.626976E-3,482.209969E-3
317.494583E-3,481.960487E-3
316.509819E-3,481.451225E-3
315.589142E-3,480.858994E-3
315.208054E-3,480.974007E-3
314.886475E-3,480.693626E-3
314.913940E-3,480.746841E-3
314.817810E-3,480.501938E-3
314.638710E-3,480.381775E-3
314.555740E-3,480.629539E-3
313.968658E-3,480.281067E-3
313.619041E-3,480.242729E-3
313.005066E-3,479.855347E-3
312.559891E-3,479.648781E-3
312.653160E-3,479.744339E-3
312.538719E-3,479.515457E-3
312.779045E-3,479.601288E-3
