366.222954E-3,382.232094E-3
365.845871E-3,381.978035E-3
365.704536E-3,381.842422E-3
365.654755E-3,382.049561E-3
365.307426E-3,381.687355E-3
365.479660E-3,381.941986E-3
365.180969E-3,381.656456E-3
365.081978E-3,381.706810E-3
365.193558E-3,381.745148E-3
364.884567E-3,381.447029E-3
365.086555E-3,381.576347E-3
364.879417E-3,381.306839E-3
364.865685E-3,381.355476E-3
365.135193E-3,381.459618E-3
364.971542E-3,381.203270E-3
365.340614E-3,381.550598E-3
365.140915E-3,381.271362E-3
365.170097E-3,381.223297E-3
365.312576E-3,381.530571E-3
365.107727E-3,381.176376E-3
365.439034E-3,381.427574E-3
365.074539E-3,381.184387E-3
365.057373E-3,381.069946E-3
365.149498E-3,381.225014E-3
364.605331E-3,380.714607E-3
364.692307E-3,380.935478E-3
364.388466E-3,380.646515E-3
364.233971E-3,380.538368E-3
364.302063E-3,380.857086E-3
363.909531E-3,380.339241E-3
364.086914E-3,380.679703E-3
364.067459E-3,380.601311E-3
364.637375E-3,380.776978E-3
365.868187E-3,381.641006E-3
367.159653E-3,382.343102E-3
369.423294E-3,383.771324E-3
371.516991E-3,384.978676E-3
373.666763E-3,386.401749E-3
375.806808E-3,387.869453E-3
377.056503E-3,388.597298E-3
378.336525E-3,389.476204E-3
378.726196E-3,389.761162E-3
378.556824E-3,389.645004E-3
378.341675E-3,389.598656E-3
377.189827E-3,388.695717E-3
376.598740E-3,388.301468E-3
375.421143E-3,387.405968E-3
374.396896E-3,386.784554E-3
373.639297E-3,386.314201E-3
372.536087E-3,385.455894E-3
372.176743E-3,385.185814E-3
371.619415E-3,384.925461E-3
371.205139E-3,384.637642E-3
371.269798E-3,384.744072E-3
370.805168E-3,384.284019E-3
370.927620E-3,384.428787E-3
370.729637E-3,384.298897E-3
370.487595E-3,384.128952E-3
370.454407E-3,384.101486E-3
369.728279E-3,383.593941E-3
369.625282E-3,383.735275E-3
369.448471E-3,383.658600E-3
369.307137E-3,383.508110E-3
369.511986E-3,383.755875E-3
369.300270E-3,383.461761E-3
369.770050E-3,383.905220E-3
369.939995E-3,383.995628E-3
370.266724E-3,384.132385E-3
370.798302E-3,384.548950E-3
370.694733E-3,384.288025E-3
371.079826E-3,384.793282E-3
371.030045E-3,384.741211E-3
371.068382E-3,384.626770E-3
371.189117E-3,384.721756E-3
370.778847E-3,384.471130E-3
370.835495E-3,384.486008E-3
370.364571E-3,384.207916E-3
369.992638E-3,383.920097E-3
369.783783E-3,383.854294E-3
369.161224E-3,383.350754E-3
369.030762E-3,383.335876E-3
368.667984E-3,383.175659E-3
368.325806E-3,383.006859E-3
368.204498E-3,382.968521E-3
367.677498E-3,382.704735E-3
367.674637E-3,382.756233E-3
367.372513E-3,382.520485E-3
366.953087E-3,382.253838E-3
366.957092E-3,382.474709E-3
366.561699E-3,382.028961E-3
366.615486E-3,382.214928E-3
366.382599E-3,381.999207E-3
366.096497E-3,381.845284E-3
366.104507E-3,381.964874E-3
365.740585E-3,381.795502E-3
365.864754E-3,381.864738E-3
365.639877E-3,381.906509E-3
365.384674E-3,381.754303E-3
365.484238E-3,381.756592E-3
365.111732E-3,381.417274E-3
365.251350E-3,381.637001E-3
365.052795E-3,381.501961E-3
364.745522E-3,381.428146E-3
364.925766E-3,381.563759E-3
364.671707E-3,381.421280E-3
364.782715E-3,381.621552E-3
364.560699E-3,381.371498E-3
364.343262E-3,381.321144E-3
364.458847E-3,381.435585E-3
364.173889E-3,381.120872E-3
364.314079E-3,381.431007E-3
364.140129E-3,381.270790E-3
363.918686E-3,380.991554E-3
364.060020E-3,381.309700E-3
363.656616E-3,381.001854E-3
363.721848E-3,381.037331E-3
363.511848E-3,380.900002E-3
363.190842E-3,380.783272E-3
363.198280E-3,380.768394E-3
362.739944E-3,380.452538E-3
362.804604E-3,380.542374E-3
362.535667E-3,380.439949E-3
362.191200E-3,380.165291E-3
362.279320E-3,380.406761E-3
361.914253E-3,380.048561E-3
362.206650E-3,380.247688E-3
362.548828E-3,380.411339E-3
363.252068E-3,380.881691E-3
365.113449E-3,382.077026E-3
366.811180E-3,382.979965E-3
369.065094E-3,384.412193E-3
371.257782E-3,385.897636E-3
373.069954E-3,386.902428E-3
374.906158E-3,388.142967E-3
375.712967E-3,388.533211E-3
376.444817E-3,389.159775E-3
376.465416E-3,389.125443E-3
375.996208E-3,388.802719E-3
375.615120E-3,388.607025E-3
374.486732E-3,387.713814E-3
373.643875E-3,387.197113E-3
372.662544E-3,386.511040E-3
371.651459E-3,385.704231E-3
371.082115E-3,385.406685E-3
370.105934E-3,384.716034E-3
369.705963E-3,384.586143E-3
369.280815E-3,384.375572E-3
368.865967E-3,384.049416E-3
369.033051E-3,384.231949E-3
368.662262E-3,383.885765E-3
368.810463E-3,384.089470E-3
368.633652E-3,383.939552E-3
368.157005E-3,383.524704E-3
368.042564E-3,383.605957E-3
367.438316E-3,383.092690E-3
367.434311E-3,383.103561E-3
367.290115E-3,383.083534E-3
367.122459E-3,382.792282E-3
367.453766E-3,383.101273E-3
367.434883E-3,383.123016E-3
367.850304E-3,383.360481E-3
368.155289E-3,383.644295E-3
368.254852E-3,383.609962E-3
368.819618E-3,384.110069E-3
368.726921E-3,383.891487E-3
369.036484E-3,384.169006E-3
369.005013E-3,384.067154E-3
368.768120E-3,383.823395E-3
369.026756E-3,384.096336E-3
368.563271E-3,383.746719E-3
368.413353E-3,383.712387E-3
368.097496E-3,383.569336E-3
367.558479E-3,383.080101E-3
367.549896E-3,383.165359E-3
366.791153E-3,382.654381E-3
366.502762E-3,382.501030E-3
366.246414E-3,382.419205E-3
365.832710E-3,382.106209E-3
365.877914E-3,382.202911E-3
365.362358E-3,381.802940E-3
365.296555E-3,381.875038E-3
365.130043E-3,381.741142E-3
364.782715E-3,381.464195E-3
364.852524E-3,381.667900E-3
364.518929E-3,381.294823E-3
364.524078E-3,381.348038E-3
364.495468E-3,381.352615E-3
364.132118E-3,381.073380E-3
364.528084E-3,381.449318E-3
364.195061E-3,381.150055E-3
364.098358E-3,381.154060E-3
364.137840E-3,381.193542E-3
363.837433E-3,380.927467E-3
364.145279E-3,381.267929E-3
363.890076E-3,381.079102E-3
363.819122E-3,381.127739E-3
363.917542E-3,381.119728E-3
363.674355E-3,380.905151E-3
363.900375E-3,381.115723E-3
363.643456E-3,380.929184E-3
363.666916E-3,380.997849E-3
363.561630E-3,381.031609E-3
363.311577E-3,380.774689E-3
363.645172E-3,380.946922E-3
363.239479E-3,380.664253E-3
363.278389E-3,380.641365E-3
363.299561E-3,380.700874E-3
363.026619E-3,380.524635E-3
363.293266E-3,380.776405E-3
363.031197E-3,380.505753E-3
363.105583E-3,380.562401E-3
363.089561E-3,380.736923E-3
362.848663E-3,380.486870E-3
362.980270E-3,380.683708E-3
362.603188E-3,380.395889E-3
362.471581E-3,380.446243E-3
362.445831E-3,380.394173E-3
362.032127E-3,379.957581E-3
362.121964E-3,380.245972E-3
361.586380E-3,379.803085E-3
361.544609E-3,379.721832E-3
361.601257E-3,379.808235E-3
361.497688E-3,379.799652E-3
362.155151E-3,380.165291E-3
362.846375E-3,380.466843E-3
364.502335E-3,381.502533E-3
366.679001E-3,382.910728E-3
368.651390E-3,384.037971E-3
371.145630E-3,385.592079E-3
373.041344E-3,386.767387E-3
374.817467E-3,388.003922E-3
376.130676E-3,388.848495E-3
376.651382E-3,389.082527E-3
377.164078E-3,389.470482E-3
376.607323E-3,388.977814E-3
375.976753E-3,388.648796E-3
375.255203E-3,388.160133E-3
374.033546E-3,387.241173E-3
373.289108E-3,386.761665E-3
372.167015E-3,386.071014E-3
371.432877E-3,385.527992E-3
371.016884E-3,385.263062E-3
370.320511E-3,384.772682E-3
370.281029E-3,384.728622E-3
369.854736E-3,384.528351E-3
369.897079E-3,384.491158E-3
370.015526E-3,384.736633E-3
369.868469E-3,384.453392E-3
370.138550E-3,384.693718E-3
369.838142E-3,384.375000E-3
369.520569E-3,384.197044E-3
369.284821E-3,384.020233E-3
368.747520E-3,383.648872E-3
368.712044E-3,383.715248E-3
368.388176E-3,383.452606E-3
368.357849E-3,383.449173E-3
368.589020E-3,383.654594E-3
368.584442E-3,383.559608E-3
369.028473E-3,383.979607E-3
369.061661E-3,383.945274E-3
369.346046E-3,384.173584E-3
369.598961E-3,384.373856E-3
369.660759E-3,384.389877E-3
370.004082E-3,384.664536E-3
369.860458E-3,384.375000E-3
369.775772E-3,384.298897E-3
369.698524E-3,384.359550E-3
369.277382E-3,384.004784E-3
369.235611E-3,384.017372E-3
368.705177E-3,383.666611E-3
368.404770E-3,383.413696E-3
368.242264E-3,383.386230E-3
367.703247E-3,382.939911E-3
367.675209E-3,383.037186E-3
367.259789E-3,382.749367E-3
366.954231E-3,382.573128E-3
366.975975E-3,382.658386E-3
366.449547E-3,382.268715E-3
366.483307E-3,382.481575E-3
366.099358E-3,382.134819E-3
366.000366E-3,381.986618E-3
366.090775E-3,382.143402E-3
365.690231E-3,381.767464E-3
365.823555E-3,381.977463E-3
365.586090E-3,381.873322E-3
365.578079E-3,381.851006E-3
365.599251E-3,381.785774E-3
365.262222E-3,381.500816E-3
365.426445E-3,381.710243E-3
365.157509E-3,381.484795E-3
365.147209E-3,381.496811E-3
365.257645E-3,381.628418E-3
364.798164E-3,381.178093E-3
365.048218E-3,381.516266E-3
364.794731E-3,381.259346E-3
364.874840E-3,381.241608E-3
364.986992E-3,381.479645E-3
364.576721E-3,381.072235E-3
364.718628E-3,381.315994E-3
364.406204E-3,381.088257E-3
364.253426E-3,380.996704E-3
364.393616E-3,381.142044E-3
364.075470E-3,380.972672E-3
364.257431E-3,381.065941E-3
364.040565E-3,380.891418E-3
363.879204E-3,380.865669E-3
363.968468E-3,381.024742E-3
363.545036E-3,380.692291E-3
363.701248E-3,380.854225E-3
363.467216E-3,380.704880E-3
363.388824E-3,380.633354E-3
363.443184E-3,380.859947E-3
363.022614E-3,380.582428E-3
363.099861E-3,380.557251E-3
362.853241E-3,380.401611E-3
362.695312E-3,380.236816E-3
362.732506E-3,380.405045E-3
362.210655E-3,379.943848E-3
362.261009E-3,380.096054E-3
362.050438E-3,380.032539E-3
362.025261E-3,379.971313E-3
362.429810E-3,380.250549E-3
362.605476E-3,380.180740E-3
363.864899E-3,380.985260E-3
365.429306E-3,381.903076E-3
367.461777E-3,383.070946E-3
369.870186E-3,384.611893E-3
371.837997E-3,385.805511E-3
374.100494E-3,387.403679E-3
375.654030E-3,388.277435E-3
376.833344E-3,389.064789E-3
377.585793E-3,389.481926E-3
377.276230E-3,389.116859E-3
377.127457E-3,389.101410E-3
376.366997E-3,388.548088E-3
375.456047E-3,387.876892E-3
374.768257E-3,387.409401E-3
373.469353E-3,386.509895E-3
372.923470E-3,386.126518E-3
372.114372E-3,385.561752E-3
371.546173E-3,385.141754E-3
371.371651E-3,385.165215E-3
370.928764E-3,384.738350E-3
370.991135E-3,384.894562E-3
370.898438E-3,384.838486E-3
370.758820E-3,384.694290E-3
370.949936E-3,384.914589E-3
370.655823E-3,384.548378E-3
370.630646E-3,384.621620E-3
370.297050E-3,384.356117E-3
369.836426E-3,383.952713E-3
369.781494E-3,384.203339E-3
369.349480E-3,383.770180E-3
369.566345E-3,383.952713E-3
369.540024E-3,383.866882E-3
369.713974E-3,383.940125E-3
370.030403E-3,384.194756E-3
369.953728E-3,384.057999E-3
370.434380E-3,384.461403E-3
370.636940E-3,384.548950E-3
370.738220E-3,384.583855E-3
371.119881E-3,384.912872E-3
370.848656E-3,384.622765E-3
370.979691E-3,384.718895E-3
370.807457E-3,384.642220E-3
370.474434E-3,384.383011E-3
370.346260E-3,384.396172E-3
369.788361E-3,383.894348E-3
369.620705E-3,383.882332E-3
369.296265E-3,383.745003E-3
368.824196E-3,383.398819E-3
368.721771E-3,383.419418E-3
368.199348E-3,382.979965E-3
368.276596E-3,383.094406E-3
368.003654E-3,382.945633E-3
367.718124E-3,382.766533E-3
367.763329E-3,382.843781E-3
367.395973E-3,382.462120E-3
367.503548E-3,382.668686E-3
367.340469E-3,382.491875E-3
367.153358E-3,382.352257E-3
367.187691E-3,382.447243E-3
366.787720E-3,382.209778E-3
366.848946E-3,382.270432E-3
366.859245E-3,382.268715E-3
366.616631E-3,382.052422E-3
366.810036E-3,382.394600E-3
366.539955E-3,382.012367E-3
366.634941E-3,382.153130E-3
366.594887E-3,382.190323E-3
366.528511E-3,382.068443E-3
366.713905E-3,382.222366E-3
366.397476E-3,381.929398E-3
366.518784E-3,382.039833E-3
366.459274E-3,382.053566E-3
366.262436E-3,381.893921E-3
366.469574E-3,382.222939E-3
366.118813E-3,381.999779E-3
366.216087E-3,381.976891E-3
366.198349E-3,381.943703E-3
366.046143E-3,381.675339E-3
366.297340E-3,382.094765E-3
366.022682E-3,381.833267E-3
366.184044E-3,381.998634E-3
366.076469E-3,382.000923E-3
365.853882E-3,381.641579E-3
365.904808E-3,381.845284E-3
365.500832E-3,381.492233E-3
365.489960E-3,381.505394E-3
365.382957E-3,381.580353E-3
365.122032E-3,381.346893E-3
365.155220E-3,381.477928E-3
364.786720E-3,381.081963E-3
364.810181E-3,381.279373E-3
364.775276E-3,381.148911E-3
364.481735E-3,380.866814E-3
364.825630E-3,381.279373E-3
364.989853E-3,381.238174E-3
365.992928E-3,381.900787E-3
367.439461E-3,382.788849E-3
369.130325E-3,383.775902E-3
371.413994E-3,385.301971E-3
373.135757E-3,386.276436E-3
375.102425E-3,387.654877E-3
376.541519E-3,388.504028E-3
377.209282E-3,388.874245E-3
377.918816E-3,389.578056E-3
377.593803E-3,389.195824E-3
377.214432E-3,389.056206E-3
376.560974E-3,388.752937E-3
375.498390E-3,387.799072E-3
374.899864E-3,387.471771E-3
373.885918E-3,386.777115E-3
373.091125E-3,386.290741E-3
372.405624E-3,385.832977E-3
371.698380E-3,385.275650E-3
371.536446E-3,385.402679E-3
371.047211E-3,384.980392E-3
370.923615E-3,384.889984E-3
370.906448E-3,384.939194E-3
370.670700E-3,384.722328E-3
370.817184E-3,384.850502E-3
370.195770E-3,384.413910E-3
369.890785E-3,384.246254E-3
369.601250E-3,384.109497E-3
369.139481E-3,383.737564E-3
369.348907E-3,383.992767E-3
369.143486E-3,383.797073E-3
369.314575E-3,383.908653E-3
369.656754E-3,384.082031E-3
369.728851E-3,384.108353E-3
370.347404E-3,384.781837E-3
370.315933E-3,384.598732E-3
370.650101E-3,384.799004E-3
370.806313E-3,384.900284E-3
370.724487E-3,384.710312E-3
371.039772E-3,385.194969E-3
370.743942E-3,384.886551E-3
370.623779E-3,384.780693E-3
370.439529E-3,384.648514E-3
369.983482E-3,384.320068E-3
370.017815E-3,384.442520E-3
369.386673E-3,384.024239E-3
369.095421E-3,383.809662E-3
368.745232E-3,383.662605E-3
368.277740E-3,383.252907E-3
368.371582E-3,383.506393E-3
367.846870E-3,383.090973E-3
367.712402E-3,383.028603E-3
367.580223E-3,383.094406E-3
367.251778E-3,382.789993E-3
367.334747E-3,382.942200E-3
366.952515E-3,382.575417E-3
366.904449E-3,382.692146E-3
366.917610E-3,382.644653E-3
366.481590E-3,382.323647E-3
366.736221E-3,382.478714E-3
366.436958E-3,382.359695E-3
366.430092E-3,382.311630E-3
366.538811E-3,382.438087E-3
366.327095E-3,382.233810E-3
366.496468E-3,382.427788E-3
366.240692E-3,382.206917E-3
366.210365E-3,382.225227E-3
366.261292E-3,382.365990E-3
365.971184E-3,382.135391E-3
366.162872E-3,382.328796E-3
365.952301E-3,382.076454E-3
365.987778E-3,382.142830E-3
366.092491E-3,382.396317E-3
365.824699E-3,382.087898E-3
365.988350E-3,382.325363E-3
365.727997E-3,382.039261E-3
365.712547E-3,381.955719E-3
365.840149E-3,382.209206E-3
365.551758E-3,381.835556E-3
365.826988E-3,382.058716E-3
365.600395E-3,381.933975E-3
365.605545E-3,381.944847E-3
365.689659E-3,382.055283E-3
365.448189E-3,381.860161E-3
365.567780E-3,382.002640E-3
365.292549E-3,381.690216E-3
365.174103E-3,381.643867E-3
365.148926E-3,381.703949E-3
364.704323E-3,381.364632E-3
364.853668E-3,381.567764E-3
364.501762E-3,381.294823E-3
364.457703E-3,381.199265E-3
364.536095E-3,381.385231E-3
364.338684E-3,381.101418E-3
364.671135E-3,381.485367E-3
365.048790E-3,381.671333E-3
366.278458E-3,382.343102E-3
368.017960E-3,383.465767E-3
369.851875E-3,384.508324E-3
372.258568E-3,386.153412E-3
374.345970E-3,387.319565E-3
376.262856E-3,388.553810E-3
377.836990E-3,389.818382E-3
378.594589E-3,390.113640E-3
379.358482E-3,390.699005E-3
379.066086E-3,390.514183E-3
378.711891E-3,390.114784E-3
378.176880E-3,389.939117E-3
377.150917E-3,389.052200E-3
376.619339E-3,388.851357E-3
375.703812E-3,388.094902E-3
375.017166E-3,387.634277E-3
374.590874E-3,387.377357E-3
373.888779E-3,386.854362E-3
373.908806E-3,386.980247E-3
373.634720E-3,386.685562E-3
373.723412E-3,386.592865E-3
373.975754E-3,386.811447E-3
373.841286E-3,386.532211E-3
374.269295E-3,386.963081E-3
374.053574E-3,386.796570E-3
373.844719E-3,386.634636E-3
373.612976E-3,386.508751E-3
372.855949E-3,385.872459E-3
372.691727E-3,385.827255E-3
372.272873E-3,385.626411E-3
372.229385E-3,385.552025E-3
372.386742E-3,385.679054E-3
372.133827E-3,385.457039E-3
372.689438E-3,385.850143E-3
372.714615E-3,385.762596E-3
373.003006E-3,385.909081E-3
373.326302E-3,386.338234E-3
373.214149E-3,386.093330E-3
373.544884E-3,386.453819E-3
373.458481E-3,386.295319E-3
373.386955E-3,386.208344E-3
373.477936E-3,386.394310E-3
372.948074E-3,385.869026E-3
372.967529E-3,386.065865E-3
372.547531E-3,385.651588E-3
372.190475E-3,385.524559E-3
372.101212E-3,385.495377E-3
371.555328E-3,384.964943E-3
371.602821E-3,385.132599E-3
371.205139E-3,384.851646E-3
371.045494E-3,384.766960E-3
371.020317E-3,384.777260E-3
370.492744E-3,384.297752E-3
370.561981E-3,384.432220E-3
370.382309E-3,384.372711E-3
370.215225E-3,384.197044E-3
370.262146E-3,384.271431E-3
369.853020E-3,383.937263E-3
370.065880E-3,384.165001E-3
369.903374E-3,384.029961E-3
369.852448E-3,384.028244E-3
369.983482E-3,384.078598E-3
369.592667E-3,383.664894E-3
369.836426E-3,383.965302E-3
369.657898E-3,383.778763E-3
369.552040E-3,383.695793E-3
369.698524E-3,383.913231E-3
369.343185E-3,383.575058E-3
369.579506E-3,383.785057E-3
369.592667E-3,383.731270E-3
369.388390E-3,383.540726E-3
369.634438E-3,383.761597E-3
369.213867E-3,383.429718E-3
369.376373E-3,383.627701E-3
369.216728E-3,383.552742E-3
369.056511E-3,383.551025E-3
369.118309E-3,383.649445E-3
368.767548E-3,383.399391E-3
368.921471E-3,383.515549E-3
368.671417E-3,383.300400E-3
368.559265E-3,383.210564E-3
368.775558E-3,383.399391E-3
368.432808E-3,383.156776E-3
368.639946E-3,383.422852E-3
368.505478E-3,383.299255E-3
368.261719E-3,383.054352E-3
368.380737E-3,383.184242E-3
368.060875E-3,382.940483E-3
368.085480E-3,382.931900E-3
367.885208E-3,382.876396E-3
367.584801E-3,382.632065E-3
367.695808E-3,382.785416E-3
367.349625E-3,382.477570E-3
367.343903E-3,382.545090E-3
367.139053E-3,382.473564E-3
366.922760E-3,382.300758E-3
367.027473E-3,382.443237E-3
366.862106E-3,382.192039E-3
367.375946E-3,382.581139E-3
368.017960E-3,382.958221E-3
369.204712E-3,383.580208E-3
371.273232E-3,384.829903E-3
373.239326E-3,385.989189E-3
375.512123E-3,387.462616E-3
377.406120E-3,388.612175E-3
379.068947E-3,389.594078E-3
380.501175E-3,390.626907E-3
380.910873E-3,390.783691E-3
381.231880E-3,391.019440E-3
380.970955E-3,390.903854E-3
380.274010E-3,390.292740E-3
379.700089E-3,389.944267E-3
378.670120E-3,389.280510E-3
378.081322E-3,388.775253E-3
377.350616E-3,388.371849E-3
376.559258E-3,387.840843E-3
376.377869E-3,387.654305E-3
375.825691E-3,387.249756E-3
375.846291E-3,387.237167E-3
375.787926E-3,387.157059E-3
375.746155E-3,387.016296E-3
376.094627E-3,387.317848E-3
375.918961E-3,387.190819E-3
376.087189E-3,387.277222E-3
375.979614E-3,387.129021E-3
375.505257E-3,386.715889E-3
375.276947E-3,386.692429E-3
374.598885E-3,386.141396E-3
374.479866E-3,386.198616E-3
374.270439E-3,385.984039E-3
374.000359E-3,385.794067E-3
374.384308E-3,385.974884E-3
374.280739E-3,385.899353E-3
374.701881E-3,386.210060E-3
374.856377E-3,386.430931E-3
374.808884E-3,386.255264E-3
375.215149E-3,386.610603E-3
375.173378E-3,386.410332E-3
375.411987E-3,386.606598E-3
375.366783E-3,386.628914E-3
375.048637E-3,386.335945E-3
375.216293E-3,386.515617E-3
374.807167E-3,386.191177E-3
374.679565E-3,386.122513E-3
374.345398E-3,385.902214E-3
373.918533E-3,385.597801E-3
373.911095E-3,385.623550E-3
373.411560E-3,385.317421E-3
373.234177E-3,385.177803E-3
373.056221E-3,385.086250E-3
372.708321E-3,384.781265E-3
372.866249E-3,385.000420E-3
372.413063E-3,384.654236E-3
372.360992E-3,384.586143E-3
372.237968E-3,384.487152E-3
371.882629E-3,384.273148E-3
372.023392E-3,384.489441E-3
371.679497E-3,384.259987E-3
371.754456E-3,384.370995E-3
371.634865E-3,384.406471E-3
371.432877E-3,384.021950E-3
371.654892E-3,384.288597E-3
371.245766E-3,384.020233E-3
371.269798E-3,384.027100E-3
371.171951E-3,384.130669E-3
370.844650E-3,383.754730E-3
371.165657E-3,384.111786E-3
371.020889E-3,383.708954E-3
370.983696E-3,383.814240E-3
371.014023E-3,383.924103E-3
370.684433E-3,383.615685E-3
370.885849E-3,383.964157E-3
370.528221E-3,383.563042E-3
370.576286E-3,383.699799E-3
370.427513E-3,383.715248E-3
370.171738E-3,383.362198E-3
370.480728E-3,383.781052E-3
370.160866E-3,383.444595E-3
370.109940E-3,383.393097E-3
370.026970E-3,383.373070E-3
369.793510E-3,383.017731E-3
369.969749E-3,383.501244E-3
369.680214E-3,383.124161E-3
369.738007E-3,383.250046E-3
369.691086E-3,383.152199E-3
369.382095E-3,382.883263E-3
369.636726E-3,383.169365E-3
369.325447E-3,382.937622E-3
369.355774E-3,382.998276E-3
369.324303E-3,382.977676E-3
368.970108E-3,382.640648E-3
369.202423E-3,382.948494E-3
368.738937E-3,382.521629E-3
368.614197E-3,382.499313E-3
368.664551E-3,382.586861E-3
368.249702E-3,382.233810E-3
368.406487E-3,382.507896E-3
368.065453E-3,382.164574E-3
368.091774E-3,382.332230E-3
368.110657E-3,382.431221E-3
367.942429E-3,382.128525E-3
368.428230E-3,382.547951E-3
368.881416E-3,382.577705E-3
370.287323E-3,383.504677E-3
372.251129E-3,384.866524E-3
374.137115E-3,385.827255E-3
376.572418E-3,387.392235E-3
378.341103E-3,388.409615E-3
379.931831E-3,389.317703E-3
381.205559E-3,390.329361E-3
381.580925E-3,390.341949E-3
381.944847E-3,390.746498E-3
381.457901E-3,390.248680E-3
380.919456E-3,389.888191E-3
380.418205E-3,389.575768E-3
379.254341E-3,388.714027E-3
378.605461E-3,388.420486E-3
377.630424E-3,387.680054E-3
377.047920E-3,387.208557E-3
376.829910E-3,387.207413E-3
376.160431E-3,386.667252E-3
376.120377E-3,386.635208E-3
375.927544E-3,386.519623E-3
375.964165E-3,386.497879E-3
376.246262E-3,386.774826E-3
376.017952E-3,386.494446E-3
376.335526E-3,386.627197E-3
375.862885E-3,386.275864E-3
375.517845E-3,386.198044E-3
375.164795E-3,386.077309E-3
374.606895E-3,385.610962E-3
374.585724E-3,385.669327E-3
374.331093E-3,385.465050E-3
374.432945E-3,385.468483E-3
374.712753E-3,385.697365E-3
374.688721E-3,385.675621E-3
375.179100E-3,386.079597E-3
375.270653E-3,386.060715E-3
375.480080E-3,386.250687E-3
375.754166E-3,386.421776E-3
375.448036E-3,386.145401E-3
375.662041E-3,386.332512E-3
375.393105E-3,386.226654E-3
375.322723E-3,386.174011E-3
375.222588E-3,386.284447E-3
374.659538E-3,385.708809E-3
374.491310E-3,385.827255E-3
374.004936E-3,385.347748E-3
373.689651E-3,385.090256E-3
373.461914E-3,385.019875E-3
372.881699E-3,384.580994E-3
372.933769E-3,384.812164E-3
372.485161E-3,384.522057E-3
372.307205E-3,384.514046E-3
372.248268E-3,384.479713E-3
371.835136E-3,384.085464E-3
371.868896E-3,384.173584E-3
371.538162E-3,383.944130E-3
371.276093E-3,383.806801E-3
371.324158E-3,383.925819E-3
370.796013E-3,383.485222E-3
370.999146E-3,383.806801E-3
370.719910E-3,383.544731E-3
370.535660E-3,383.486938E-3
370.588303E-3,383.583641E-3
370.184898E-3,383.379936E-3
370.380592E-3,383.482361E-3
370.075607E-3,383.249474E-3
370.077324E-3,383.329010E-3
