370.483017E-3,209.504128E-3
370.036697E-3,209.852028E-3
369.060516E-3,209.163094E-3
370.150566E-3,210.518074E-3
368.801308E-3,209.372520E-3
369.240761E-3,209.736443E-3
368.989563E-3,209.960747E-3
368.182182E-3,208.301926E-3
369.481087E-3,210.004807E-3
368.438530E-3,209.144783E-3
368.607903E-3,209.874916E-3
368.932915E-3,210.088348E-3
368.241119E-3,209.344482E-3
369.434738E-3,210.471725E-3
368.186188E-3,209.371376E-3
368.491173E-3,209.947014E-3
368.836212E-3,210.051727E-3
367.987061E-3,209.457779E-3
369.160080E-3,210.907745E-3
367.837715E-3,209.524727E-3
368.003082E-3,210.005951E-3
367.872047E-3,210.268021E-3
365.975761E-3,209.504128E-3
367.914963E-3,210.777283E-3
366.955376E-3,209.654045E-3
367.225456E-3,210.091782E-3
367.361069E-3,210.442543E-3
366.248703E-3,209.724998E-3
367.378807E-3,211.172104E-3
365.844727E-3,210.171890E-3
365.870476E-3,210.346985E-3
365.786934E-3,210.578728E-3
364.736938E-3,210.054016E-3
366.046143E-3,211.438751E-3
364.680862E-3,210.048866E-3
364.849663E-3,210.316086E-3
364.768982E-3,210.631943E-3
363.420296E-3,209.930992E-3
364.908600E-3,211.267090E-3
363.648605E-3,210.219955E-3
363.764191E-3,210.561562E-3
363.605690E-3,210.751534E-3
362.541962E-3,210.161591E-3
363.743591E-3,211.684227E-3
362.269592E-3,210.279465E-3
362.250710E-3,210.471725E-3
362.105370E-3,210.877991E-3
360.390472E-3,210.178185E-3
362.346840E-3,211.723709E-3
361.257362E-3,210.400200E-3
361.507416E-3,210.571861E-3
362.793732E-3,210.719490E-3
363.569069E-3,209.838867E-3
368.770981E-3,210.758972E-3
371.674919E-3,209.192276E-3
376.845932E-3,208.724785E-3
381.922531E-3,208.568001E-3
385.890770E-3,207.539749E-3
390.946198E-3,208.890152E-3
391.873741E-3,207.431602E-3
393.356895E-3,207.822418E-3
393.216705E-3,207.971191E-3
391.117287E-3,207.329750E-3
390.910149E-3,208.921623E-3
387.454605E-3,207.833862E-3
385.518837E-3,208.251572E-3
383.556175E-3,208.556557E-3
381.317711E-3,207.350349E-3
381.278229E-3,209.322166E-3
378.945351E-3,208.188629E-3
378.665543E-3,208.762550E-3
378.523064E-3,209.025192E-3
378.103065E-3,208.321953E-3
379.692078E-3,209.353638E-3
378.841209E-3,207.957458E-3
379.652023E-3,208.601189E-3
380.120087E-3,208.645821E-3
379.610252E-3,208.038139E-3
380.341530E-3,209.301567E-3
378.292465E-3,208.250999E-3
377.831268E-3,208.586884E-3
377.400970E-3,208.999443E-3
376.442528E-3,208.528519E-3
377.262497E-3,209.467506E-3
376.175308E-3,208.387184E-3
377.027321E-3,208.773422E-3
377.638435E-3,209.271240E-3
377.583504E-3,208.505058E-3
379.131889E-3,209.275818E-3
378.285027E-3,208.241272E-3
378.711319E-3,208.649826E-3
378.701019E-3,209.080124E-3
377.606392E-3,208.402061E-3
378.156853E-3,209.534454E-3
376.272583E-3,208.736229E-3
375.839424E-3,208.830070E-3
375.366783E-3,209.374237E-3
373.861313E-3,208.842659E-3
374.236107E-3,209.813118E-3
372.385597E-3,208.839226E-3
372.171593E-3,209.421158E-3
371.828842E-3,209.545326E-3
370.725632E-3,208.986282E-3
371.570206E-3,210.237122E-3
369.991493E-3,209.140205E-3
370.074463E-3,209.794807E-3
370.226669E-3,209.603691E-3
369.540596E-3,209.207726E-3
370.402908E-3,210.382462E-3
369.384384E-3,209.475517E-3
369.297981E-3,209.716415E-3
369.623566E-3,210.380173E-3
368.871689E-3,209.514999E-3
369.869041E-3,210.490608E-3
368.811035E-3,209.542465E-3
369.132614E-3,210.071182E-3
369.584084E-3,210.060883E-3
368.708611E-3,208.673859E-3
369.673347E-3,210.246277E-3
368.427658E-3,209.354210E-3
368.845940E-3,209.491539E-3
369.065094E-3,209.869194E-3
368.355560E-3,209.543610E-3
369.034195E-3,210.579300E-3
367.992783E-3,209.650040E-3
368.344688E-3,210.032845E-3
368.267441E-3,210.193062E-3
367.337036E-3,209.842873E-3
368.139839E-3,210.613060E-3
366.707039E-3,209.863472E-3
366.697884E-3,210.188484E-3
366.745949E-3,210.350418E-3
365.980911E-3,209.968758E-3
366.851234E-3,210.725212E-3
365.414429E-3,210.004234E-3
365.780067E-3,210.558128E-3
365.649605E-3,210.612488E-3
364.577293E-3,210.128975E-3
365.472794E-3,211.013031E-3
364.217377E-3,210.104942E-3
364.184189E-3,210.618210E-3
364.381599E-3,210.693741E-3
363.820839E-3,209.881783E-3
364.652252E-3,210.984421E-3
363.461494E-3,210.086632E-3
363.891220E-3,210.502052E-3
363.959885E-3,210.603905E-3
363.557625E-3,209.822845E-3
364.347267E-3,211.184692E-3
363.063812E-3,210.151863E-3
363.530159E-3,210.527229E-3
363.627434E-3,210.654259E-3
362.735367E-3,210.247421E-3
363.697815E-3,211.331177E-3
362.147713E-3,210.229111E-3
362.330246E-3,210.734940E-3
362.144852E-3,210.944939E-3
361.222458E-3,210.635376E-3
362.533951E-3,211.598396E-3
361.895370E-3,210.451698E-3
363.542747E-3,210.751534E-3
366.460419E-3,210.275459E-3
369.931412E-3,209.434319E-3
375.656319E-3,209.961319E-3
379.351616E-3,208.279610E-3
384.764671E-3,208.408928E-3
389.226151E-3,208.019257E-3
391.980171E-3,207.607841E-3
395.110130E-3,208.731079E-3
393.830681E-3,207.627296E-3
393.764305E-3,207.796097E-3
392.218781E-3,208.065033E-3
389.619255E-3,207.836723E-3
388.130379E-3,209.086418E-3
384.518623E-3,207.953453E-3
382.916451E-3,208.563423E-3
381.764030E-3,208.700752E-3
380.090904E-3,208.442688E-3
380.797577E-3,209.731293E-3
379.339027E-3,208.381462E-3
379.692650E-3,208.714485E-3
380.078316E-3,208.762550E-3
379.455185E-3,208.313370E-3
381.387520E-3,209.634590E-3
380.789566E-3,208.390045E-3
381.295395E-3,208.688736E-3
381.608391E-3,208.849525E-3
380.385590E-3,208.352852E-3
380.900002E-3,209.846306E-3
378.644371E-3,208.506775E-3
378.191757E-3,208.722496E-3
377.807808E-3,209.132195E-3
377.051353E-3,208.296776E-3
378.149986E-3,209.808540E-3
377.117729E-3,208.554268E-3
377.807808E-3,208.508492E-3
378.571129E-3,208.790016E-3
378.104210E-3,208.334541E-3
379.319000E-3,209.224319E-3
378.232956E-3,208.279610E-3
378.105927E-3,208.507347E-3
377.902794E-3,209.012604E-3
376.138115E-3,208.498764E-3
376.823044E-3,209.376526E-3
375.155067E-3,208.256721E-3
374.897003E-3,209.054947E-3
374.316216E-3,209.139633E-3
373.196411E-3,208.827209E-3
373.232460E-3,209.598541E-3
371.646309E-3,208.731079E-3
371.264648E-3,209.073257E-3
371.027756E-3,209.591675E-3
370.039558E-3,209.012604E-3
370.640373E-3,210.179901E-3
369.314575E-3,208.837509E-3
369.754028E-3,209.489822E-3
369.407272E-3,209.690094E-3
368.843651E-3,208.739662E-3
369.629288E-3,210.091782E-3
368.581581E-3,209.155655E-3
368.891716E-3,209.535599E-3
368.988991E-3,209.706688E-3
368.388748E-3,209.246635E-3
369.207001E-3,210.424232E-3
368.084908E-3,209.413147E-3
368.685150E-3,209.616852E-3
368.438530E-3,209.789085E-3
368.049431E-3,209.250641E-3
368.911171E-3,210.312080E-3
367.842865E-3,209.370232E-3
368.062592E-3,209.509850E-3
368.166733E-3,209.618568E-3
367.457771E-3,209.317017E-3
368.062592E-3,210.125542E-3
367.000580E-3,209.325027E-3
367.157364E-3,209.770203E-3
367.025757E-3,209.897232E-3
366.288185E-3,209.564209E-3
366.998863E-3,210.546684E-3
365.822983E-3,209.573364E-3
366.008949E-3,210.175323E-3
365.705681E-3,210.216522E-3
364.044571E-3,209.667778E-3
365.412712E-3,210.747528E-3
364.381599E-3,209.872055E-3
364.561272E-3,210.013962E-3
364.461708E-3,210.463142E-3
363.798523E-3,209.940147E-3
364.543533E-3,210.998726E-3
363.542175E-3,209.997368E-3
363.450623E-3,210.231400E-3
363.603401E-3,210.701180E-3
362.857819E-3,210.060883E-3
363.721848E-3,210.926056E-3
362.659264E-3,209.922409E-3
362.881851E-3,210.158157E-3
363.103294E-3,210.717201E-3
362.397766E-3,209.897804E-3
363.571930E-3,211.393547E-3
362.515068E-3,210.202789E-3
362.450409E-3,210.246849E-3
362.627792E-3,210.560989E-3
361.738586E-3,210.051155E-3
362.860680E-3,211.482239E-3
361.596680E-3,210.697746E-3
361.242485E-3,210.606766E-3
361.467934E-3,210.837364E-3
360.525513E-3,210.255432E-3
361.968040E-3,211.824989E-3
360.597610E-3,210.543823E-3
361.195564E-3,210.612488E-3
363.026047E-3,210.515213E-3
365.140915E-3,209.634590E-3
370.511627E-3,210.522079E-3
373.958588E-3,208.882713E-3
378.889275E-3,208.248138E-3
383.793068E-3,208.168030E-3
386.900711E-3,207.440186E-3
390.696716E-3,208.893013E-3
390.624046E-3,207.388687E-3
390.553093E-3,207.651329E-3
389.207840E-3,208.016396E-3
386.849213E-3,207.309723E-3
385.944557E-3,208.645248E-3
382.362556E-3,207.865334E-3
380.435944E-3,208.459282E-3
378.389740E-3,208.517075E-3
376.539803E-3,208.162880E-3
376.548958E-3,209.141350E-3
374.678993E-3,208.505630E-3
374.975395E-3,208.868980E-3
375.097847E-3,208.931923E-3
374.843216E-3,207.656479E-3
376.345253E-3,208.989716E-3
375.948715E-3,208.279610E-3
376.593018E-3,208.679581E-3
376.801300E-3,208.771706E-3
375.569344E-3,208.287048E-3
375.969887E-3,209.651756E-3
374.351692E-3,208.752823E-3
374.125099E-3,208.787727E-3
374.212646E-3,209.195137E-3
372.830772E-3,208.459282E-3
374.958229E-3,210.056305E-3
374.794006E-3,209.170532E-3
375.402260E-3,208.915901E-3
376.556396E-3,209.057808E-3
376.375008E-3,206.958389E-3
378.113937E-3,209.440613E-3
376.860809E-3,208.306503E-3
376.851082E-3,208.753395E-3
376.445389E-3,208.826637E-3
375.287819E-3,208.342552E-3
375.640869E-3,209.535599E-3
373.662186E-3,208.680153E-3
373.158646E-3,209.194565E-3
372.538948E-3,209.363365E-3
371.352768E-3,208.624077E-3
371.698380E-3,209.739876E-3
370.259857E-3,208.902740E-3
369.978905E-3,209.410286E-3
369.846725E-3,209.800529E-3
367.802238E-3,209.179687E-3
369.462776E-3,210.716629E-3
368.324661E-3,209.480095E-3
368.036842E-3,209.571075E-3
368.308067E-3,210.150719E-3
367.686653E-3,209.148788E-3
368.992996E-3,210.676575E-3
367.769051E-3,209.546471E-3
367.708397E-3,209.751320E-3
367.930412E-3,210.246277E-3
367.424583E-3,209.492683E-3
368.805885E-3,210.995293E-3
367.534447E-3,209.778786E-3
367.591667E-3,210.027695E-3
367.731285E-3,210.179329E-3
367.137337E-3,209.445190E-3
368.391609E-3,210.680580E-3
367.267227E-3,209.402847E-3
367.501259E-3,209.831429E-3
367.475510E-3,210.029411E-3
366.761971E-3,209.272385E-3
367.571640E-3,210.434532E-3
366.479301E-3,209.514427E-3
366.649818E-3,209.808540E-3
366.654396E-3,210.429382E-3
365.723991E-3,209.756470E-3
367.024040E-3,211.224747E-3
365.590096E-3,210.072899E-3
365.565491E-3,210.056305E-3
365.620995E-3,210.698891E-3
364.474297E-3,209.889793E-3
365.721130E-3,211.503983E-3
364.235115E-3,210.250854E-3
364.163589E-3,210.342979E-3
364.200783E-3,210.909462E-3
363.311577E-3,210.201073E-3
364.730072E-3,211.430740E-3
363.499832E-3,210.144997E-3
363.448906E-3,210.373878E-3
363.497543E-3,210.607338E-3
362.822342E-3,210.073471E-3
363.999939E-3,211.192703E-3
362.718773E-3,210.254860E-3
362.727928E-3,210.431671E-3
362.571144E-3,210.849380E-3
361.007309E-3,210.487747E-3
362.278175E-3,211.316872E-3
361.430168E-3,210.476875E-3
361.492538E-3,210.716057E-3
361.632156E-3,211.210442E-3
359.766197E-3,210.579300E-3
361.961174E-3,211.476517E-3
362.477875E-3,210.641670E-3
365.087128E-3,210.254860E-3
368.867683E-3,210.230255E-3
372.417068E-3,208.944511E-3
378.691292E-3,209.801102E-3
382.521629E-3,208.548546E-3
386.543083E-3,208.078194E-3
389.856148E-3,208.261299E-3
390.729904E-3,207.429886E-3
392.514038E-3,208.693886E-3
390.633774E-3,207.843590E-3
389.226151E-3,207.899666E-3
387.459755E-3,208.372307E-3
384.334373E-3,207.626724E-3
383.213997E-3,208.862114E-3
380.205345E-3,208.216667E-3
379.242897E-3,208.588028E-3
378.085899E-3,208.928490E-3
376.581001E-3,208.358002E-3
377.097702E-3,209.187126E-3
376.291466E-3,208.621216E-3
376.692581E-3,208.851814E-3
377.557755E-3,209.050941E-3
376.874542E-3,208.152008E-3
378.511047E-3,209.291267E-3
377.842712E-3,208.556557E-3
377.819824E-3,208.758545E-3
377.747154E-3,209.101868E-3
376.241684E-3,208.555984E-3
376.535797E-3,209.541321E-3
375.197411E-3,208.931351E-3
374.867821E-3,208.852959E-3
375.414848E-3,209.504128E-3
374.792862E-3,208.494759E-3
376.547241E-3,209.842873E-3
376.232529E-3,208.939934E-3
376.780701E-3,208.589172E-3
377.619553E-3,208.997154E-3
376.765823E-3,208.368301E-3
378.162575E-3,209.757614E-3
377.034760E-3,208.920479E-3
376.756668E-3,208.757973E-3
376.397324E-3,209.379387E-3
374.913597E-3,208.444977E-3
375.599098E-3,210.154724E-3
373.812103E-3,209.240913E-3
372.949791E-3,209.533310E-3
372.479439E-3,209.741592E-3
371.175385E-3,208.753395E-3
372.007370E-3,210.649109E-3
370.556259E-3,209.778214E-3
369.994926E-3,209.678650E-3
370.098495E-3,210.049438E-3
368.843079E-3,208.927917E-3
369.797516E-3,210.642815E-3
368.832779E-3,209.834862E-3
368.850517E-3,209.416008E-3
369.057083E-3,209.993935E-3
368.007088E-3,209.061813E-3
369.225883E-3,210.775566E-3
368.387604E-3,210.070610E-3
368.150139E-3,209.799957E-3
368.635368E-3,210.365295E-3
367.845726E-3,209.150505E-3
369.259071E-3,210.857964E-3
368.518639E-3,210.003090E-3
368.106079E-3,209.849739E-3
368.476868E-3,210.213089E-3
367.631149E-3,209.258652E-3
369.037628E-3,210.941505E-3
367.992210E-3,210.127831E-3
367.902374E-3,209.960747E-3
368.208504E-3,210.217094E-3
367.201996E-3,209.472656E-3
368.223953E-3,210.827065E-3
366.995430E-3,209.944725E-3
366.961098E-3,210.037994E-3
367.088699E-3,210.252571E-3
366.119385E-3,209.423447E-3
367.033768E-3,210.764694E-3
365.879059E-3,210.301781E-3
365.709114E-3,210.457420E-3
365.769768E-3,210.724068E-3
363.521004E-3,209.747887E-3
365.298271E-3,211.074257E-3
364.648247E-3,210.243988E-3
364.667702E-3,210.459709E-3
364.327812E-3,211.081696E-3
362.678146E-3,209.993362E-3
364.048004E-3,210.792160E-3
363.371658E-3,210.499191E-3
363.574219E-3,210.307503E-3
363.726425E-3,211.051941E-3
362.751961E-3,209.904099E-3
363.834000E-3,211.029625E-3
363.061523E-3,210.637093E-3
362.980270E-3,210.860252E-3
363.459778E-3,211.095428E-3
361.154366E-3,210.032272E-3
363.021469E-3,210.995293E-3
362.573433E-3,210.356140E-3
362.597466E-3,210.711479E-3
362.804031E-3,211.318016E-3
361.780930E-3,210.256577E-3
362.784004E-3,211.195564E-3
361.617279E-3,210.659409E-3
361.404419E-3,210.871124E-3
361.559486E-3,211.361504E-3
360.498047E-3,210.397339E-3
361.819267E-3,211.367226E-3
361.950302E-3,210.658264E-3
363.851166E-3,210.690880E-3
367.207146E-3,210.581017E-3
368.871689E-3,208.882141E-3
375.945854E-3,209.750175E-3
380.759811E-3,208.477592E-3
385.439301E-3,208.036423E-3
389.317131E-3,208.501053E-3
390.574837E-3,207.060814E-3
392.908287E-3,208.607483E-3
391.832542E-3,208.078194E-3
390.312195E-3,207.979202E-3
388.930893E-3,208.776855E-3
384.297180E-3,207.676506E-3
384.600449E-3,209.431458E-3
382.156563E-3,208.782578E-3
380.236244E-3,208.835220E-3
379.429436E-3,209.546471E-3
377.387810E-3,208.301926E-3
378.557396E-3,209.932709E-3
377.735138E-3,209.319305E-3
377.682495E-3,208.857536E-3
378.776550E-3,209.358788E-3
378.268433E-3,208.041000E-3
380.105782E-3,209.167671E-3
379.823685E-3,208.547974E-3
379.753876E-3,208.526230E-3
380.106354E-3,208.938789E-3
377.955437E-3,207.972908E-3
378.393745E-3,209.111023E-3
376.925468E-3,208.764267E-3
376.400757E-3,208.978844E-3
376.541519E-3,209.207726E-3
375.408554E-3,208.086777E-3
376.492882E-3,209.054947E-3
376.262283E-3,208.573723E-3
376.715469E-3,208.598328E-3
377.490234E-3,209.149933E-3
376.637077E-3,208.068466E-3
377.945137E-3,209.181976E-3
377.091980E-3,208.723640E-3
376.885986E-3,208.711052E-3
376.835632E-3,209.173393E-3
373.969460E-3,208.132553E-3
375.091553E-3,209.311867E-3
373.958015E-3,208.895302E-3
373.480225E-3,208.989716E-3
373.209572E-3,209.486961E-3
371.352196E-3,207.950592E-3
371.997070E-3,209.531021E-3
370.983124E-3,209.354782E-3
370.659828E-3,209.496117E-3
370.666122E-3,209.927559E-3
369.263077E-3,208.895302E-3
370.052719E-3,210.019684E-3
369.151497E-3,209.691238E-3
369.039345E-3,209.711266E-3
369.153214E-3,209.909248E-3
367.951584E-3,208.825493E-3
369.059944E-3,210.272598E-3
368.684578E-3,209.945869E-3
368.179893E-3,209.630013E-3
368.758392E-3,209.852600E-3
367.547607E-3,208.724213E-3
368.972397E-3,210.247421E-3
368.420219E-3,209.695816E-3
368.237114E-3,209.737587E-3
368.344116E-3,209.847450E-3
367.284966E-3,208.945656E-3
368.713760E-3,210.654259E-3
368.222237E-3,210.009384E-3
367.816544E-3,210.037422E-3
367.901230E-3,210.151863E-3
366.727638E-3,209.052086E-3
367.824554E-3,210.461998E-3
367.032051E-3,209.977913E-3
366.767120E-3,209.837151E-3
366.776848E-3,210.459137E-3
365.138626E-3,209.368515E-3
366.460419E-3,210.399055E-3
365.702248E-3,209.964752E-3
365.601540E-3,210.066605E-3
365.794945E-3,210.394478E-3
364.524078E-3,209.359360E-3
365.153503E-3,210.424232E-3
364.373589E-3,210.055733E-3
364.214516E-3,210.412216E-3
364.476013E-3,210.881424E-3
363.363647E-3,209.604263E-3
364.209938E-3,210.546112E-3
363.384819E-3,210.135841E-3
363.317299E-3,210.315514E-3
363.432884E-3,210.578156E-3
362.420082E-3,209.539032E-3
363.349915E-3,210.578728E-3
362.921906E-3,210.326958E-3
362.792015E-3,210.262871E-3
363.161659E-3,210.677147E-3
362.141418E-3,209.745598E-3
363.149643E-3,210.925484E-3
362.582016E-3,210.642242E-3
362.577438E-3,210.593605E-3
362.427521E-3,210.662842E-3
361.398125E-3,209.819984E-3
362.456131E-3,210.957527E-3
361.782646E-3,210.381889E-3
361.651039E-3,210.626793E-3
361.663055E-3,211.094856E-3
360.405922E-3,210.105515E-3
361.370659E-3,211.312294E-3
361.058807E-3,211.082268E-3
361.136627E-3,211.039352E-3
361.637878E-3,211.125755E-3
362.347412E-3,209.481239E-3
366.588020E-3,210.606194E-3
370.456696E-3,209.699249E-3
375.135612E-3,209.076691E-3
380.103493E-3,209.001732E-3
382.539368E-3,207.652473E-3
387.058640E-3,208.404350E-3
388.872528E-3,208.137131E-3
389.697647E-3,207.982063E-3
389.279938E-3,208.194923E-3
386.816025E-3,207.269096E-3
385.815811E-3,208.491898E-3
383.510971E-3,208.631516E-3
381.125450E-3,208.499908E-3
379.282379E-3,209.041214E-3
375.979614E-3,208.078766E-3
376.371002E-3,209.247780E-3
375.208855E-3,208.957672E-3
374.798012E-3,209.033775E-3
375.200844E-3,209.280396E-3
374.091911E-3,208.064461E-3
375.870323E-3,209.620857E-3
376.037407E-3,208.895874E-3
376.178741E-3,208.878708E-3
376.809883E-3,209.199142E-3
375.505829E-3,207.979774E-3
376.376152E-3,209.789085E-3
375.154495E-3,209.429741E-3
374.354553E-3,209.163094E-3
374.141121E-3,209.438324E-3
372.959518E-3,208.210945E-3
374.693298E-3,209.575653E-3
374.708176E-3,209.109306E-3
375.441170E-3,208.506775E-3
376.403046E-3,209.004021E-3
375.878906E-3,208.109093E-3
377.682495E-3,209.650612E-3
377.260208E-3,208.843231E-3
377.215004E-3,208.687592E-3
377.166367E-3,208.858681E-3
375.426292E-3,208.046722E-3
376.490021E-3,209.932137E-3
375.233459E-3,209.227753E-3
374.164009E-3,209.072113E-3
373.751450E-3,209.691811E-3
371.805954E-3,208.518791E-3
372.706032E-3,210.243988E-3
371.388817E-3,209.584236E-3
370.579720E-3,209.560776E-3
370.655251E-3,210.016823E-3
369.180107E-3,209.064102E-3
370.552826E-3,210.872841E-3
369.552612E-3,209.830284E-3
368.999863E-3,209.647751E-3
369.236183E-3,210.254288E-3
367.840004E-3,209.135628E-3
369.178391E-3,210.850525E-3
368.579292E-3,210.029984E-3
367.979622E-3,209.691238E-3
368.709183E-3,210.353851E-3
367.428589E-3,209.284401E-3
369.189835E-3,210.931778E-3
368.353844E-3,210.167313E-3
367.882347E-3,209.734726E-3
368.509483E-3,210.374451E-3
367.422867E-3,209.274673E-3
368.998718E-3,211.132050E-3
368.151855E-3,210.365295E-3
368.097496E-3,209.876633E-3
368.338394E-3,210.550117E-3
367.178535E-3,209.350777E-3
368.570137E-3,211.037636E-3
367.876053E-3,210.170174E-3
367.220306E-3,210.046005E-3
367.679214E-3,210.597038E-3
366.272163E-3,209.472084E-3
367.249489E-3,210.998154E-3
366.832924E-3,210.630226E-3
366.002083E-3,210.060310E-3
366.253281E-3,210.689163E-3
364.865685E-3,209.719276E-3
365.963745E-3,210.923767E-3
365.151787E-3,210.832214E-3
364.767838E-3,210.073471E-3
365.009308E-3,210.827065E-3
363.668633E-3,209.963608E-3
364.632797E-3,211.236191E-3
364.332962E-3,210.962105E-3
363.812828E-3,210.447693E-3
364.050293E-3,210.781288E-3
362.964821E-3,209.765625E-3
364.011383E-3,211.097717E-3
363.562202E-3,211.137772E-3
363.345337E-3,210.440826E-3
363.562202E-3,211.035347E-3
362.325668E-3,210.143852E-3
363.621712E-3,211.564636E-3
362.766266E-3,211.153793E-3
362.148285E-3,210.570717E-3
362.427521E-3,211.291695E-3
360.996437E-3,210.232544E-3
362.638092E-3,211.823273E-3
362.241554E-3,211.216164E-3
362.299919E-3,210.411072E-3
364.700890E-3,210.735512E-3
366.481018E-3,209.271240E-3
371.965599E-3,210.495186E-3
375.888062E-3,209.639740E-3
380.342102E-3,208.550835E-3
385.086823E-3,208.754539E-3
387.337875E-3,207.333183E-3
390.946770E-3,209.019470E-3
391.005707E-3,208.008957E-3
390.387726E-3,207.475090E-3
389.695358E-3,208.536530E-3
386.687851E-3,207.434464E-3
386.531639E-3,209.554482E-3
383.795357E-3,209.068680E-3
381.560326E-3,208.494759E-3
380.298615E-3,209.090996E-3
377.931404E-3,208.082771E-3
378.801727E-3,210.028839E-3
377.679062E-3,209.330750E-3
377.439308E-3,208.927917E-3
378.060722E-3,209.424019E-3
377.380943E-3,208.143425E-3
379.484940E-3,210.077477E-3
379.185104E-3,209.038353E-3
379.248619E-3,208.560562E-3
379.487228E-3,209.347343E-3
378.035545E-3,208.246994E-3
378.995132E-3,209.970474E-3
377.431870E-3,209.463501E-3
376.221085E-3,208.925629E-3
376.353836E-3,209.615135E-3
375.134468E-3,208.303070E-3
376.995277E-3,210.118103E-3
376.448250E-3,209.365082E-3
376.587868E-3,208.819199E-3
377.429581E-3,209.514427E-3
376.585007E-3,208.340836E-3
378.759384E-3,210.251427E-3
378.066444E-3,209.195137E-3
377.499390E-3,208.584595E-3
377.767181E-3,208.784294E-3
375.949287E-3,208.038139E-3
376.971245E-3,210.117531E-3
375.697517E-3,209.247208E-3
374.554253E-3,209.263229E-3
374.438095E-3,209.590530E-3
372.577858E-3,208.615494E-3
373.627853E-3,210.701752E-3
372.365570E-3,209.878349E-3
371.582222E-3,209.131050E-3
371.549606E-3,209.839439E-3
370.097923E-3,209.061813E-3
371.480370E-3,210.984993E-3
370.396042E-3,210.231400E-3
369.529724E-3,209.585953E-3
370.157433E-3,210.150146E-3
368.939781E-3,209.591103E-3
370.512199E-3,210.884285E-3
369.716835E-3,210.067749E-3
369.102859E-3,209.341621E-3
369.669914E-3,210.047150E-3
368.555832E-3,209.185410E-3
370.249557E-3,211.082268E-3
369.518852E-3,210.467720E-3
369.272232E-3,209.939575E-3
369.616699E-3,210.449982E-3
368.532944E-3,209.541321E-3
370.259857E-3,211.261368E-3
369.433022E-3,210.569000E-3
369.091415E-3,210.216522E-3
369.387245E-3,210.603333E-3
368.081474E-3,209.569931E-3
369.543457E-3,211.418152E-3
