554.329491E-3,225.644875E-3
553.523254E-3,224.793434E-3
553.724098E-3,225.892639E-3
552.794266E-3,225.135040E-3
553.525543E-3,225.916672E-3
553.162766E-3,225.521278E-3
551.226997E-3,224.755096E-3
552.542496E-3,226.006508E-3
551.973152E-3,225.134468E-3
552.660942E-3,225.196266E-3
552.746773E-3,225.498390E-3
551.581764E-3,224.030113E-3
552.730751E-3,226.190186E-3
551.945686E-3,224.832916E-3
552.145958E-3,225.153923E-3
552.075005E-3,225.757599E-3
550.755501E-3,224.466133E-3
551.638412E-3,225.884056E-3
550.908279E-3,225.202560E-3
551.350594E-3,225.819969E-3
550.804710E-3,225.157356E-3
549.839401E-3,224.021530E-3
550.972939E-3,225.688934E-3
549.518967E-3,224.446678E-3
549.549294E-3,224.911880E-3
549.225998E-3,224.830627E-3
548.675537E-3,223.995209E-3
549.827957E-3,225.478363E-3
548.668098E-3,224.525642E-3
548.647499E-3,224.345398E-3
548.717880E-3,224.470711E-3
547.313690E-3,224.204063E-3
549.115562E-3,225.729561E-3
548.133087E-3,224.459267E-3
548.280144E-3,224.802017E-3
548.111916E-3,224.918747E-3
545.612526E-3,223.876762E-3
547.535133E-3,225.229454E-3
546.570969E-3,224.144554E-3
546.833038E-3,224.653816E-3
546.080589E-3,224.447823E-3
545.148468E-3,223.444748E-3
546.253967E-3,224.747658E-3
545.010567E-3,223.788071E-3
545.288086E-3,223.995209E-3
546.217918E-3,224.043274E-3
547.436142E-3,223.907089E-3
551.818085E-3,225.692940E-3
555.001831E-3,225.498390E-3
560.456657E-3,226.420212E-3
566.017342E-3,227.591515E-3
570.332336E-3,227.685356E-3
575.878143E-3,229.969025E-3
577.649689E-3,229.312706E-3
579.262733E-3,230.149269E-3
579.221535E-3,229.984474E-3
577.239990E-3,229.356766E-3
576.648331E-3,230.127525E-3
573.794174E-3,228.667831E-3
572.131348E-3,228.489876E-3
570.467377E-3,228.235245E-3
568.126488E-3,226.725197E-3
568.608284E-3,228.535652E-3
566.997528E-3,227.779198E-3
566.210175E-3,227.866745E-3
567.010117E-3,228.092766E-3
566.072845E-3,226.403618E-3
568.190002E-3,228.407478E-3
567.797470E-3,227.767754E-3
568.754768E-3,227.829552E-3
569.358444E-3,228.446960E-3
568.745041E-3,227.859879E-3
569.937515E-3,228.955650E-3
568.415451E-3,228.037834E-3
567.684746E-3,228.018951E-3
566.797256E-3,227.811813E-3
564.759064E-3,227.086830E-3
565.258598E-3,228.268433E-3
563.193512E-3,226.661682E-3
562.808990E-3,227.052498E-3
563.499641E-3,227.375793E-3
563.152313E-3,226.763535E-3
564.911842E-3,228.126526E-3
564.088440E-3,227.419853E-3
564.686966E-3,227.469063E-3
565.116692E-3,227.700233E-3
564.320183E-3,227.206993E-3
565.340996E-3,228.314781E-3
563.706779E-3,226.933479E-3
563.495064E-3,227.154350E-3
563.295364E-3,227.379227E-3
561.848831E-3,226.797295E-3
562.758064E-3,227.809525E-3
560.983658E-3,226.438522E-3
560.574532E-3,226.344681E-3
560.200310E-3,226.901436E-3
558.960342E-3,226.091194E-3
559.434128E-3,227.142906E-3
558.162117E-3,226.238823E-3
557.677460E-3,226.177025E-3
557.484055E-3,226.776695E-3
556.690979E-3,225.923538E-3
557.350731E-3,226.853371E-3
555.948830E-3,225.522423E-3
556.162834E-3,226.007080E-3
556.070137E-3,226.337814E-3
555.295944E-3,225.579643E-3
556.635475E-3,227.106285E-3
555.052185E-3,225.502396E-3
554.639626E-3,225.261497E-3
554.798698E-3,226.043701E-3
554.046822E-3,225.132179E-3
554.928589E-3,226.075745E-3
553.741837E-3,225.449181E-3
553.757858E-3,225.456047E-3
553.896332E-3,225.592804E-3
553.122711E-3,225.137329E-3
554.071426E-3,225.880051E-3
552.726746E-3,224.577713E-3
552.973938E-3,225.019455E-3
552.929878E-3,225.535011E-3
552.242661E-3,225.135040E-3
553.448868E-3,225.986481E-3
552.091599E-3,224.957657E-3
551.871872E-3,224.556541E-3
552.057266E-3,224.995422E-3
551.201248E-3,224.726486E-3
552.350807E-3,225.870323E-3
551.042175E-3,224.887276E-3
550.893974E-3,224.636078E-3
550.931168E-3,224.978828E-3
549.161339E-3,224.275017E-3
550.213051E-3,225.308418E-3
549.359322E-3,224.580574E-3
549.587631E-3,224.654961E-3
549.485779E-3,224.792290E-3
549.117279E-3,224.420357E-3
550.060844E-3,225.375938E-3
548.626328E-3,224.035263E-3
548.583984E-3,224.312782E-3
548.906708E-3,224.745941E-3
547.475624E-3,223.892784E-3
549.075508E-3,225.307274E-3
547.912788E-3,224.585152E-3
547.488785E-3,224.469566E-3
547.459602E-3,224.823189E-3
546.667099E-3,224.096489E-3
547.009850E-3,224.760818E-3
545.747566E-3,223.956871E-3
545.639420E-3,223.896217E-3
545.611382E-3,223.760605E-3
545.278931E-3,223.622131E-3
546.308899E-3,224.567986E-3
