541.955566E-3,220.623779E-3
541.062927E-3,219.530296E-3
543.231010E-3,220.854950E-3
546.145821E-3,221.125031E-3
550.018501E-3,221.654892E-3
555.623817E-3,222.673988E-3
560.603714E-3,222.665977E-3
567.705917E-3,224.709320E-3
572.966766E-3,225.392532E-3
576.519585E-3,226.072311E-3
578.681946E-3,226.480865E-3
577.962112E-3,225.672340E-3
577.659416E-3,226.186180E-3
575.399208E-3,226.240540E-3
572.621727E-3,225.613976E-3
570.271111E-3,225.453186E-3
566.516876E-3,224.056435E-3
565.120697E-3,224.628639E-3
562.553215E-3,224.007797E-3
561.084938E-3,223.333740E-3
560.490990E-3,223.491096E-3
559.432411E-3,222.362137E-3
560.627747E-3,223.698807E-3
560.631752E-3,223.475647E-3
560.876083E-3,223.207855E-3
561.782455E-3,223.908806E-3
560.873795E-3,222.985268E-3
562.156105E-3,224.409485E-3
561.047745E-3,223.802376E-3
559.199524E-3,223.283958E-3
558.686829E-3,223.868752E-3
556.585693E-3,222.541809E-3
557.386780E-3,224.074745E-3
556.791115E-3,223.631859E-3
556.599426E-3,223.408127E-3
557.383919E-3,223.192406E-3
557.038879E-3,222.437668E-3
559.157181E-3,223.763466E-3
559.693336E-3,223.338890E-3
560.012627E-3,223.651886E-3
560.156822E-3,223.060799E-3
559.075356E-3,222.485161E-3
559.609222E-3,223.669052E-3
558.635330E-3,223.270226E-3
557.520103E-3,222.649384E-3
556.965065E-3,222.780418E-3
555.127716E-3,222.140694E-3
555.138016E-3,222.516632E-3
553.990173E-3,222.885132E-3
552.553940E-3,222.273445E-3
552.330780E-3,222.385025E-3
550.830460E-3,221.353340E-3
551.063919E-3,222.133827E-3
550.271416E-3,222.197342E-3
549.359894E-3,221.265793E-3
549.623680E-3,221.971321E-3
548.511887E-3,221.072388E-3
549.147606E-3,221.872902E-3
548.709869E-3,221.971893E-3
547.999191E-3,221.240616E-3
548.253250E-3,221.687508E-3
547.024727E-3,220.617485E-3
548.265266E-3,222.136116E-3
547.774887E-3,221.621704E-3
546.879959E-3,220.890999E-3
547.398376E-3,221.237755E-3
546.038818E-3,220.248985E-3
547.436142E-3,222.014809E-3
546.778679E-3,221.436310E-3
546.342659E-3,220.820618E-3
546.453667E-3,221.378517E-3
545.360184E-3,220.229530E-3
546.829033E-3,221.636009E-3
546.113205E-3,221.051788E-3
545.704079E-3,220.614624E-3
545.864868E-3,221.067238E-3
544.509888E-3,219.883347E-3
545.742416E-3,221.581650E-3
545.434570E-3,220.783424E-3
544.837761E-3,220.466423E-3
545.265770E-3,220.890427E-3
543.918228E-3,220.045853E-3
544.849777E-3,221.364212E-3
544.463539E-3,220.826340E-3
544.068718E-3,220.322227E-3
543.906784E-3,220.719337E-3
542.537498E-3,219.731140E-3
543.420410E-3,220.936203E-3
542.823029E-3,220.701027E-3
541.922951E-3,220.065880E-3
541.884613E-3,220.486450E-3
540.513039E-3,219.507980E-3
541.072655E-3,220.254707E-3
540.800285E-3,220.218086E-3
539.561462E-3,219.531441E-3
539.695358E-3,220.032120E-3
538.838196E-3,219.389534E-3
540.739059E-3,220.611191E-3
542.135811E-3,220.693588E-3
544.452095E-3,220.322800E-3
549.672890E-3,221.496391E-3
554.605865E-3,221.970177E-3
561.896896E-3,223.967171E-3
567.494774E-3,224.539948E-3
572.539902E-3,224.624634E-3
577.194786E-3,225.946999E-3
578.853607E-3,226.142120E-3
580.765915E-3,227.564621E-3
579.015541E-3,226.691437E-3
576.468658E-3,225.837135E-3
574.343491E-3,225.765038E-3
571.172333E-3,225.085831E-3
569.729233E-3,225.930977E-3
566.734314E-3,224.596024E-3
564.446068E-3,223.827553E-3
563.777161E-3,224.222946E-3
562.448502E-3,223.275375E-3
562.967491E-3,224.180031E-3
563.058472E-3,223.509979E-3
562.643051E-3,223.105431E-3
563.549423E-3,223.995209E-3
563.442421E-3,223.257637E-3
564.827728E-3,224.247551E-3
565.115547E-3,224.188042E-3
564.225769E-3,223.708534E-3
564.160538E-3,224.055290E-3
562.257957E-3,223.425865E-3
561.877441E-3,224.125099E-3
560.076141E-3,223.838997E-3
557.687759E-3,222.627640E-3
558.048820E-3,223.223877E-3
557.527542E-3,222.733498E-3
559.160042E-3,224.102783E-3
558.857346E-3,223.479080E-3
558.980942E-3,222.972679E-3
559.880447E-3,223.348045E-3
559.909058E-3,223.162079E-3
561.237717E-3,223.884773E-3
560.184288E-3,223.690224E-3
559.493065E-3,223.219872E-3
559.946251E-3,223.666191E-3
558.683968E-3,222.909737E-3
558.833885E-3,223.473358E-3
557.975006E-3,223.410416E-3
556.438065E-3,222.666550E-3
556.245232E-3,222.832489E-3
554.949188E-3,222.270584E-3
555.227852E-3,222.867966E-3
554.585266E-3,223.027611E-3
552.778816E-3,221.843147E-3
552.918434E-3,222.449684E-3
551.810646E-3,221.978760E-3
552.660370E-3,222.733498E-3
551.467323E-3,222.272301E-3
550.614166E-3,221.645737E-3
550.872803E-3,222.207069E-3
549.851990E-3,221.496391E-3
550.376129E-3,222.270584E-3
549.857140E-3,221.772194E-3
548.826027E-3,221.276093E-3
548.994255E-3,221.831131E-3
548.098183E-3,220.924759E-3
548.532486E-3,221.684074E-3
548.521614E-3,221.623421E-3
547.510529E-3,220.376587E-3
547.886467E-3,221.161079E-3
547.639275E-3,220.742798E-3
548.801422E-3,221.910095E-3
548.060989E-3,221.471786E-3
547.258759E-3,220.942497E-3
547.584915E-3,221.464348E-3
546.907425E-3,221.158791E-3
547.527122E-3,221.922112E-3
547.234154E-3,221.435165E-3
546.227074E-3,220.802307E-3
546.555519E-3,221.189690E-3
545.710945E-3,220.377159E-3
546.013641E-3,220.935059E-3
545.966148E-3,221.180534E-3
544.785118E-3,220.074463E-3
545.016861E-3,220.955658E-3
544.316483E-3,220.309067E-3
545.059204E-3,221.027184E-3
543.992043E-3,220.940208E-3
543.325996E-3,220.236397E-3
543.724251E-3,220.791435E-3
543.202400E-3,220.389175E-3
544.356537E-3,221.054077E-3
543.310547E-3,220.346832E-3
542.239380E-3,220.028114E-3
542.529488E-3,220.651245E-3
542.055130E-3,219.724846E-3
542.308617E-3,220.227242E-3
542.203331E-3,220.445251E-3
541.207123E-3,219.671631E-3
541.577911E-3,220.302773E-3
540.575409E-3,219.739151E-3
541.352463E-3,220.596313E-3
540.876389E-3,220.545959E-3
539.670181E-3,219.438171E-3
539.773178E-3,219.911385E-3
539.172935E-3,219.681358E-3
540.202332E-3,220.504761E-3
540.174294E-3,220.099068E-3
541.717529E-3,219.140053E-3
545.599937E-3,220.642090E-3
549.934959E-3,221.171951E-3
556.426620E-3,222.999001E-3
562.441063E-3,223.625565E-3
567.919350E-3,224.463844E-3
573.533249E-3,225.797081E-3
576.288986E-3,225.730133E-3
578.654480E-3,226.349258E-3
578.802681E-3,226.395035E-3
576.675224E-3,225.680923E-3
574.879646E-3,225.259209E-3
571.465874E-3,224.578285E-3
569.237709E-3,224.939919E-3
566.555786E-3,224.514198E-3
563.363457E-3,223.253632E-3
562.515450E-3,223.869896E-3
560.575676E-3,223.033905E-3
560.640335E-3,223.706818E-3
560.692978E-3,223.535728E-3
559.474754E-3,222.562981E-3
560.245514E-3,223.390388E-3
560.559654E-3,223.060799E-3
562.063408E-3,223.879051E-3
562.484550E-3,223.857307E-3
562.038803E-3,222.994423E-3
561.985016E-3,223.916245E-3
561.075783E-3,223.366928E-3
561.029434E-3,224.012947E-3
559.318542E-3,223.532295E-3
557.502937E-3,222.815323E-3
557.126999E-3,223.395538E-3
555.953979E-3,222.743797E-3
556.686401E-3,223.340607E-3
556.225777E-3,223.124886E-3
556.479836E-3,222.528076E-3
557.648849E-3,223.183250E-3
557.699776E-3,222.539520E-3
558.164978E-3,223.027611E-3
558.890533E-3,223.505974E-3
557.706070E-3,222.390747E-3
558.261681E-3,222.671127E-3
557.106400E-3,222.338676E-3
557.411385E-3,222.954369E-3
556.764793E-3,223.329163E-3
554.894829E-3,221.128464E-3
555.001259E-3,222.290039E-3
553.587914E-3,221.634865E-3
553.454590E-3,222.481155E-3
552.195740E-3,222.196198E-3
551.088524E-3,221.474075E-3
551.127434E-3,222.029114E-3
550.117493E-3,221.420288E-3
550.507164E-3,222.389603E-3
549.575043E-3,221.921539E-3
548.628616E-3,221.266365E-3
548.846626E-3,221.972466E-3
547.719383E-3,221.318436E-3
547.650719E-3,221.404266E-3
547.610092E-3,221.249771E-3
546.284294E-3,220.315361E-3
546.948624E-3,221.159935E-3
546.241951E-3,220.623207E-3
546.620178E-3,221.440315E-3
546.550941E-3,221.296120E-3
545.717812E-3,220.388603E-3
546.475410E-3,221.081543E-3
545.835114E-3,220.581436E-3
546.475983E-3,221.434021E-3
545.938110E-3,221.145630E-3
545.228577E-3,220.680428E-3
545.580482E-3,221.178246E-3
544.984818E-3,220.342255E-3
545.192528E-3,220.778275E-3
544.844055E-3,220.759964E-3
543.981171E-3,219.785500E-3
544.719315E-3,220.644951E-3
543.979454E-3,219.954872E-3
543.907928E-3,220.627213E-3
544.024658E-3,221.094131E-3
542.916298E-3,220.012665E-3
543.641281E-3,220.759392E-3
542.714310E-3,220.252419E-3
543.101120E-3,220.929337E-3
542.634773E-3,220.555687E-3
541.718674E-3,220.140266E-3
542.164421E-3,220.800591E-3
541.381073E-3,220.107079E-3
541.987610E-3,220.575714E-3
541.389084E-3,220.204926E-3
540.510750E-3,219.814110E-3
541.242027E-3,220.400620E-3
540.328217E-3,219.597244E-3
540.780830E-3,219.755173E-3
540.569687E-3,219.833565E-3
539.282227E-3,218.531227E-3
540.323067E-3,219.358635E-3
539.361191E-3,219.125748E-3
539.709091E-3,219.585228E-3
539.655304E-3,219.934845E-3
538.084030E-3,219.314575E-3
538.561249E-3,220.012665E-3
537.827682E-3,219.625282E-3
538.636208E-3,220.038986E-3
538.057137E-3,219.887352E-3
537.170219E-3,219.140053E-3
537.837982E-3,219.760895E-3
537.252045E-3,219.135475E-3
538.404465E-3,219.870186E-3
540.717888E-3,220.394897E-3
543.152046E-3,219.878769E-3
549.180794E-3,221.828270E-3
554.797554E-3,221.978760E-3
561.210823E-3,223.586655E-3
566.986656E-3,224.442101E-3
570.603561E-3,224.444389E-3
573.774719E-3,225.835991E-3
574.025345E-3,225.418282E-3
574.079132E-3,226.079750E-3
572.045517E-3,225.564194E-3
568.845749E-3,224.480438E-3
566.757202E-3,225.209999E-3
563.109970E-3,223.705101E-3
561.121559E-3,223.465347E-3
558.994102E-3,223.794937E-3
555.685616E-3,222.481728E-3
555.475044E-3,223.571777E-3
554.508018E-3,222.570992E-3
555.023575E-3,222.612762E-3
555.315399E-3,223.146629E-3
555.065918E-3,222.047424E-3
556.136513E-3,223.544312E-3
556.211472E-3,222.578430E-3
557.356453E-3,223.367500E-3
557.112122E-3,223.338890E-3
555.858994E-3,222.128105E-3
555.200958E-3,223.376083E-3
553.692627E-3,222.382736E-3
553.424263E-3,222.865105E-3
552.780533E-3,222.787857E-3
551.838112E-3,221.932983E-3
553.103828E-3,223.298264E-3
552.848625E-3,222.244835E-3
554.026794E-3,222.424507E-3
555.270195E-3,222.719765E-3
554.942322E-3,222.159004E-3
556.448364E-3,223.729706E-3
555.945396E-3,222.681999E-3
556.544495E-3,223.183250E-3
556.095314E-3,223.078537E-3
554.724312E-3,220.777702E-3
554.806137E-3,223.182106E-3
553.192520E-3,222.334099E-3
552.698135E-3,222.623634E-3
551.620674E-3,222.292900E-3
550.025368E-3,221.345329E-3
550.372124E-3,222.401047E-3
548.697853E-3,221.494675E-3
548.238945E-3,221.514702E-3
547.815514E-3,222.020531E-3
546.333504E-3,219.529152E-3
547.200394E-3,221.966743E-3
546.352386E-3,221.044350E-3
546.319199E-3,221.684074E-3
545.871162E-3,221.503830E-3
544.597435E-3,220.337677E-3
545.624542E-3,221.899796E-3
544.502449E-3,220.722771E-3
544.512749E-3,220.977402E-3
544.627762E-3,221.217155E-3
543.596077E-3,220.369148E-3
544.742203E-3,221.495819E-3
543.613243E-3,220.533371E-3
544.013214E-3,221.089554E-3
543.678474E-3,221.082115E-3
542.820740E-3,220.060730E-3
544.165421E-3,221.506691E-3
543.246460E-3,220.567131E-3
543.554306E-3,220.901299E-3
543.572617E-3,221.060371E-3
542.461395E-3,220.171165E-3
543.709373E-3,221.608543E-3
542.508888E-3,220.255852E-3
542.323494E-3,220.371437E-3
542.528343E-3,220.489311E-3
541.580772E-3,219.676208E-3
542.827034E-3,221.024895E-3
541.528130E-3,220.353699E-3
541.545868E-3,220.686722E-3
541.473770E-3,220.530510E-3
540.320778E-3,218.347549E-3
541.837120E-3,220.923042E-3
540.529060E-3,220.032120E-3
540.518761E-3,220.051003E-3
540.244102E-3,220.059586E-3
538.943481E-3,219.399261E-3
540.451241E-3,220.644951E-3
539.331436E-3,219.748306E-3
539.583206E-3,220.295906E-3
539.223289E-3,220.047569E-3
538.384438E-3,219.312859E-3
539.348602E-3,220.489311E-3
538.111496E-3,219.425011E-3
538.145256E-3,219.586945E-3
538.216209E-3,219.973183E-3
537.004852E-3,217.848015E-3
538.291740E-3,220.270729E-3
536.993980E-3,219.264793E-3
536.802864E-3,219.201851E-3
536.523056E-3,219.704247E-3
535.273933E-3,218.804169E-3
536.552811E-3,220.543671E-3
535.628700E-3,219.505119E-3
536.427498E-3,219.693947E-3
537.456322E-3,219.540024E-3
539.591217E-3,219.368935E-3
545.264626E-3,221.478653E-3
549.589348E-3,221.531868E-3
556.032372E-3,222.711754E-3
561.967850E-3,224.002647E-3
565.023422E-3,224.102211E-3
571.155739E-3,225.787926E-3
572.940445E-3,225.126457E-3
573.899460E-3,225.557327E-3
573.236275E-3,225.451469E-3
570.786095E-3,225.045776E-3
569.642830E-3,226.054573E-3
566.083717E-3,224.518776E-3
563.501930E-3,224.222946E-3
561.320114E-3,223.858452E-3
558.438492E-3,222.807312E-3
558.395004E-3,224.069595E-3
556.626320E-3,223.061371E-3
556.625175E-3,223.402405E-3
556.258392E-3,223.367500E-3
555.372047E-3,222.461128E-3
557.133865E-3,223.709679E-3
556.657791E-3,222.928047E-3
557.837677E-3,223.288536E-3
558.079720E-3,223.760033E-3
557.659721E-3,223.187256E-3
558.852196E-3,224.131966E-3
556.860352E-3,222.760963E-3
555.983734E-3,222.681999E-3
555.004692E-3,222.794151E-3
553.325844E-3,220.625496E-3
553.909492E-3,222.941780E-3
552.647781E-3,221.816254E-3
552.555084E-3,222.120667E-3
553.147316E-3,222.299194E-3
552.972221E-3,221.974182E-3
554.930305E-3,223.742867E-3
554.563522E-3,222.657394E-3
554.768372E-3,222.512054E-3
555.344582E-3,223.102570E-3
554.661942E-3,222.318649E-3
555.702209E-3,223.675346E-3
554.351807E-3,222.296333E-3
554.068565E-3,222.469711E-3
553.424263E-3,222.653389E-3
551.913643E-3,221.687508E-3
552.429199E-3,222.751236E-3
550.607300E-3,221.825981E-3
550.327492E-3,222.012520E-3
549.631691E-3,221.833420E-3
547.917938E-3,219.855309E-3
548.681831E-3,221.813965E-3
546.951485E-3,220.827484E-3
546.868515E-3,221.015739E-3
546.917152E-3,221.323586E-3
545.825958E-3,220.048714E-3
546.696281E-3,221.522141E-3
545.111275E-3,220.441818E-3
544.896698E-3,220.589447E-3
544.541931E-3,220.739365E-3
542.544365E-3,220.450401E-3
544.648361E-3,221.578789E-3
543.548584E-3,220.174599E-3
543.601227E-3,220.425797E-3
543.888474E-3,220.738220E-3
542.979240E-3,220.451546E-3
544.767952E-3,221.869469E-3
543.371201E-3,220.406342E-3
543.367195E-3,220.289612E-3
543.471336E-3,220.661545E-3
542.951775E-3,220.142555E-3
544.361687E-3,221.572495E-3
543.027878E-3,220.096779E-3
542.983818E-3,220.073891E-3
543.019295E-3,220.576286E-3
542.150116E-3,218.611336E-3
543.717384E-3,220.998001E-3
542.224503E-3,220.147133E-3
541.953278E-3,220.078468E-3
542.162704E-3,220.492744E-3
539.545441E-3,219.921112E-3
541.621971E-3,221.229744E-3
540.713310E-3,219.921684E-3
540.539932E-3,219.708824E-3
540.867805E-3,220.211220E-3
539.719963E-3,219.712257E-3
540.458107E-3,220.596886E-3
539.050484E-3,219.629860E-3
538.982391E-3,219.748878E-3
539.332581E-3,219.871330E-3
538.475418E-3,217.734718E-3
539.558601E-3,219.605255E-3
538.018227E-3,219.031334E-3
538.526917E-3,219.517136E-3
538.280869E-3,219.830704E-3
537.589645E-3,219.126320E-3
539.036179E-3,220.412064E-3
537.485504E-3,219.099998E-3
537.277794E-3,219.197845E-3
537.173080E-3,219.542885E-3
536.624336E-3,218.185616E-3
537.957573E-3,220.131683E-3
536.111069E-3,218.815613E-3
535.830116E-3,218.809891E-3
536.093330E-3,219.150352E-3
534.901428E-3,218.577576E-3
536.119080E-3,219.721985E-3
534.857941E-3,218.865395E-3
534.587860E-3,219.131470E-3
535.121727E-3,219.725418E-3
535.807800E-3,219.038200E-3
539.563179E-3,220.508766E-3
542.421913E-3,220.137978E-3
547.860146E-3,221.036339E-3
554.304314E-3,222.206497E-3
559.460449E-3,222.626495E-3
565.522385E-3,224.196625E-3
568.536758E-3,223.935699E-3
571.426964E-3,224.936485E-3
572.356796E-3,225.187111E-3
571.546555E-3,224.756241E-3
571.329689E-3,225.632858E-3
567.596054E-3,224.203491E-3
564.915276E-3,223.888779E-3
562.473106E-3,223.924255E-3
558.637047E-3,223.048782E-3
558.831596E-3,224.236107E-3
556.226921E-3,222.599030E-3
555.374336E-3,222.609329E-3
555.083084E-3,223.091698E-3
554.033089E-3,221.277809E-3
554.865074E-3,222.694588E-3
554.540634E-3,222.312927E-3
554.998970E-3,222.310066E-3
555.707932E-3,222.922897E-3
555.725098E-3,222.305489E-3
556.996536E-3,223.358345E-3
556.146812E-3,222.588730E-3
555.579185E-3,222.563553E-3
554.805565E-3,222.673988E-3
553.151894E-3,222.030830E-3
552.953339E-3,222.368431E-3
551.366615E-3,221.598816E-3
551.228714E-3,221.577644E-3
551.596069E-3,221.690369E-3
551.782036E-3,221.537590E-3
553.385353E-3,222.537804E-3
552.742767E-3,221.516991E-3
553.725815E-3,221.735573E-3
554.479980E-3,222.331238E-3
554.120064E-3,221.875763E-3
555.412674E-3,223.263359E-3
553.919792E-3,222.124100E-3
553.524399E-3,221.833992E-3
553.585052E-3,222.458839E-3
552.215195E-3,220.350838E-3
552.280426E-3,222.038841E-3
550.627899E-3,221.288681E-3
549.926376E-3,221.292114E-3
549.628258E-3,221.726418E-3
548.262978E-3,221.127892E-3
548.450089E-3,221.230316E-3
546.700859E-3,220.449829E-3
546.560669E-3,220.719910E-3
546.323204E-3,220.800018E-3
545.601654E-3,220.211220E-3
546.534920E-3,221.443748E-3
545.014000E-3,220.297623E-3
544.668961E-3,220.313644E-3
544.982529E-3,220.545959E-3
544.066429E-3,220.165443E-3
544.919014E-3,221.424866E-3
543.691635E-3,220.563698E-3
543.502808E-3,220.290756E-3
543.728828E-3,220.727348E-3
543.201828E-3,218.493462E-3
543.890190E-3,220.085907E-3
542.892265E-3,220.043564E-3
542.890549E-3,220.340538E-3
542.971230E-3,220.520782E-3
542.700577E-3,219.748306E-3
543.453598E-3,220.713615E-3
542.529488E-3,219.659042E-3
542.667961E-3,220.039558E-3
542.999840E-3,219.842148E-3
542.168999E-3,219.743729E-3
543.316269E-3,221.086693E-3
541.937828E-3,219.998360E-3
541.732979E-3,220.129967E-3
542.014503E-3,220.148277E-3
541.343307E-3,219.673347E-3
542.475700E-3,221.083832E-3
541.150475E-3,220.042419E-3
540.882111E-3,219.597816E-3
540.949631E-3,220.001221E-3
539.856720E-3,219.375229E-3
540.313339E-3,220.036125E-3
539.241600E-3,219.375229E-3
539.381790E-3,219.591522E-3
539.219856E-3,219.514275E-3
538.728905E-3,219.204712E-3
539.721680E-3,220.151138E-3
538.269997E-3,218.976402E-3
538.662529E-3,219.259644E-3
538.759804E-3,219.734001E-3
537.999344E-3,219.004440E-3
539.089966E-3,220.307922E-3
537.819672E-3,219.297981E-3
537.635994E-3,219.138336E-3
537.911224E-3,219.565201E-3
536.943054E-3,218.885994E-3
537.831688E-3,220.180321E-3
536.793137E-3,219.280243E-3
536.390877E-3,219.167519E-3
536.592293E-3,219.468498E-3
535.788345E-3,218.533516E-3
536.435509E-3,219.412994E-3
535.435867E-3,218.535233E-3
535.608673E-3,218.896866E-3
536.223221E-3,218.966675E-3
536.961937E-3,218.744087E-3
540.469551E-3,219.889641E-3
543.887329E-3,219.929695E-3
549.045181E-3,221.177673E-3
555.133438E-3,222.333527E-3
560.016060E-3,222.637367E-3
566.427040E-3,224.994850E-3
568.684959E-3,224.687576E-3
570.310020E-3,224.972534E-3
571.071625E-3,225.397110E-3
569.388771E-3,224.590874E-3
568.038368E-3,225.057220E-3
564.866638E-3,223.962021E-3
562.082291E-3,223.657608E-3
559.466171E-3,223.427582E-3
556.684685E-3,222.569847E-3
555.607796E-3,223.148346E-3
552.843475E-3,221.643448E-3
551.767731E-3,221.646881E-3
551.916504E-3,221.978188E-3
551.078796E-3,221.364212E-3
552.431488E-3,222.744942E-3
551.562881E-3,221.724701E-3
551.900482E-3,221.698380E-3
552.435493E-3,222.175026E-3
551.888466E-3,221.666908E-3
552.556229E-3,222.517204E-3
551.214409E-3,221.551895E-3
550.741196E-3,221.630859E-3
549.888039E-3,221.600533E-3
548.856354E-3,220.940208E-3
549.509811E-3,221.791649E-3
548.807144E-3,220.951653E-3
549.678040E-3,221.128464E-3
550.918579E-3,221.694946E-3
551.371765E-3,221.095848E-3
553.276634E-3,223.008156E-3
553.091240E-3,222.073174E-3
553.346443E-3,221.860886E-3
553.709221E-3,222.002792E-3
553.029442E-3,221.811676E-3
553.686333E-3,222.654533E-3
552.056694E-3,221.688652E-3
551.879311E-3,222.000504E-3
551.153183E-3,221.652031E-3
549.830246E-3,221.006584E-3
549.898338E-3,221.650314E-3
548.036385E-3,220.626640E-3
547.214127E-3,220.618629E-3
546.782684E-3,221.006012E-3
545.579910E-3,220.318794E-3
546.508026E-3,221.889496E-3
544.964218E-3,220.803452E-3
544.567680E-3,220.536804E-3
544.219780E-3,220.692444E-3
543.715096E-3,219.996643E-3
544.063568E-3,220.864105E-3
542.967224E-3,219.997215E-3
542.917442E-3,220.323944E-3
542.906570E-3,220.321655E-3
541.869736E-3,219.687653E-3
543.352318E-3,220.963097E-3
542.229652E-3,220.222092E-3
541.805077E-3,219.911385E-3
542.368126E-3,220.460129E-3
540.083885E-3,219.881630E-3
541.946411E-3,220.890427E-3
541.271210E-3,220.050430E-3
541.559601E-3,220.016670E-3
541.657448E-3,220.167160E-3
541.094398E-3,218.507767E-3
541.828537E-3,220.041275E-3
541.061211E-3,219.341469E-3
540.931892E-3,219.824409E-3
540.885544E-3,219.873047E-3
540.512466E-3,217.784500E-3
541.926956E-3,220.266724E-3
540.911293E-3,219.927979E-3
540.505028E-3,219.762611E-3
540.714455E-3,220.010948E-3
539.859581E-3,219.084549E-3
540.470695E-3,220.163155E-3
539.317131E-3,219.534874E-3
539.521980E-3,219.214439E-3
539.247894E-3,219.352341E-3
538.310051E-3,218.912888E-3
539.016151E-3,219.856453E-3
537.722397E-3,218.788719E-3
538.086891E-3,218.893433E-3
537.708092E-3,219.328880E-3
537.467766E-3,219.000435E-3
538.742065E-3,220.201492E-3
537.724686E-3,219.231033E-3
537.374496E-3,219.035912E-3
537.707520E-3,219.343758E-3
536.937904E-3,218.730354E-3
537.694931E-3,219.782639E-3
536.687851E-3,218.795013E-3
536.026382E-3,218.701744E-3
536.127090E-3,218.833923E-3
535.431290E-3,218.395615E-3
536.278725E-3,219.578362E-3
534.836197E-3,218.647385E-3
534.441376E-3,218.308067E-3
