462.096405E-3,375.600243E-3
462.125015E-3,375.715256E-3
462.247467E-3,375.810242E-3
461.832047E-3,375.589371E-3
461.885262E-3,375.758743E-3
461.121368E-3,375.263786E-3
461.018372E-3,375.580215E-3
460.708237E-3,375.192261E-3
460.248756E-3,374.548531E-3
460.201836E-3,374.779701E-3
459.716606E-3,374.685287E-3
459.656525E-3,374.700165E-3
459.548378E-3,374.896431E-3
459.436226E-3,374.661827E-3
459.562111E-3,374.656677E-3
459.229088E-3,374.353981E-3
459.233665E-3,374.426651E-3
459.179306E-3,374.422646E-3
458.764458E-3,374.173164E-3
459.344101E-3,374.534225E-3
458.953857E-3,373.941994E-3
458.981895E-3,374.079323E-3
459.182167E-3,374.306488E-3
459.141541E-3,373.925972E-3
459.702301E-3,374.598885E-3
459.538078E-3,374.426079E-3
459.516907E-3,374.634933E-3
459.604454E-3,374.434090E-3
459.272575E-3,374.248123E-3
459.641647E-3,374.473000E-3
459.177017E-3,374.094772E-3
459.273148E-3,374.304771E-3
459.045982E-3,374.436951E-3
458.830261E-3,374.115372E-3
459.062576E-3,374.434662E-3
458.133888E-3,373.871613E-3
457.480431E-3,373.796654E-3
456.335449E-3,373.746872E-3
454.626274E-3,372.879410E-3
453.842354E-3,372.903442E-3
452.146339E-3,372.056007E-3
450.773048E-3,371.452332E-3
449.563980E-3,371.098709E-3
448.604965E-3,370.607185E-3
448.964882E-3,370.931625E-3
448.440742E-3,370.703888E-3
448.492813E-3,370.670700E-3
448.334885E-3,370.837784E-3
448.235321E-3,370.687866E-3
448.812675E-3,371.190834E-3
448.406982E-3,370.886421E-3
448.361778E-3,370.815468E-3
448.424149E-3,370.792580E-3
448.324013E-3,370.564842E-3
448.599243E-3,370.716476E-3
448.136330E-3,370.576286E-3
448.211288E-3,370.507622E-3
448.699379E-3,370.783424E-3
449.012947E-3,370.750237E-3
450.226021E-3,371.554184E-3
451.197052E-3,371.542168E-3
453.097343E-3,372.166443E-3
455.369568E-3,373.100853E-3
456.699371E-3,373.406410E-3
458.264923E-3,374.129105E-3
459.157562E-3,374.254990E-3
459.959793E-3,374.462700E-3
460.350037E-3,374.801445E-3
459.934044E-3,374.543953E-3
459.772682E-3,374.710464E-3
458.774757E-3,374.284172E-3
458.239746E-3,374.049568E-3
457.482719E-3,374.059868E-3
456.574059E-3,373.332596E-3
456.223869E-3,373.406982E-3
455.408478E-3,372.946930E-3
455.117226E-3,372.966385E-3
455.039406E-3,373.057938E-3
454.567337E-3,372.764969E-3
454.702950E-3,372.905159E-3
453.908730E-3,372.573853E-3
453.671265E-3,372.362709E-3
453.246117E-3,372.415352E-3
452.703667E-3,371.961021E-3
452.764893E-3,372.118378E-3
452.458191E-3,371.971893E-3
452.908516E-3,372.014236E-3
453.413200E-3,372.700310E-3
453.407478E-3,372.284889E-3
453.948784E-3,372.728920E-3
454.184532E-3,372.601318E-3
454.551315E-3,372.763252E-3
454.846573E-3,373.116875E-3
454.538727E-3,372.845650E-3
455.094337E-3,373.149490E-3
454.728699E-3,372.677422E-3
454.550743E-3,373.028183E-3
454.495811E-3,372.778130E-3
454.175949E-3,372.490311E-3
454.297256E-3,372.813606E-3
453.619194E-3,372.288322E-3
453.186607E-3,372.467422E-3
453.125954E-3,372.310066E-3
452.327728E-3,371.836281E-3
452.251625E-3,371.928406E-3
451.898003E-3,371.589088E-3
451.627922E-3,371.514702E-3
451.661682E-3,371.987343E-3
451.272011E-3,371.474648E-3
451.595306E-3,371.638870E-3
451.082039E-3,371.228027E-3
451.220512E-3,371.373940E-3
451.222229E-3,371.494102E-3
450.714684E-3,371.154213E-3
450.874329E-3,371.369934E-3
450.647736E-3,371.150780E-3
450.511551E-3,371.265221E-3
450.590515E-3,371.313286E-3
450.363350E-3,370.908165E-3
450.464630E-3,371.349907E-3
450.369644E-3,370.773697E-3
450.382233E-3,371.161652E-3
450.623703E-3,371.292686E-3
450.258064E-3,370.983696E-3
450.394821E-3,371.172523E-3
449.900436E-3,370.731354E-3
449.902725E-3,371.074104E-3
450.182533E-3,371.226311E-3
449.915886E-3,371.027184E-3
450.254631E-3,371.140480E-3
450.343895E-3,371.114159E-3
450.521278E-3,371.193123E-3
450.541306E-3,371.304131E-3
450.373077E-3,370.872688E-3
450.530434E-3,371.237755E-3
450.356483E-3,371.051788E-3
450.134468E-3,370.842934E-3
450.049782E-3,370.893860E-3
449.758530E-3,370.568848E-3
449.699020E-3,370.802879E-3
449.477005E-3,370.581436E-3
449.418640E-3,370.641518E-3
449.617767E-3,370.590019E-3
449.224091E-3,370.406342E-3
448.988342E-3,370.612907E-3
448.603249E-3,370.200920E-3
448.558044E-3,370.163155E-3
448.410988E-3,370.334244E-3
448.159790E-3,370.131683E-3
448.488235E-3,370.185471E-3
448.649025E-3,370.129967E-3
449.737930E-3,370.718765E-3
451.494026E-3,371.510696E-3
453.115082E-3,371.855736E-3
455.140686E-3,372.771263E-3
456.698227E-3,373.170662E-3
458.446884E-3,373.777199E-3
459.825897E-3,374.339104E-3
460.158348E-3,374.132538E-3
460.640144E-3,374.503326E-3
460.305977E-3,374.366570E-3
460.107422E-3,374.474144E-3
459.640503E-3,374.398041E-3
458.697510E-3,373.888779E-3
458.057213E-3,373.935699E-3
457.260132E-3,373.528290E-3
456.794930E-3,373.259354E-3
456.611824E-3,373.499680E-3
455.984688E-3,372.952652E-3
455.925751E-3,373.151207E-3
455.544090E-3,372.688293E-3
455.392456E-3,372.758675E-3
455.513763E-3,373.099709E-3
454.858017E-3,372.391319E-3
454.966736E-3,372.938919E-3
454.629707E-3,372.569275E-3
454.183960E-3,372.328377E-3
454.227448E-3,372.645378E-3
454.003143E-3,372.270584E-3
454.157066E-3,372.624207E-3
454.052925E-3,372.395897E-3
454.129028E-3,372.316360E-3
454.700089E-3,372.523499E-3
454.328156E-3,372.276878E-3
454.971313E-3,372.733498E-3
454.836273E-3,372.524643E-3
454.928398E-3,372.640228E-3
455.310059E-3,372.734642E-3
454.972458E-3,372.370148E-3
455.253410E-3,372.507477E-3
455.041695E-3,372.498322E-3
454.930115E-3,372.574997E-3
454.784775E-3,372.599030E-3
454.246902E-3,372.289467E-3
454.122734E-3,372.421646E-3
453.628922E-3,372.240829E-3
453.192902E-3,372.141266E-3
452.954292E-3,372.159004E-3
452.449036E-3,371.459198E-3
452.581787E-3,371.800232E-3
452.370071E-3,371.433449E-3
452.384377E-3,371.391678E-3
452.561188E-3,371.866035E-3
452.188110E-3,371.461487E-3
452.345467E-3,371.735573E-3
452.135468E-3,371.457481E-3
452.047348E-3,371.553040E-3
452.130318E-3,371.788788E-3
451.609612E-3,371.329308E-3
451.568985E-3,371.273232E-3
451.374435E-3,371.119881E-3
451.122093E-3,370.932198E-3
451.548386E-3,371.293259E-3
450.938988E-3,370.809746E-3
451.368141E-3,371.261787E-3
451.237679E-3,370.975113E-3
451.534081E-3,371.288681E-3
451.565552E-3,371.403694E-3
450.848007E-3,370.971107E-3
451.079178E-3,371.117020E-3
450.730705E-3,371.024323E-3
450.850868E-3,370.854950E-3
450.564194E-3,370.967674E-3
449.914742E-3,370.535660E-3
450.219154E-3,370.810890E-3
450.053215E-3,370.609474E-3
450.005722E-3,370.603752E-3
450.266647E-3,370.761108E-3
450.076675E-3,370.663834E-3
450.013161E-3,370.775986E-3
449.871826E-3,370.454407E-3
449.597168E-3,370.251846E-3
449.597168E-3,370.498466E-3
449.460983E-3,370.242119E-3
449.246407E-3,370.204926E-3
448.982620E-3,370.297623E-3
448.822403E-3,370.131683E-3
449.069595E-3,370.169449E-3
448.566055E-3,369.605255E-3
448.196983E-3,369.767761E-3
448.003578E-3,369.588089E-3
447.801590E-3,369.458199E-3
448.080254E-3,370.083046E-3
447.906303E-3,369.636726E-3
448.635292E-3,369.966888E-3
449.767685E-3,370.038986E-3
451.021385E-3,370.740509E-3
453.225517E-3,371.837425E-3
454.558754E-3,372.108078E-3
456.517982E-3,372.793007E-3
457.989120E-3,373.106575E-3
459.173012E-3,373.518562E-3
460.223579E-3,374.008942E-3
460.017014E-3,373.557472E-3
460.247612E-3,373.760033E-3
459.694862E-3,373.616982E-3
459.189034E-3,373.806381E-3
458.924103E-3,373.895073E-3
457.730484E-3,373.196983E-3
457.610321E-3,373.037910E-3
457.037544E-3,372.860527E-3
456.719971E-3,372.891426E-3
456.537437E-3,373.068810E-3
455.957794E-3,372.692299E-3
455.922318E-3,372.850227E-3
455.752373E-3,372.864532E-3
455.841637E-3,372.598457E-3
455.954933E-3,372.707748E-3
455.241966E-3,372.093773E-3
455.077744E-3,372.399330E-3
454.881477E-3,372.120094E-3
454.572487E-3,372.168732E-3
454.948997E-3,372.318649E-3
454.534721E-3,371.962738E-3
454.978180E-3,372.073746E-3
455.080605E-3,372.394180E-3
455.286026E-3,372.514343E-3
455.783844E-3,372.910309E-3
455.695724E-3,372.439384E-3
456.048203E-3,372.875977E-3
456.215286E-3,372.811317E-3
456.398392E-3,372.680283E-3
456.764603E-3,372.973251E-3
456.217003E-3,372.640800E-3
456.287956E-3,372.932053E-3
456.059074E-3,372.635651E-3
455.850792E-3,372.361565E-3
455.756378E-3,372.669983E-3
454.747581E-3,372.058868E-3
454.854584E-3,372.312927E-3
454.604530E-3,372.035980E-3
454.400826E-3,372.088051E-3
454.488373E-3,372.061157E-3
453.727913E-3,371.664619E-3
453.969383E-3,371.840858E-3
453.873253E-3,371.997643E-3
453.512764E-3,371.535301E-3
453.725624E-3,372.085190E-3
453.469276E-3,371.487808E-3
453.518486E-3,371.636581E-3
453.452110E-3,371.638870E-3
453.207207E-3,371.533585E-3
453.461266E-3,371.717262E-3
453.111649E-3,371.389961E-3
453.386879E-3,371.643448E-3
453.291321E-3,371.696091E-3
453.342819E-3,371.431160E-3
453.651237E-3,371.505547E-3
453.153992E-3,371.277809E-3
453.437233E-3,371.671486E-3
453.479576E-3,371.585655E-3
453.286171E-3,371.551323E-3
453.343964E-3,371.569633E-3
452.957153E-3,371.303558E-3
453.292465E-3,371.557617E-3
452.914238E-3,371.512985E-3
452.890778E-3,371.369934E-3
453.139114E-3,371.373940E-3
452.827263E-3,371.087265E-3
453.021240E-3,371.415710E-3
452.748871E-3,371.306992E-3
452.395248E-3,371.214867E-3
452.767181E-3,371.553040E-3
452.081108E-3,370.959091E-3
452.102852E-3,371.241188E-3
452.053070E-3,371.221161E-3
451.802444E-3,370.880127E-3
451.677704E-3,370.882988E-3
451.341820E-3,370.478439E-3
451.657677E-3,370.924759E-3
451.716614E-3,370.636940E-3
451.458549E-3,370.391464E-3
451.489449E-3,370.987129E-3
451.213074E-3,370.548820E-3
451.398468E-3,370.927048E-3
451.225090E-3,370.664978E-3
451.091766E-3,370.553970E-3
451.760101E-3,371.117020E-3
451.926613E-3,370.851517E-3
453.022957E-3,371.460342E-3
454.553604E-3,371.940422E-3
455.985832E-3,372.342110E-3
458.166504E-3,373.373795E-3
459.339523E-3,373.417854E-3
460.976028E-3,374.268723E-3
461.837769E-3,374.290466E-3
462.151337E-3,374.304199E-3
462.455750E-3,374.554253E-3
461.743355E-3,374.279594E-3
461.381149E-3,374.414062E-3
460.469627E-3,374.063873E-3
459.559250E-3,373.765755E-3
459.242821E-3,373.579216E-3
458.162498E-3,373.099709E-3
458.009148E-3,373.266792E-3
457.605743E-3,372.949219E-3
457.079315E-3,372.893143E-3
457.100487E-3,372.953796E-3
456.361198E-3,372.675133E-3
456.354332E-3,372.621346E-3
456.086540E-3,372.605896E-3
455.368423E-3,372.310066E-3
455.306625E-3,372.396469E-3
454.580498E-3,371.912384E-3
454.457474E-3,371.979332E-3
454.578781E-3,371.843147E-3
454.634857E-3,371.881485E-3
454.924965E-3,372.228241E-3
454.951859E-3,372.273445E-3
455.660820E-3,372.448540E-3
455.817032E-3,372.503471E-3
455.925179E-3,372.579575E-3
456.383514E-3,372.658539E-3
456.009865E-3,372.387886E-3
456.246185E-3,372.693443E-3
456.160927E-3,372.395325E-3
455.870247E-3,372.325516E-3
455.945778E-3,372.565269E-3
455.418777E-3,372.187042E-3
455.442238E-3,372.205353E-3
455.123520E-3,372.018242E-3
454.594231E-3,371.922112E-3
454.377937E-3,372.182465E-3
453.709602E-3,371.636009E-3
453.521919E-3,371.415138E-3
453.307343E-3,371.684647E-3
453.015518E-3,371.325302E-3
453.231812E-3,371.474648E-3
452.654457E-3,371.058655E-3
452.645874E-3,371.059227E-3
452.776909E-3,371.175957E-3
452.419281E-3,371.218872E-3
452.792931E-3,371.562195E-3
452.284813E-3,370.992851E-3
452.291679E-3,371.121025E-3
452.386665E-3,371.260071E-3
451.881981E-3,370.800591E-3
452.271080E-3,371.189690E-3
451.683426E-3,370.749664E-3
451.798439E-3,370.781708E-3
451.960945E-3,371.048927E-3
451.916313E-3,370.946503E-3
452.277946E-3,371.126747E-3
451.792717E-3,370.693588E-3
451.987267E-3,370.878983E-3
452.057648E-3,370.896149E-3
451.614761E-3,370.804596E-3
451.827049E-3,370.915031E-3
451.320076E-3,370.541382E-3
451.382446E-3,370.698166E-3
451.440811E-3,370.776558E-3
450.981903E-3,370.435524E-3
451.467705E-3,370.945358E-3
450.911522E-3,370.439529E-3
451.092911E-3,370.763397E-3
450.980759E-3,370.763969E-3
450.542450E-3,370.340538E-3
450.809669E-3,370.650101E-3
450.152206E-3,370.164299E-3
450.244331E-3,370.207214E-3
449.832344E-3,370.081329E-3
449.711609E-3,369.952011E-3
449.905586E-3,370.123100E-3
449.443817E-3,369.756889E-3
449.349976E-3,369.816399E-3
449.616623E-3,370.137405E-3
449.341393E-3,369.862747E-3
449.802589E-3,370.341682E-3
449.578857E-3,370.029259E-3
450.342751E-3,370.468712E-3
451.215363E-3,370.746803E-3
452.684784E-3,371.181679E-3
454.924393E-3,372.146416E-3
456.438446E-3,372.231674E-3
458.304405E-3,373.014450E-3
459.752083E-3,373.394966E-3
460.644722E-3,373.539734E-3
461.489868E-3,374.098778E-3
461.129951E-3,373.821259E-3
460.945702E-3,374.012947E-3
460.692215E-3,374.159431E-3
459.770393E-3,373.496246E-3
459.284019E-3,373.358345E-3
458.121872E-3,373.107719E-3
457.677841E-3,372.901726E-3
457.139397E-3,372.716331E-3
456.937981E-3,372.532654E-3
457.040405E-3,372.906876E-3
456.531143E-3,372.739792E-3
456.544876E-3,372.619057E-3
456.433296E-3,372.905159E-3
456.004715E-3,372.342110E-3
455.940628E-3,372.603035E-3
455.395317E-3,372.084618E-3
455.403900E-3,372.346115E-3
455.146408E-3,372.207069E-3
454.582214E-3,371.883774E-3
454.856873E-3,372.185898E-3
454.710960E-3,372.110939E-3
454.784775E-3,372.001648E-3
455.069160E-3,372.108650E-3
454.932404E-3,372.117233E-3
455.429077E-3,372.524643E-3
455.406761E-3,372.190475E-3
455.720901E-3,372.457695E-3
455.892563E-3,372.498894E-3
455.857086E-3,372.173309E-3
456.091118E-3,372.791862E-3
455.531502E-3,372.371292E-3
455.367851E-3,372.313499E-3
455.590439E-3,372.663689E-3
454.965019E-3,372.251129E-3
455.046272E-3,372.315788E-3
454.349899E-3,371.835136E-3
453.943062E-3,371.745300E-3
453.544235E-3,371.511841E-3
453.075600E-3,371.149635E-3
453.227234E-3,371.691513E-3
452.842140E-3,371.125031E-3
452.938271E-3,371.180534E-3
452.970886E-3,371.354485E-3
452.698517E-3,371.131897E-3
452.905083E-3,371.584511E-3
452.441597E-3,371.203423E-3
452.360916E-3,371.124458E-3
452.207565E-3,371.071815E-3
451.865387E-3,370.606041E-3
451.956940E-3,370.855522E-3
451.461983E-3,370.487595E-3
451.736069E-3,370.532799E-3
451.784706E-3,371.019745E-3
451.653671E-3,370.850372E-3
451.880264E-3,371.211433E-3
451.690292E-3,370.659828E-3
451.635933E-3,370.964813E-3
451.774406E-3,370.774841E-3
451.278877E-3,370.651245E-3
451.818466E-3,370.862961E-3
451.223946E-3,370.702744E-3
451.400185E-3,370.397758E-3
451.372147E-3,370.857239E-3
451.110649E-3,370.398331E-3
451.502609E-3,370.684433E-3
451.126671E-3,370.320511E-3
451.393890E-3,370.632935E-3
451.478004E-3,370.657539E-3
451.147270E-3,370.539093E-3
451.335526E-3,370.713615E-3
450.897789E-3,370.274734E-3
450.695801E-3,370.268440E-3
450.908661E-3,370.654106E-3
450.407982E-3,370.308495E-3
450.722122E-3,370.511627E-3
450.379372E-3,369.982338E-3
450.292969E-3,370.323372E-3
450.485229E-3,370.456696E-3
449.957085E-3,369.926834E-3
450.082397E-3,370.049858E-3
449.711037E-3,369.838715E-3
449.339676E-3,370.038414E-3
449.350548E-3,369.648743E-3
448.955727E-3,369.602966E-3
449.023819E-3,369.646454E-3
448.745155E-3,369.486809E-3
449.424934E-3,369.943428E-3
450.503540E-3,370.343971E-3
451.571846E-3,370.490456E-3
453.685570E-3,371.257782E-3
455.160141E-3,371.696091E-3
456.937981E-3,372.333527E-3
458.753586E-3,373.229027E-3
459.579849E-3,373.193550E-3
460.600662E-3,373.797798E-3
460.689354E-3,373.626137E-3
460.888481E-3,373.622704E-3
460.963440E-3,374.194336E-3
460.089684E-3,373.567200E-3
459.713173E-3,373.700523E-3
459.004784E-3,373.195839E-3
458.545876E-3,372.965240E-3
458.232880E-3,373.184967E-3
457.400894E-3,372.850227E-3
457.265282E-3,372.913170E-3
456.643295E-3,372.568703E-3
456.740570E-3,372.485733E-3
457.048416E-3,372.542381E-3
456.427574E-3,372.282028E-3
456.586075E-3,372.566986E-3
456.326294E-3,372.311783E-3
456.081390E-3,372.163010E-3
455.999565E-3,372.390747E-3
455.719185E-3,371.849442E-3
455.802155E-3,372.143555E-3
455.425644E-3,371.943283E-3
455.598450E-3,372.121239E-3
456.014442E-3,372.497177E-3
455.881691E-3,372.172737E-3
456.277084E-3,372.450256E-3
456.285667E-3,372.215652E-3
456.416702E-3,372.334099E-3
457.012367E-3,372.632217E-3
456.675339E-3,372.542953E-3
457.032394E-3,372.731781E-3
456.846428E-3,372.356987E-3
456.822395E-3,372.537231E-3
456.864166E-3,372.561836E-3
456.381226E-3,372.477150E-3
456.180382E-3,372.465134E-3
455.621910E-3,372.151566E-3
455.254555E-3,372.035408E-3
455.321503E-3,372.134399E-3
454.592514E-3,371.605682E-3
454.420853E-3,371.805954E-3
453.936768E-3,371.444893E-3
454.050636E-3,371.440887E-3
454.149055E-3,371.704102E-3
453.939056E-3,371.391106E-3
453.837776E-3,371.443176E-3
453.752518E-3,371.408844E-3
453.732491E-3,371.434593E-3
453.624916E-3,371.612549E-3
453.206635E-3,371.033478E-3
453.400612E-3,371.188545E-3
453.110504E-3,371.006584E-3
453.193474E-3,371.174812E-3
453.390312E-3,371.509552E-3
452.968597E-3,371.121597E-3
453.255272E-3,371.268654E-3
453.093338E-3,371.021461E-3
453.352547E-3,371.280670E-3
453.555107E-3,371.376228E-3
452.976608E-3,371.068382E-3
453.128815E-3,371.174812E-3
452.874756E-3,370.954514E-3
453.069878E-3,370.809174E-3
453.351402E-3,371.289253E-3
452.921677E-3,370.961380E-3
453.196907E-3,371.202850E-3
452.978897E-3,370.792580E-3
453.191185E-3,370.989990E-3
453.306770E-3,371.093559E-3
453.050995E-3,370.930481E-3
453.326797E-3,371.274948E-3
453.155136E-3,371.058655E-3
453.052139E-3,370.990562E-3
453.079033E-3,371.136475E-3
452.460480E-3,370.689011E-3
452.768898E-3,370.948219E-3
452.299118E-3,370.720482E-3
452.445602E-3,370.559120E-3
452.696800E-3,370.849228E-3
452.268791E-3,370.239258E-3
452.478790E-3,370.945930E-3
452.152061E-3,370.512199E-3
452.052498E-3,370.497322E-3
452.267647E-3,371.066666E-3
451.776695E-3,370.388603E-3
451.967239E-3,370.447540E-3
451.739502E-3,370.676994E-3
451.800156E-3,370.620346E-3
451.926041E-3,370.804596E-3
452.241325E-3,370.774841E-3
453.489876E-3,371.389961E-3
454.756165E-3,371.645164E-3
456.436157E-3,372.141838E-3
458.392525E-3,372.862816E-3
459.364128E-3,373.051071E-3
461.053276E-3,373.622704E-3
461.842918E-3,373.994637E-3
462.372208E-3,374.054146E-3
462.712097E-3,374.463272E-3
462.091827E-3,374.005508E-3
461.862373E-3,374.303055E-3
460.919952E-3,373.825264E-3
460.194969E-3,373.486519E-3
459.781265E-3,373.638725E-3
458.644867E-3,373.064804E-3
458.358765E-3,373.323441E-3
457.687569E-3,372.833633E-3
457.402039E-3,372.541809E-3
457.586288E-3,372.838783E-3
457.005501E-3,372.630501E-3
457.119942E-3,372.757530E-3
456.607819E-3,372.565842E-3
456.320000E-3,372.353554E-3
456.050491E-3,372.493744E-3
455.386734E-3,372.106361E-3
455.282593E-3,372.168732E-3
454.952431E-3,371.954155E-3
454.778481E-3,371.945000E-3
455.474281E-3,372.133255E-3
455.334663E-3,372.100067E-3
455.934906E-3,372.166443E-3
456.217575E-3,372.294044E-3
456.338882E-3,372.501755E-3
456.881332E-3,372.850800E-3
456.689072E-3,372.438812E-3
456.800079E-3,372.540092E-3
456.638718E-3,372.240829E-3
456.475067E-3,372.623634E-3
456.222153E-3,372.488594E-3
455.362701E-3,372.142982E-3
455.338097E-3,372.155571E-3
454.745865E-3,371.957016E-3
454.297256E-3,371.745872E-3
454.206848E-3,371.852875E-3
453.607750E-3,371.160507E-3
453.215790E-3,371.129608E-3
452.743149E-3,370.901299E-3
452.921104E-3,370.985985E-3
452.946281E-3,371.265221E-3
452.469063E-3,371.006584E-3
452.444458E-3,371.364212E-3
452.358055E-3,371.156502E-3
452.287102E-3,371.123886E-3
452.434158E-3,371.201706E-3
451.944351E-3,370.752525E-3
451.903152E-3,370.811462E-3
451.736641E-3,370.545959E-3
451.784134E-3,370.710182E-3
452.031326E-3,371.179390E-3
451.630783E-3,370.640373E-3
452.011299E-3,370.795441E-3
451.977539E-3,370.865250E-3
452.043915E-3,370.770836E-3
452.080536E-3,370.989990E-3
451.433945E-3,370.270729E-3
451.770973E-3,370.780563E-3
451.736641E-3,370.483017E-3
451.310349E-3,370.389175E-3
451.693153E-3,370.626068E-3
451.182175E-3,370.099640E-3
451.655960E-3,370.645523E-3
451.566696E-3,370.515633E-3
451.190758E-3,370.539093E-3
451.408768E-3,370.806313E-3
450.639725E-3,370.126534E-3
450.947571E-3,370.550537E-3
450.740433E-3,370.349121E-3
450.366211E-3,370.060730E-3
450.549316E-3,370.407486E-3
449.736214E-3,369.776344E-3
450.054359E-3,369.989204E-3
449.921036E-3,369.905090E-3
449.779701E-3,369.668198E-3
449.945068E-3,369.935417E-3
449.464989E-3,369.721985E-3
449.335098E-3,369.739151E-3
449.244118E-3,369.631004E-3
448.848724E-3,369.465637E-3
449.022675E-3,369.806099E-3
