958.497047E-3,317.443085E-3
956.827927E-3,316.026878E-3
958.695602E-3,317.547798E-3
958.676720E-3,316.890335E-3
960.228539E-3,316.350746E-3
963.232613E-3,316.353035E-3
964.817619E-3,314.184380E-3
969.796371E-3,314.919662E-3
972.316360E-3,313.735771E-3
974.222374E-3,313.026237E-3
976.345253E-3,313.216782E-3
975.892067E-3,311.582565E-3
977.978325E-3,313.044548E-3
977.121162E-3,312.716103E-3
976.316643E-3,312.502098E-3
975.984192E-3,313.449097E-3
973.519135E-3,312.329865E-3
974.125099E-3,313.883972E-3
972.871399E-3,313.490868E-3
971.844292E-3,313.224792E-3
971.553612E-3,314.053917E-3
970.088768E-3,312.635422E-3
971.388245E-3,314.056206E-3
971.044350E-3,313.841057E-3
970.850945E-3,313.596153E-3
971.369934E-3,314.001274E-3
970.112228E-3,312.633705E-3
971.934700E-3,313.932037E-3
971.496391E-3,313.744926E-3
970.948219E-3,313.256264E-3
971.098137E-3,313.886833E-3
968.555832E-3,312.797356E-3
969.595528E-3,314.582634E-3
968.515778E-3,314.430428E-3
967.804527E-3,314.176941E-3
968.295479E-3,314.467049E-3
966.809464E-3,313.241959E-3
968.570137E-3,315.186882E-3
968.226242E-3,314.667892E-3
968.228531E-3,313.990402E-3
969.017029E-3,314.642715E-3
968.009377E-3,313.192749E-3
969.291687E-3,314.670753E-3
968.894005E-3,314.378357E-3
968.357849E-3,313.978958E-3
968.544388E-3,314.281082E-3
967.030907E-3,313.200188E-3
968.087196E-3,314.948273E-3
967.363930E-3,314.731407E-3
966.320801E-3,314.043045E-3
966.573143E-3,314.941406E-3
964.901733E-3,313.644791E-3
966.046715E-3,315.310478E-3
965.283394E-3,315.198326E-3
964.472580E-3,314.525414E-3
964.803314E-3,314.945412E-3
963.114166E-3,313.871384E-3
964.601326E-3,315.522766E-3
964.125824E-3,315.375710E-3
963.311577E-3,314.687347E-3
963.729286E-3,315.447807E-3
962.083054E-3,314.416695E-3
963.674927E-3,316.342735E-3
963.101578E-3,315.970802E-3
962.415504E-3,315.263557E-3
962.906456E-3,316.075516E-3
961.294556E-3,314.585495E-3
962.805748E-3,316.167641E-3
962.488174E-3,315.912437E-3
961.621284E-3,315.265846E-3
961.965179E-3,316.036606E-3
960.677719E-3,314.860725E-3
962.286758E-3,316.468620E-3
961.752319E-3,315.966225E-3
960.820770E-3,315.182877E-3
961.517143E-3,315.929031E-3
960.289192E-3,314.967728E-3
962.178040E-3,316.893768E-3
961.640167E-3,316.367912E-3
960.837936E-3,315.084457E-3
961.396980E-3,316.160774E-3
960.050011E-3,315.333939E-3
961.807823E-3,316.633415E-3
961.343765E-3,316.264915E-3
960.337257E-3,315.479279E-3
960.666275E-3,316.476631E-3
959.286690E-3,315.763664E-3
960.749817E-3,317.309189E-3
960.038567E-3,316.449165E-3
958.893585E-3,316.111565E-3
959.293556E-3,316.830826E-3
958.187485E-3,316.246605E-3
959.448051E-3,317.473412E-3
958.868980E-3,317.123222E-3
958.099937E-3,316.612244E-3
959.149361E-3,316.782188E-3
959.322739E-3,315.828896E-3
963.254356E-3,316.841698E-3
965.620422E-3,315.653801E-3
967.947578E-3,314.026451E-3
971.974182E-3,313.850212E-3
973.861313E-3,312.619972E-3
977.297974E-3,313.528061E-3
977.834702E-3,312.853432E-3
977.283096E-3,311.890984E-3
978.009224E-3,312.673759E-3
976.889992E-3,312.272644E-3
977.327728E-3,313.423920E-3
975.604820E-3,313.088608E-3
973.909950E-3,312.429428E-3
973.620987E-3,313.374138E-3
972.017097E-3,313.109779E-3
972.706604E-3,314.486504E-3
971.781921E-3,313.990974E-3
970.999146E-3,313.335800E-3
971.412849E-3,314.011574E-3
970.811462E-3,313.300323E-3
972.171021E-3,314.306259E-3
971.768761E-3,313.916016E-3
971.180534E-3,313.328362E-3
972.021675E-3,314.088249E-3
971.082115E-3,313.549805E-3
971.826553E-3,314.615250E-3
970.505333E-3,314.448166E-3
968.614197E-3,313.799858E-3
968.750381E-3,314.631271E-3
967.726135E-3,314.021301E-3
968.898010E-3,315.012360E-3
968.625641E-3,314.689636E-3
968.150139E-3,314.303398E-3
968.926620E-3,314.607239E-3
968.527794E-3,313.971519E-3
970.052719E-3,314.972305E-3
969.684792E-3,314.574051E-3
969.021034E-3,314.073944E-3
969.327736E-3,314.596939E-3
968.614769E-3,313.956642E-3
969.421577E-3,315.080452E-3
968.667984E-3,314.820099E-3
967.676353E-3,314.146614E-3
967.830849E-3,314.831543E-3
966.922760E-3,314.226723E-3
967.553902E-3,315.463257E-3
966.767120E-3,315.228081E-3
965.865898E-3,313.839912E-3
965.596962E-3,315.172577E-3
964.923477E-3,314.738846E-3
965.820122E-3,315.925598E-3
965.194702E-3,315.574265E-3
964.613914E-3,314.768600E-3
964.407921E-3,315.486717E-3
963.907814E-3,315.044403E-3
964.852524E-3,316.444016E-3
964.380455E-3,316.022301E-3
963.372803E-3,315.254974E-3
963.920403E-3,315.831757E-3
963.164520E-3,315.387726E-3
964.049149E-3,316.678619E-3
963.756752E-3,316.299820E-3
962.828636E-3,315.402031E-3
963.436890E-3,316.315842E-3
962.957954E-3,315.793419E-3
963.902092E-3,317.005348E-3
963.383102E-3,316.549873E-3
962.617493E-3,315.862656E-3
963.246918E-3,316.512108E-3
962.531662E-3,315.711594E-3
963.750458E-3,316.824532E-3
963.392830E-3,316.735840E-3
962.638092E-3,315.745354E-3
963.478088E-3,316.586494E-3
962.744522E-3,316.118431E-3
963.820839E-3,317.271996E-3
963.377953E-3,316.675186E-3
962.347984E-3,315.685272E-3
962.764549E-3,316.574478E-3
961.683083E-3,316.021729E-3
962.364006E-3,317.232513E-3
961.839867E-3,316.918945E-3
960.559273E-3,315.332794E-3
961.152077E-3,316.014862E-3
960.060883E-3,315.895271E-3
960.825348E-3,317.254829E-3
960.343552E-3,317.075729E-3
959.433746E-3,316.326714E-3
960.197067E-3,316.882324E-3
959.771919E-3,316.288376E-3
961.769485E-3,316.981888E-3
963.735008E-3,316.468048E-3
965.428734E-3,314.166069E-3
969.438744E-3,314.686203E-3
971.688080E-3,313.458252E-3
975.343323E-3,313.883972E-3
976.717758E-3,313.401604E-3
976.515198E-3,312.123871E-3
977.742577E-3,312.381363E-3
977.086258E-3,311.781693E-3
977.598953E-3,313.123512E-3
976.510620E-3,313.297462E-3
974.031830E-3,312.285805E-3
973.888779E-3,313.098335E-3
972.124100E-3,312.709236E-3
972.362709E-3,314.108276E-3
971.327019E-3,314.188957E-3
969.961739E-3,313.382149E-3
970.698738E-3,314.365196E-3
969.899940E-3,313.541222E-3
970.825195E-3,314.366913E-3
970.840645E-3,314.162064E-3
969.185257E-3,313.463974E-3
970.148849E-3,314.103699E-3
969.456482E-3,313.498306E-3
970.120811E-3,314.591217E-3
969.124603E-3,314.566612E-3
967.638588E-3,313.591576E-3
967.849731E-3,314.333153E-3
966.681862E-3,314.056206E-3
967.568207E-3,315.040398E-3
967.539024E-3,315.064430E-3
966.943932E-3,314.123154E-3
967.689514E-3,314.887619E-3
967.584229E-3,314.066505E-3
969.011879E-3,314.822388E-3
969.321442E-3,314.850998E-3
968.383026E-3,313.640213E-3
969.105721E-3,314.840126E-3
968.296051E-3,314.115143E-3
968.655396E-3,315.086746E-3
968.282318E-3,315.008354E-3
966.825485E-3,314.189529E-3
967.423439E-3,315.470695E-3
966.244125E-3,314.679909E-3
966.637230E-3,315.641785E-3
966.249847E-3,315.655518E-3
964.643097E-3,314.544868E-3
965.287399E-3,315.997696E-3
964.196777E-3,315.235519E-3
964.762115E-3,315.909576E-3
964.437675E-3,315.907860E-3
963.175392E-3,314.692497E-3
964.216232E-3,316.613960E-3
963.104439E-3,315.606880E-3
963.666916E-3,316.197968E-3
963.266945E-3,315.973663E-3
962.134552E-3,315.138245E-3
963.232040E-3,316.986465E-3
962.191772E-3,315.785980E-3
962.705040E-3,316.021729E-3
962.706184E-3,316.017151E-3
961.224747E-3,315.045547E-3
962.522507E-3,317.301750E-3
961.435318E-3,316.033173E-3
961.709976E-3,316.662025E-3
961.652756E-3,316.470337E-3
960.597038E-3,315.290451E-3
962.061310E-3,317.234802E-3
961.312294E-3,316.130447E-3
961.478233E-3,316.658020E-3
961.507988E-3,316.880608E-3
960.271454E-3,315.398598E-3
961.977196E-3,317.397308E-3
960.924339E-3,316.044617E-3
961.616135E-3,316.326141E-3
961.524010E-3,316.672325E-3
960.270309E-3,315.436935E-3
962.077904E-3,317.516899E-3
960.783577E-3,316.252327E-3
961.059380E-3,316.868019E-3
960.873413E-3,316.750145E-3
959.402275E-3,315.621185E-3
961.037636E-3,317.559814E-3
959.433746E-3,316.501808E-3
959.863472E-3,317.156982E-3
959.324455E-3,317.183304E-3
957.869911E-3,316.224861E-3
959.525871E-3,318.029022E-3
958.141708E-3,316.906929E-3
959.205437E-3,316.920090E-3
960.578156E-3,316.799927E-3
960.997581E-3,315.226936E-3
966.543388E-3,316.586494E-3
968.843651E-3,314.532852E-3
972.608757E-3,314.195824E-3
975.130463E-3,313.524055E-3
975.809097E-3,311.917305E-3
978.801155E-3,313.519478E-3
978.166580E-3,312.193108E-3
978.277016E-3,312.872887E-3
977.482796E-3,312.964439E-3
975.543022E-3,312.138748E-3
976.381302E-3,313.948059E-3
974.237823E-3,312.943840E-3
973.713112E-3,313.534355E-3
972.994995E-3,313.767815E-3
970.295906E-3,312.816811E-3
972.545815E-3,314.655876E-3
971.816254E-3,313.357544E-3
971.974754E-3,313.628769E-3
972.374725E-3,313.788414E-3
971.419716E-3,312.050056E-3
973.239326E-3,314.043045E-3
972.152710E-3,313.041115E-3
972.728920E-3,313.235664E-3
972.608185E-3,313.778114E-3
970.959091E-3,313.251686E-3
971.951866E-3,314.850426E-3
969.896507E-3,313.571548E-3
969.450760E-3,314.196968E-3
968.879700E-3,314.460182E-3
967.494392E-3,313.596153E-3
969.199562E-3,315.494728E-3
967.948151E-3,314.092827E-3
968.460846E-3,314.348602E-3
968.936348E-3,314.386940E-3
967.168808E-3,313.415909E-3
969.597244E-3,315.329361E-3
968.538094E-3,313.807869E-3
969.096565E-3,314.050484E-3
969.257927E-3,314.435577E-3
968.144989E-3,313.714027E-3
969.457054E-3,315.224075E-3
967.833710E-3,314.147758E-3
967.797661E-3,314.402390E-3
967.489243E-3,314.725685E-3
966.354561E-3,314.222717E-3
967.571068E-3,315.921021E-3
965.948296E-3,314.709091E-3
965.900803E-3,315.201187E-3
965.603828E-3,315.539360E-3
964.586449E-3,314.739418E-3
965.978050E-3,316.205406E-3
964.270020E-3,314.877319E-3
964.381027E-3,315.263557E-3
964.302063E-3,315.554237E-3
963.309860E-3,314.986038E-3
964.842796E-3,316.593361E-3
963.341904E-3,315.124512E-3
963.582802E-3,315.612030E-3
963.284111E-3,316.107559E-3
962.356567E-3,315.174866E-3
963.807678E-3,316.840553E-3
962.357140E-3,315.438652E-3
962.524223E-3,315.822029E-3
962.666130E-3,316.229439E-3
960.848808E-3,315.413475E-3
962.782288E-3,316.965866E-3
961.843300E-3,315.553093E-3
962.003517E-3,315.844917E-3
961.874771E-3,316.036606E-3
961.210442E-3,315.317917E-3
962.680435E-3,316.933823E-3
961.320305E-3,315.630913E-3
961.505127E-3,316.168213E-3
961.667633E-3,316.330719E-3
960.824203E-3,315.732193E-3
962.531090E-3,317.148972E-3
960.960388E-3,315.851212E-3
961.038208E-3,316.072655E-3
961.151505E-3,316.192245E-3
960.120964E-3,315.579414E-3
961.469650E-3,316.992760E-3
959.668350E-3,315.606880E-3
959.892082E-3,316.381073E-3
959.971046E-3,316.510963E-3
959.016037E-3,315.273285E-3
960.068893E-3,317.406464E-3
958.609200E-3,316.246605E-3
958.725929E-3,316.593933E-3
958.713341E-3,316.906929E-3
957.778358E-3,316.315842E-3
959.758186E-3,317.564392E-3
959.758759E-3,316.032028E-3
962.330246E-3,315.733337E-3
965.554047E-3,315.570259E-3
967.844009E-3,314.251328E-3
972.325516E-3,314.813805E-3
973.564339E-3,312.847137E-3
975.813675E-3,312.795639E-3
977.029610E-3,312.584496E-3
976.776123E-3,311.948204E-3
978.059006E-3,313.401031E-3
976.318932E-3,312.276077E-3
975.862885E-3,312.781334E-3
974.933624E-3,313.090324E-3
973.126030E-3,312.665749E-3
973.602104E-3,314.093971E-3
971.436310E-3,313.143539E-3
971.268082E-3,313.456535E-3
971.261787E-3,313.724327E-3
970.457840E-3,313.260269E-3
971.899796E-3,314.701080E-3
970.882988E-3,313.242531E-3
971.238327E-3,313.285446E-3
971.460342E-3,313.691711E-3
970.968246E-3,313.048553E-3
972.400475E-3,314.551735E-3
970.964241E-3,313.414764E-3
970.768547E-3,313.463402E-3
970.323372E-3,313.961792E-3
968.565559E-3,312.616539E-3
969.404984E-3,314.757729E-3
967.502975E-3,313.717461E-3
967.522430E-3,313.632202E-3
967.826843E-3,314.042473E-3
967.424583E-3,313.811874E-3
969.026184E-3,315.232658E-3
967.967606E-3,313.863945E-3
968.124962E-3,314.639854E-3
968.823624E-3,314.495087E-3
968.254280E-3,313.905144E-3
969.768333E-3,315.376854E-3
968.173599E-3,314.216423E-3
967.857170E-3,314.486504E-3
968.126678E-3,314.520836E-3
967.074394E-3,313.869667E-3
968.109512E-3,315.411186E-3
966.527939E-3,314.542580E-3
966.274452E-3,314.567757E-3
966.267586E-3,314.953423E-3
965.362930E-3,314.558029E-3
966.441536E-3,315.814590E-3
964.780998E-3,314.987183E-3
965.012169E-3,315.012932E-3
964.797592E-3,315.458679E-3
963.934135E-3,313.755226E-3
965.162659E-3,315.841484E-3
963.679504E-3,315.233803E-3
963.555908E-3,315.184593E-3
963.775063E-3,315.897560E-3
962.896729E-3,314.394379E-3
964.171028E-3,316.323853E-3
962.817764E-3,315.544510E-3
962.426949E-3,315.707588E-3
962.872696E-3,315.939331E-3
962.000084E-3,315.228081E-3
963.265800E-3,316.600227E-3
961.968040E-3,315.668678E-3
961.931419E-3,315.641212E-3
962.286758E-3,316.187096E-3
961.666489E-3,315.658379E-3
962.905312E-3,317.017937E-3
961.760902E-3,315.957642E-3
961.742592E-3,315.945625E-3
961.518860E-3,316.402817E-3
960.890579E-3,315.757370E-3
962.112236E-3,317.173004E-3
960.945511E-3,315.755653E-3
960.795021E-3,315.839195E-3
961.116028E-3,316.446304E-3
960.512352E-3,315.178871E-3
961.857033E-3,316.831970E-3
960.733795E-3,316.286659E-3
960.361290E-3,316.270065E-3
960.764694E-3,316.571617E-3
959.731865E-3,315.694427E-3
960.854530E-3,317.028236E-3
959.600258E-3,316.335869E-3
959.314156E-3,316.349030E-3
959.648895E-3,316.776466E-3
958.595467E-3,315.916443E-3
959.648323E-3,317.514038E-3
958.191490E-3,316.746140E-3
958.042145E-3,316.705513E-3
958.320236E-3,316.594505E-3
956.344986E-3,315.511322E-3
958.806038E-3,317.273140E-3
959.128189E-3,316.203690E-3
961.152077E-3,315.942764E-3
964.712334E-3,315.808868E-3
966.985130E-3,312.320137E-3
971.645737E-3,314.164352E-3
973.619270E-3,313.246536E-3
975.085831E-3,312.714386E-3
976.772690E-3,312.935829E-3
975.806808E-3,311.352539E-3
977.217865E-3,313.042259E-3
976.103210E-3,312.563896E-3
975.096703E-3,312.872887E-3
974.247551E-3,313.488579E-3
970.936775E-3,312.209702E-3
972.044563E-3,313.898849E-3
970.578003E-3,313.406181E-3
970.236397E-3,313.472557E-3
970.280457E-3,314.158630E-3
968.514061E-3,312.528419E-3
970.174599E-3,314.550018E-3
969.790649E-3,313.811302E-3
969.915962E-3,313.518333E-3
970.282745E-3,314.063644E-3
968.909454E-3,312.625694E-3
970.626068E-3,314.369774E-3
969.745445E-3,313.898849E-3
969.270515E-3,313.874817E-3
968.900299E-3,314.662743E-3
966.620064E-3,313.256836E-3
967.983627E-3,315.052414E-3
967.017174E-3,314.810371E-3
966.956520E-3,314.484215E-3
967.664909E-3,314.924812E-3
966.044426E-3,313.431931E-3
967.979622E-3,315.011787E-3
968.006516E-3,314.414978E-3
967.929840E-3,314.135170E-3
968.756104E-3,314.798927E-3
967.121315E-3,313.249969E-3
968.880844E-3,314.857864E-3
967.798805E-3,314.429855E-3
967.239189E-3,314.186096E-3
967.369080E-3,314.878464E-3
965.492249E-3,313.461685E-3
966.851234E-3,315.035248E-3
965.916824E-3,314.983749E-3
965.320587E-3,314.552879E-3
964.912033E-3,315.375710E-3
963.229179E-3,314.164925E-3
964.662552E-3,315.580559E-3
963.919830E-3,315.209198E-3
963.472366E-3,315.037537E-3
963.840294E-3,315.864372E-3
961.648750E-3,314.456177E-3
963.154221E-3,316.012573E-3
962.956238E-3,315.610313E-3
962.405205E-3,315.100479E-3
962.956810E-3,315.959358E-3
961.291122E-3,314.649582E-3
962.441254E-3,316.037750E-3
961.879921E-3,315.944481E-3
961.407280E-3,315.316772E-3
961.862183E-3,315.922737E-3
960.416222E-3,314.608955E-3
961.872482E-3,316.555595E-3
961.388969E-3,316.386223E-3
960.706902E-3,315.587425E-3
961.173248E-3,316.059494E-3
959.797096E-3,314.951134E-3
961.431885E-3,316.594505E-3
960.799026E-3,316.359329E-3
960.241127E-3,315.497017E-3
960.536957E-3,316.147614E-3
959.378242E-3,315.051270E-3
961.055946E-3,316.791916E-3
960.677147E-3,316.044617E-3
959.793091E-3,315.237808E-3
960.407066E-3,316.196823E-3
959.024048E-3,314.779472E-3
960.529518E-3,316.751862E-3
960.144424E-3,316.334152E-3
959.177971E-3,315.827179E-3
959.374809E-3,316.612244E-3
957.982063E-3,315.686417E-3
959.144211E-3,317.246246E-3
958.488464E-3,316.805649E-3
957.538033E-3,315.866089E-3
958.174324E-3,316.492081E-3
956.782150E-3,315.925026E-3
958.424950E-3,317.482567E-3
958.510780E-3,316.880035E-3
958.863258E-3,315.782547E-3
961.823273E-3,316.099548E-3
963.819122E-3,314.864159E-3
968.678284E-3,315.270424E-3
971.361351E-3,314.041901E-3
972.916603E-3,312.499237E-3
975.322723E-3,312.728119E-3
975.724411E-3,311.804581E-3
977.643013E-3,313.082886E-3
976.795578E-3,312.379646E-3
975.310135E-3,311.785698E-3
975.105858E-3,312.619400E-3
973.397827E-3,312.300110E-3
973.622131E-3,313.640785E-3
972.145844E-3,313.251686E-3
970.675850E-3,312.550163E-3
970.754242E-3,313.439369E-3
969.841576E-3,312.951279E-3
971.046066E-3,314.508820E-3
970.633507E-3,313.977814E-3
970.085335E-3,312.923813E-3
970.664978E-3,313.501740E-3
970.333099E-3,312.879753E-3
971.638298E-3,313.970375E-3
970.778847E-3,313.849640E-3
969.820404E-3,313.165283E-3
970.159149E-3,313.901711E-3
968.667984E-3,313.445091E-3
969.237328E-3,314.885902E-3
967.881203E-3,314.496803E-3
966.229820E-3,313.785553E-3
966.855240E-3,314.226151E-3
966.260719E-3,313.792992E-3
967.665482E-3,315.038681E-3
967.553329E-3,314.459038E-3
966.558266E-3,313.734055E-3
967.334747E-3,314.392662E-3
967.231178E-3,313.849640E-3
968.569565E-3,314.695358E-3
968.197060E-3,314.277077E-3
967.236900E-3,313.171005E-3
967.697525E-3,314.234161E-3
966.681862E-3,313.688278E-3
967.331886E-3,315.117073E-3
966.740799E-3,314.978600E-3
964.974976E-3,314.070511E-3
965.262794E-3,314.799500E-3
964.408493E-3,314.274216E-3
965.507126E-3,315.314484E-3
964.975548E-3,315.111923E-3
963.615417E-3,314.466476E-3
963.772774E-3,315.297318E-3
963.062668E-3,314.855576E-3
963.934135E-3,316.060066E-3
963.209152E-3,315.718460E-3
962.388039E-3,314.875603E-3
962.738800E-3,315.591431E-3
961.804962E-3,314.983177E-3
962.916756E-3,316.122437E-3
962.337685E-3,315.827751E-3
961.330605E-3,315.021515E-3
961.764908E-3,315.894127E-3
960.863686E-3,315.220642E-3
961.850166E-3,316.366768E-3
961.526299E-3,315.909004E-3
960.400200E-3,314.887047E-3
961.154366E-3,315.891838E-3
960.432816E-3,315.460396E-3
961.319160E-3,316.472626E-3
960.785866E-3,316.165924E-3
959.976768E-3,315.097618E-3
960.683441E-3,315.951347E-3
959.630585E-3,315.276146E-3
960.820198E-3,316.550446E-3
