975.648308E-3,312.634850E-3
976.500320E-3,313.295174E-3
975.886917E-3,312.744713E-3
976.979828E-3,314.156342E-3
976.095772E-3,313.575554E-3
974.350548E-3,312.915230E-3
974.042702E-3,313.732910E-3
972.518349E-3,313.481140E-3
972.825050E-3,314.855576E-3
972.153854E-3,314.558029E-3
971.311569E-3,313.616753E-3
971.436882E-3,314.368057E-3
970.994568E-3,313.575554E-3
972.592735E-3,314.766884E-3
972.415924E-3,314.422989E-3
971.567917E-3,313.637924E-3
972.454834E-3,313.841629E-3
971.934128E-3,313.553810E-3
972.779846E-3,314.681053E-3
972.233963E-3,314.481354E-3
971.174812E-3,313.755798E-3
971.645737E-3,314.547157E-3
970.456123E-3,314.019585E-3
971.132469E-3,315.121651E-3
970.349693E-3,315.284157E-3
969.121170E-3,314.376068E-3
969.437027E-3,315.216637E-3
968.229103E-3,314.602661E-3
969.179535E-3,315.712738E-3
968.532944E-3,315.523911E-3
967.453766E-3,314.799500E-3
967.941284E-3,315.027809E-3
967.031479E-3,314.842987E-3
967.789650E-3,316.170502E-3
967.433167E-3,316.051483E-3
966.230392E-3,315.141106E-3
966.784859E-3,316.036606E-3
966.017532E-3,315.274429E-3
966.689301E-3,316.310120E-3
966.271591E-3,316.118431E-3
965.310860E-3,315.533066E-3
965.922546E-3,316.348457E-3
964.950943E-3,315.613174E-3
965.953445E-3,316.517830E-3
965.538597E-3,316.476631E-3
964.512062E-3,315.751648E-3
965.230751E-3,316.581345E-3
964.534378E-3,315.960503E-3
965.317154E-3,316.852570E-3
965.087128E-3,316.818810E-3
963.447189E-3,315.688705E-3
964.456558E-3,316.196823E-3
963.812256E-3,315.988541E-3
964.920616E-3,317.088318E-3
964.583015E-3,316.924667E-3
963.613701E-3,315.808296E-3
964.524651E-3,316.715240E-3
963.638878E-3,316.173363E-3
964.218521E-3,317.125511E-3
963.949585E-3,317.103195E-3
962.810326E-3,316.021729E-3
963.463783E-3,317.045975E-3
962.457848E-3,316.444016E-3
963.031197E-3,317.090607E-3
962.422371E-3,317.175865E-3
961.405563E-3,316.486359E-3
961.925697E-3,317.320061E-3
960.898018E-3,316.920662E-3
961.475945E-3,317.792130E-3
961.341476E-3,317.655373E-3
960.284615E-3,316.297531E-3
962.007523E-3,316.919518E-3
963.229752E-3,316.304970E-3
966.997147E-3,316.390800E-3
970.299911E-3,315.554810E-3
972.824478E-3,313.720894E-3
976.851082E-3,313.941765E-3
978.712463E-3,312.690926E-3
981.158638E-3,312.907791E-3
981.850433E-3,312.558174E-3
981.109428E-3,311.457253E-3
981.511116E-3,312.652016E-3
980.053711E-3,311.913300E-3
979.961014E-3,312.872887E-3
978.873825E-3,313.200760E-3
976.833916E-3,311.699867E-3
976.605606E-3,313.738060E-3
975.551033E-3,312.977028E-3
975.881195E-3,313.896561E-3
975.767899E-3,313.699150E-3
974.685287E-3,312.563896E-3
975.759888E-3,314.278221E-3
975.318718E-3,313.459969E-3
976.197624E-3,314.070511E-3
976.359558E-3,313.736916E-3
975.422287E-3,312.914658E-3
975.964165E-3,314.587212E-3
974.747658E-3,313.702583E-3
974.772835E-3,314.174080E-3
973.794937E-3,314.468193E-3
971.400261E-3,313.700867E-3
972.386742E-3,315.544510E-3
971.203423E-3,314.389801E-3
971.619415E-3,314.777184E-3
971.791077E-3,314.992332E-3
970.773697E-3,313.791275E-3
972.612190E-3,315.363121E-3
972.114944E-3,314.102554E-3
972.785568E-3,314.734268E-3
972.794151E-3,314.690208E-3
971.727562E-3,312.721825E-3
973.291969E-3,315.009499E-3
971.957588E-3,314.195251E-3
972.100639E-3,314.923668E-3
971.928406E-3,315.063858E-3
969.720268E-3,314.176941E-3
971.397400E-3,315.971375E-3
969.635010E-3,314.898491E-3
969.883919E-3,315.225220E-3
969.517708E-3,315.409470E-3
967.718124E-3,314.425850E-3
969.573212E-3,316.296387E-3
968.065453E-3,315.360260E-3
968.226242E-3,315.856361E-3
968.033409E-3,316.058922E-3
966.757393E-3,315.253258E-3
968.222809E-3,316.697502E-3
966.820908E-3,315.679550E-3
967.119598E-3,316.335869E-3
966.956520E-3,316.291237E-3
965.556335E-3,315.223503E-3
966.970825E-3,316.959572E-3
965.662193E-3,315.915298E-3
966.066170E-3,316.478920E-3
965.933418E-3,316.551590E-3
964.789009E-3,315.674973E-3
966.402054E-3,317.209625E-3
965.295982E-3,316.157913E-3
965.423012E-3,316.727257E-3
965.340042E-3,316.815376E-3
964.260292E-3,315.864944E-3
965.782356E-3,317.564964E-3
964.459419E-3,316.156769E-3
964.922905E-3,316.601944E-3
964.789581E-3,316.900063E-3
963.870621E-3,316.097832E-3
965.480232E-3,317.477417E-3
964.034271E-3,316.122437E-3
964.500618E-3,316.617393E-3
964.526939E-3,317.057419E-3
963.449478E-3,316.137314E-3
964.805603E-3,317.996407E-3
963.399696E-3,316.563606E-3
963.647461E-3,316.961861E-3
963.486671E-3,316.934967E-3
961.272812E-3,316.431999E-3
963.254929E-3,318.224144E-3
961.744308E-3,317.092896E-3
961.806679E-3,317.272568E-3
961.458206E-3,317.505455E-3
960.342407E-3,316.841698E-3
962.080765E-3,318.695641E-3
960.476875E-3,317.261696E-3
961.198997E-3,317.312622E-3
962.196350E-3,317.428780E-3
963.303566E-3,316.048050E-3
968.013382E-3,317.163849E-3
969.963455E-3,314.907646E-3
973.586655E-3,314.318275E-3
976.681137E-3,313.823891E-3
977.584648E-3,312.472343E-3
981.167793E-3,313.747787E-3
980.728912E-3,312.092972E-3
981.176376E-3,312.455177E-3
980.854225E-3,312.552452E-3
978.348541E-3,312.114716E-3
979.536438E-3,314.016724E-3
977.157211E-3,312.760735E-3
976.562691E-3,313.181877E-3
975.720406E-3,313.650513E-3
974.278450E-3,313.088608E-3
975.489807E-3,314.709663E-3
973.772621E-3,313.348389E-3
974.356842E-3,313.831329E-3
974.388313E-3,314.132881E-3
973.764038E-3,313.419914E-3
975.373650E-3,314.703369E-3
974.115372E-3,313.465691E-3
974.433517E-3,313.924026E-3
974.236107E-3,314.075661E-3
972.828484E-3,313.786697E-3
973.541451E-3,315.174294E-3
971.139908E-3,314.070511E-3
970.937347E-3,314.798927E-3
970.547104E-3,315.033531E-3
969.701958E-3,314.262772E-3
971.202850E-3,315.714455E-3
970.090485E-3,314.377785E-3
970.781708E-3,314.820671E-3
971.389961E-3,314.815521E-3
971.138191E-3,314.223862E-3
972.831917E-3,315.740776E-3
971.385956E-3,314.219856E-3
971.511841E-3,314.352608E-3
971.543884E-3,314.674759E-3
970.551109E-3,314.273643E-3
971.473503E-3,315.713882E-3
969.610977E-3,314.738846E-3
969.550323E-3,315.047836E-3
969.309425E-3,315.313339E-3
968.164444E-3,314.798355E-3
969.442177E-3,316.193390E-3
967.568779E-3,315.085030E-3
967.488098E-3,315.229797E-3
967.186546E-3,315.502739E-3
966.118813E-3,315.040398E-3
967.219162E-3,316.529274E-3
965.738869E-3,315.290451E-3
965.991783E-3,315.469551E-3
966.015816E-3,315.823746E-3
965.142059E-3,315.471268E-3
966.285896E-3,316.769600E-3
964.818764E-3,315.664673E-3
964.603043E-3,315.679550E-3
964.823341E-3,316.128159E-3
963.967323E-3,315.729904E-3
965.282249E-3,317.242813E-3
963.827705E-3,316.120720E-3
963.844299E-3,316.414261E-3
963.847160E-3,316.551590E-3
963.326454E-3,315.878677E-3
964.545250E-3,317.427635E-3
963.186836E-3,316.238022E-3
963.268089E-3,316.309547E-3
963.346481E-3,316.519547E-3
962.676430E-3,315.950203E-3
964.011383E-3,317.455673E-3
962.486458E-3,316.145897E-3
962.765694E-3,316.272926E-3
962.536240E-3,316.527557E-3
961.279106E-3,316.241455E-3
962.906456E-3,317.687416E-3
961.658478E-3,316.375351E-3
961.895370E-3,316.569901E-3
962.200356E-3,316.942406E-3
961.422157E-3,316.379929E-3
962.469864E-3,317.742348E-3
961.233902E-3,316.599083E-3
961.174393E-3,316.719818E-3
961.030769E-3,317.105484E-3
959.689522E-3,316.427422E-3
961.304855E-3,318.045616E-3
959.877777E-3,316.967010E-3
959.779358E-3,317.171288E-3
959.810257E-3,317.501450E-3
959.029770E-3,316.975021E-3
960.029984E-3,318.458176E-3
958.549690E-3,317.164993E-3
958.649826E-3,317.404747E-3
958.716774E-3,317.650223E-3
958.929634E-3,316.787910E-3
962.236977E-3,317.679405E-3
964.060020E-3,316.000557E-3
967.802811E-3,315.285873E-3
971.763039E-3,314.586639E-3
974.412918E-3,312.083244E-3
978.516769E-3,313.356972E-3
979.228592E-3,312.130737E-3
980.798149E-3,311.775398E-3
981.274796E-3,312.160492E-3
980.231094E-3,311.421204E-3
981.019020E-3,312.854004E-3
978.650093E-3,311.986542E-3
977.765465E-3,312.357903E-3
977.253342E-3,312.887192E-3
975.723267E-3,312.349319E-3
976.463699E-3,313.847923E-3
974.933624E-3,312.942696E-3
974.612617E-3,313.195610E-3
975.181961E-3,313.376999E-3
974.502182E-3,312.600517E-3
976.251984E-3,313.788414E-3
975.313568E-3,312.857437E-3
975.419998E-3,312.597084E-3
975.821114E-3,313.045120E-3
975.354195E-3,312.491798E-3
976.304054E-3,313.641930E-3
974.822044E-3,312.956429E-3
974.099922E-3,313.053131E-3
973.206711E-3,313.826180E-3
971.547318E-3,313.323212E-3
972.208214E-3,314.584923E-3
970.737648E-3,314.000130E-3
970.534515E-3,313.887978E-3
971.024895E-3,314.223862E-3
970.529938E-3,313.395882E-3
971.990776E-3,314.966011E-3
971.270370E-3,313.944626E-3
971.283531E-3,313.655663E-3
971.767044E-3,314.039040E-3
971.126175E-3,312.912941E-3
972.053719E-3,314.571762E-3
971.038628E-3,314.012146E-3
970.679283E-3,313.936615E-3
970.647240E-3,314.500237E-3
969.518852E-3,313.169861E-3
970.497322E-3,315.270424E-3
969.202995E-3,314.456749E-3
968.693161E-3,314.579201E-3
968.527222E-3,315.057564E-3
967.096138E-3,313.885117E-3
968.108368E-3,315.523338E-3
966.959381E-3,314.930534E-3
966.658974E-3,314.909363E-3
966.699600E-3,315.141678E-3
965.162659E-3,314.124870E-3
966.462708E-3,315.763664E-3
965.781784E-3,315.337372E-3
965.333176E-3,315.380287E-3
965.627289E-3,316.050911E-3
964.066887E-3,313.670540E-3
965.411568E-3,315.732193E-3
964.547539E-3,315.393448E-3
964.304352E-3,315.697289E-3
964.554977E-3,316.253471E-3
961.992645E-3,315.000916E-3
963.879776E-3,316.488647E-3
963.577080E-3,315.965652E-3
963.339043E-3,315.630913E-3
963.758469E-3,316.209412E-3
962.215805E-3,314.785194E-3
963.969612E-3,316.401672E-3
963.243484E-3,316.183662E-3
962.969398E-3,315.993118E-3
963.266945E-3,316.447449E-3
961.727715E-3,315.008926E-3
963.395691E-3,316.672897E-3
962.660980E-3,316.197968E-3
962.175751E-3,316.156197E-3
962.438965E-3,316.540718E-3
961.125755E-3,315.344238E-3
962.662697E-3,317.023659E-3
961.935425E-3,316.378212E-3
961.484528E-3,316.099548E-3
961.946869E-3,316.667175E-3
960.432816E-3,315.566254E-3
961.661339E-3,317.086601E-3
960.718918E-3,316.819382E-3
960.179901E-3,316.666603E-3
960.388756E-3,317.112923E-3
958.507919E-3,315.712166E-3
959.905815E-3,317.301750E-3
959.059525E-3,317.100334E-3
958.659554E-3,316.894913E-3
959.131622E-3,317.494011E-3
957.923698E-3,316.263771E-3
959.995079E-3,317.498589E-3
961.021614E-3,316.791344E-3
963.450050E-3,315.622330E-3
967.281532E-3,315.441513E-3
969.408417E-3,313.160133E-3
974.333954E-3,313.976097E-3
976.669121E-3,312.996483E-3
978.558540E-3,311.949348E-3
980.188751E-3,312.228012E-3
979.345322E-3,310.957146E-3
980.634499E-3,312.416267E-3
979.626846E-3,312.134171E-3
978.497887E-3,311.769676E-3
977.815819E-3,312.595940E-3
975.577927E-3,311.398888E-3
976.257133E-3,313.389015E-3
974.953651E-3,313.169861E-3
973.933411E-3,312.590218E-3
974.285889E-3,313.110352E-3
972.788429E-3,311.733055E-3
974.513054E-3,313.444519E-3
974.463272E-3,313.290596E-3
973.989487E-3,312.699509E-3
974.811745E-3,312.714386E-3
973.489380E-3,311.607170E-3
975.283813E-3,313.533783E-3
974.843216E-3,313.237953E-3
973.688507E-3,312.683487E-3
973.337173E-3,313.542938E-3
971.032333E-3,312.562752E-3
971.843147E-3,314.360619E-3
970.770264E-3,313.949203E-3
969.631004E-3,313.267708E-3
970.052147E-3,314.059067E-3
968.761253E-3,313.285446E-3
970.608902E-3,314.651299E-3
970.492744E-3,314.158058E-3
969.982910E-3,313.548088E-3
970.890999E-3,314.139748E-3
969.466209E-3,312.935829E-3
971.335602E-3,314.780045E-3
970.707321E-3,314.479637E-3
969.788933E-3,313.577271E-3
970.295334E-3,314.327431E-3
968.782997E-3,313.888550E-3
969.791222E-3,315.189171E-3
968.971825E-3,314.733124E-3
967.559624E-3,314.111137E-3
967.996788E-3,314.784622E-3
966.430092E-3,314.360619E-3
967.343903E-3,315.646362E-3
966.435814E-3,315.327644E-3
965.424728E-3,314.471626E-3
965.823555E-3,315.217781E-3
964.927483E-3,314.857292E-3
965.955734E-3,315.903282E-3
965.237617E-3,315.549660E-3
964.239693E-3,315.101051E-3
964.786720E-3,315.367699E-3
963.967896E-3,315.263557E-3
965.155792E-3,316.449165E-3
964.325523E-3,316.119576E-3
963.292694E-3,315.514755E-3
963.621712E-3,315.928459E-3
962.840652E-3,315.424919E-3
963.817978E-3,316.541290E-3
963.174820E-3,316.170502E-3
962.282181E-3,315.708733E-3
962.641525E-3,316.151047E-3
961.934853E-3,315.728760E-3
963.271523E-3,316.879463E-3
962.648964E-3,316.481781E-3
961.953735E-3,315.640640E-3
962.572861E-3,315.573120E-3
962.015533E-3,315.481567E-3
962.930489E-3,316.610527E-3
962.415504E-3,316.579056E-3
961.656761E-3,315.870094E-3
961.972618E-3,316.622543E-3
961.031342E-3,315.961647E-3
961.811829E-3,317.142105E-3
961.399269E-3,316.451454E-3
960.340118E-3,316.053200E-3
960.530090E-3,316.808510E-3
959.505272E-3,316.187668E-3
960.446548E-3,317.466545E-3
959.954453E-3,316.961861E-3
958.903313E-3,316.415405E-3
959.358788E-3,317.153549E-3
959.208870E-3,316.409111E-3
961.713982E-3,317.052269E-3
963.701820E-3,316.208267E-3
966.097641E-3,314.893913E-3
970.133972E-3,314.620972E-3
972.661400E-3,313.137245E-3
976.431084E-3,313.604736E-3
977.643585E-3,313.041687E-3
978.114510E-3,311.881828E-3
979.045486E-3,312.272072E-3
978.230667E-3,311.614609E-3
978.773117E-3,312.703514E-3
977.248192E-3,312.661171E-3
975.180244E-3,312.146759E-3
975.000572E-3,312.535858E-3
973.364639E-3,312.368202E-3
973.808670E-3,313.867378E-3
972.869110E-3,313.546371E-3
971.755028E-3,313.038826E-3
972.170448E-3,313.627625E-3
971.687508E-3,313.157845E-3
972.736931E-3,314.069939E-3
972.764969E-3,313.654518E-3
972.152138E-3,312.741280E-3
972.802162E-3,313.390732E-3
972.015953E-3,312.790489E-3
972.676277E-3,313.962936E-3
971.220589E-3,313.933182E-3
969.569778E-3,313.406181E-3
969.407845E-3,314.073944E-3
967.917824E-3,313.821602E-3
968.807030E-3,314.895630E-3
968.179893E-3,314.927673E-3
967.540169E-3,313.919449E-3
968.657112E-3,314.582062E-3
968.348122E-3,313.992691E-3
969.750595E-3,314.864731E-3
969.621277E-3,314.415550E-3
968.864822E-3,313.487434E-3
969.661903E-3,314.358330E-3
968.837357E-3,313.855934E-3
969.668198E-3,314.706802E-3
969.165802E-3,314.640427E-3
967.414284E-3,313.780403E-3
968.157578E-3,314.708519E-3
966.978836E-3,314.192390E-3
967.649460E-3,315.196037E-3
966.984558E-3,315.386581E-3
965.624428E-3,314.330864E-3
966.089058E-3,315.225792E-3
965.210152E-3,314.615822E-3
965.645027E-3,315.704727E-3
965.249634E-3,315.544510E-3
963.989067E-3,314.293671E-3
964.712334E-3,315.299606E-3
963.847733E-3,314.824104E-3
964.483452E-3,315.954781E-3
963.963890E-3,315.975380E-3
962.723351E-3,315.071297E-3
963.385391E-3,315.795708E-3
962.377167E-3,315.219498E-3
963.120461E-3,316.180229E-3
962.822914E-3,316.224861E-3
961.743736E-3,315.337372E-3
962.426949E-3,316.391373E-3
961.626434E-3,315.674400E-3
962.337112E-3,316.390228E-3
962.274742E-3,316.623116E-3
960.548401E-3,315.329361E-3
961.909103E-3,316.537285E-3
961.204720E-3,315.676117E-3
962.066460E-3,316.180229E-3
961.879921E-3,316.462898E-3
960.570145E-3,315.266418E-3
961.371803E-3,316.887474E-3
960.447121E-3,316.060066E-3
960.947800E-3,316.635132E-3
960.823631E-3,316.995049E-3
959.425735E-3,314.972305E-3
959.860611E-3,317.383575E-3
959.006310E-3,316.604233E-3
959.687233E-3,317.072296E-3
959.509277E-3,317.400169E-3
958.419228E-3,316.046333E-3
960.381317E-3,317.808151E-3
961.164665E-3,316.005135E-3
964.427948E-3,315.856361E-3
967.274094E-3,315.241814E-3
969.546318E-3,313.448524E-3
974.223518E-3,314.323425E-3
975.400543E-3,312.356186E-3
977.849007E-3,312.722397E-3
978.462410E-3,312.554741E-3
977.620697E-3,311.297035E-3
979.011726E-3,313.299751E-3
977.406120E-3,312.348747E-3
976.690292E-3,313.059425E-3
975.440025E-3,313.161850E-3
973.305130E-3,312.347603E-3
974.119949E-3,314.047623E-3
972.007370E-3,312.924957E-3
971.902657E-3,313.531494E-3
971.771622E-3,313.601875E-3
970.554543E-3,311.820602E-3
972.140694E-3,314.211273E-3
971.001434E-3,313.275719E-3
971.860886E-3,313.726044E-3
971.905518E-3,313.735771E-3
970.611191E-3,312.892914E-3
971.994781E-3,314.770317E-3
970.180321E-3,313.653374E-3
969.795799E-3,314.276505E-3
968.915176E-3,314.582062E-3
967.110443E-3,313.784981E-3
968.240547E-3,315.618896E-3
966.777420E-3,314.524269E-3
967.259789E-3,315.003204E-3
967.458916E-3,314.888191E-3
966.803169E-3,313.952637E-3
968.884277E-3,315.485573E-3
968.050003E-3,314.159203E-3
968.629074E-3,314.459610E-3
968.782425E-3,314.943123E-3
967.781067E-3,313.459969E-3
969.241905E-3,315.213776E-3
967.811966E-3,313.935471E-3
967.718697E-3,314.532852E-3
967.241478E-3,314.793205E-3
965.956879E-3,314.156342E-3
967.263794E-3,315.949631E-3
965.495110E-3,314.680481E-3
965.434456E-3,315.070724E-3
964.881706E-3,315.604019E-3
963.578796E-3,314.873886E-3
964.871979E-3,316.643143E-3
963.181114E-3,315.421486E-3
963.324165E-3,315.578270E-3
963.472366E-3,315.950775E-3
962.290192E-3,315.117073E-3
963.746452E-3,316.979599E-3
962.157440E-3,315.681267E-3
962.242126E-3,316.037750E-3
962.152863E-3,316.078949E-3
961.114311E-3,315.499306E-3
962.665558E-3,317.144966E-3
960.899734E-3,315.852928E-3
961.080551E-3,316.136169E-3
961.352921E-3,316.405678E-3
959.575653E-3,315.812874E-3
961.720848E-3,317.453957E-3
960.305214E-3,316.076660E-3
960.958672E-3,316.508102E-3
960.852814E-3,316.473198E-3
960.153008E-3,315.803146E-3
961.939430E-3,317.658806E-3
960.599327E-3,316.133881E-3
960.790443E-3,316.430855E-3
960.839081E-3,316.658020E-3
960.056877E-3,316.024017E-3
961.454201E-3,317.349243E-3
959.757042E-3,316.276360E-3
960.011101E-3,316.690636E-3
959.776497E-3,316.837120E-3
958.023262E-3,316.275215E-3
960.050583E-3,318.041611E-3
958.482742E-3,316.683769E-3
958.549690E-3,316.984749E-3
958.386040E-3,317.233086E-3
956.884003E-3,316.785049E-3
958.643532E-3,318.084526E-3
957.660484E-3,316.698647E-3
958.552551E-3,317.049408E-3
960.843086E-3,316.695786E-3
963.115311E-3,314.185524E-3
967.968750E-3,315.731049E-3
970.155144E-3,313.506889E-3
973.791504E-3,313.299751E-3
976.392746E-3,313.018799E-3
977.589226E-3,311.873817E-3
980.051994E-3,313.304901E-3
979.075241E-3,311.711884E-3
978.920746E-3,312.185097E-3
978.250694E-3,312.342453E-3
976.700592E-3,311.968231E-3
976.998138E-3,313.835907E-3
974.564552E-3,312.415123E-3
974.048996E-3,312.927246E-3
973.549461E-3,313.637352E-3
972.136688E-3,313.023949E-3
973.463058E-3,314.143753E-3
972.120667E-3,313.011932E-3
972.536659E-3,313.635635E-3
972.726059E-3,313.433647E-3
972.395897E-3,312.135887E-3
974.083328E-3,314.080238E-3
972.649956E-3,313.069725E-3
972.751808E-3,313.180733E-3
972.584724E-3,313.531494E-3
971.421432E-3,313.096046E-3
971.779060E-3,314.751434E-3
969.687653E-3,313.624763E-3
969.307709E-3,314.083672E-3
968.638229E-3,314.535713E-3
967.670059E-3,312.841988E-3
969.124603E-3,314.828110E-3
967.957306E-3,313.810730E-3
968.298340E-3,314.188957E-3
968.701172E-3,314.477348E-3
968.270874E-3,313.605309E-3
969.694519E-3,315.027809E-3
968.525505E-3,313.976097E-3
968.769264E-3,314.021301E-3
968.694878E-3,314.376068E-3
967.816544E-3,313.803291E-3
968.960381E-3,315.284729E-3
967.171097E-3,314.328003E-3
967.110443E-3,314.586639E-3
966.810036E-3,314.592934E-3
965.160942E-3,314.364052E-3
966.447830E-3,315.768242E-3
964.787865E-3,314.804077E-3
964.734650E-3,315.123940E-3
964.652824E-3,315.267563E-3
963.713837E-3,314.953995E-3
964.932632E-3,316.282654E-3
963.538170E-3,315.312195E-3
963.277245E-3,315.132523E-3
963.172531E-3,315.376282E-3
961.557770E-3,314.998055E-3
963.546181E-3,316.691208E-3
962.214661E-3,315.442657E-3
962.400055E-3,315.542221E-3
962.230682E-3,315.864372E-3
960.857391E-3,315.514755E-3
962.388611E-3,316.798210E-3
961.206436E-3,315.816307E-3
961.494255E-3,315.891838E-3
961.560631E-3,316.278648E-3
959.654617E-3,315.809441E-3
961.664200E-3,317.567253E-3
960.614777E-3,316.081238E-3
960.816765E-3,316.364479E-3
960.831642E-3,316.355324E-3
960.079765E-3,315.323639E-3
961.415863E-3,317.012787E-3
960.283470E-3,315.863800E-3
960.412788E-3,316.216850E-3
960.276031E-3,316.545868E-3
959.763908E-3,315.949059E-3
961.176682E-3,317.360687E-3
959.735870E-3,316.294098E-3
959.778214E-3,316.382217E-3
959.630013E-3,316.868591E-3
958.795166E-3,316.264343E-3
959.890938E-3,317.630196E-3
958.557129E-3,316.737556E-3
958.319092E-3,316.758728E-3
958.400917E-3,317.054558E-3
956.646538E-3,316.568756E-3
958.089066E-3,317.849350E-3
956.903458E-3,316.900635E-3
957.090569E-3,316.825104E-3
957.879639E-3,317.028236E-3
958.529091E-3,315.921021E-3
962.624931E-3,316.672325E-3
964.901161E-3,315.263557E-3
968.537521E-3,314.143753E-3
972.213936E-3,313.792419E-3
974.094200E-3,312.402534E-3
977.647018E-3,313.295746E-3
977.724266E-3,311.793137E-3
978.404045E-3,311.849785E-3
978.234673E-3,311.943054E-3
976.885986E-3,311.425209E-3
977.150917E-3,313.043404E-3
974.825478E-3,312.248039E-3
973.535156E-3,312.415123E-3
972.772980E-3,313.106918E-3
971.188545E-3,312.623405E-3
971.994209E-3,313.988686E-3
970.473862E-3,313.238525E-3
970.109940E-3,313.068581E-3
970.308495E-3,313.510323E-3
969.866180E-3,312.908363E-3
971.135330E-3,314.024734E-3
970.307922E-3,312.979889E-3
970.617485E-3,313.278008E-3
970.743942E-3,313.921738E-3
969.727135E-3,313.137245E-3
970.243263E-3,314.495659E-3
968.416786E-3,313.659096E-3
967.712402E-3,313.887978E-3
967.220306E-3,314.102554E-3
965.984917E-3,313.299751E-3
967.068100E-3,315.007782E-3
966.234970E-3,314.267349E-3
966.578293E-3,314.169502E-3
967.296410E-3,314.495659E-3
966.858673E-3,312.973022E-3
968.268013E-3,314.772034E-3
967.482376E-3,313.998413E-3
967.474937E-3,314.150047E-3
967.790794E-3,314.544296E-3
965.790367E-3,313.050842E-3
967.222595E-3,314.832115E-3
966.505623E-3,314.213562E-3
965.980911E-3,314.159203E-3
965.931702E-3,314.421844E-3
964.217949E-3,312.582779E-3
965.441895E-3,314.916229E-3
964.270592E-3,314.473915E-3
963.974190E-3,314.655304E-3
963.914680E-3,315.455246E-3
962.192345E-3,314.023018E-3
963.615990E-3,315.608025E-3
962.778854E-3,315.171432E-3
962.452698E-3,315.328217E-3
962.469864E-3,315.725327E-3
959.822273E-3,314.563751E-3
962.094498E-3,316.277504E-3
961.335182E-3,315.602303E-3
961.186409E-3,315.313911E-3
961.501122E-3,316.080093E-3
959.877777E-3,314.695358E-3
961.265945E-3,316.384506E-3
960.634804E-3,315.885544E-3
960.526657E-3,315.936470E-3
960.783577E-3,316.463470E-3
