373.124313E-3,387.556458E-3
373.439598E-3,387.734985E-3
373.063660E-3,387.430000E-3
373.155212E-3,387.447739E-3
373.399544E-3,388.007927E-3
372.891426E-3,387.177086E-3
373.684502E-3,387.959290E-3
373.217010E-3,387.407112E-3
373.348045E-3,387.479782E-3
373.571205E-3,387.753296E-3
372.944641E-3,387.093544E-3
373.363495E-3,387.632561E-3
373.135185E-3,387.380219E-3
373.175812E-3,387.469482E-3
373.506546E-3,387.930107E-3
372.861671E-3,386.880112E-3
373.526573E-3,387.602806E-3
373.342323E-3,387.578201E-3
373.293114E-3,387.381363E-3
373.652458E-3,387.938118E-3
373.072815E-3,387.102699E-3
373.511124E-3,387.470627E-3
373.273659E-3,387.257767E-3
373.226738E-3,387.194252E-3
373.537445E-3,387.932968E-3
372.966957E-3,387.115288E-3
373.456192E-3,387.737274E-3
373.161507E-3,387.534714E-3
373.168373E-3,387.361336E-3
373.590088E-3,387.661743E-3
372.939491E-3,387.086105E-3
373.187256E-3,387.357903E-3
373.154640E-3,387.301254E-3
373.203278E-3,387.423134E-3
373.438454E-3,387.657166E-3
372.775841E-3,386.722183E-3
373.351479E-3,387.426567E-3
373.053360E-3,387.050056E-3
373.024178E-3,386.836052E-3
373.420715E-3,387.270927E-3
372.882271E-3,386.819458E-3
373.094559E-3,386.952782E-3
372.682571E-3,386.510468E-3
372.737503E-3,386.874962E-3
373.059654E-3,387.002563E-3
372.497177E-3,386.237526E-3
373.037338E-3,387.075233E-3
372.799873E-3,386.690140E-3
372.803879E-3,386.697006E-3
373.126602E-3,387.533569E-3
373.314285E-3,387.543869E-3
374.705315E-3,389.269638E-3
375.797653E-3,390.037537E-3
377.276230E-3,391.754723E-3
379.094124E-3,393.504524E-3
379.873466E-3,394.234657E-3
381.550026E-3,395.831108E-3
382.253838E-3,396.522903E-3
382.725906E-3,396.970940E-3
382.938766E-3,397.324562E-3
382.038689E-3,396.438789E-3
381.925392E-3,396.131516E-3
381.147194E-3,395.284653E-3
380.311775E-3,394.240379E-3
380.096054E-3,394.171143E-3
378.760529E-3,393.004417E-3
378.649521E-3,392.739487E-3
378.117371E-3,392.148399E-3
377.625275E-3,391.457748E-3
377.795219E-3,391.912079E-3
377.027321E-3,391.129875E-3
377.389526E-3,391.485214E-3
377.255058E-3,391.348457E-3
377.076530E-3,391.057777E-3
377.380943E-3,391.563034E-3
376.795006E-3,390.891838E-3
377.228165E-3,391.271782E-3
376.677704E-3,390.774536E-3
376.233101E-3,390.300179E-3
376.416206E-3,390.464401E-3
375.909805E-3,390.030098E-3
376.480293E-3,390.583420E-3
376.540947E-3,390.712166E-3
376.389885E-3,390.658951E-3
376.974106E-3,391.106415E-3
376.716614E-3,390.962219E-3
377.275085E-3,391.537857E-3
377.295113E-3,391.445160E-3
376.961517E-3,391.125870E-3
377.351189E-3,391.493797E-3
376.776695E-3,391.109276E-3
377.065659E-3,391.307831E-3
376.701164E-3,390.993690E-3
376.386452E-3,390.682411E-3
376.391029E-3,390.789413E-3
375.664330E-3,390.178871E-3
375.856018E-3,390.035820E-3
375.505829E-3,389.879608E-3
374.977684E-3,389.092255E-3
375.181961E-3,389.588928E-3
374.569702E-3,388.909721E-3
374.566269E-3,388.867378E-3
374.584007E-3,388.809013E-3
374.190903E-3,388.287735E-3
374.464417E-3,388.525200E-3
374.063301E-3,388.470268E-3
374.486732E-3,388.555527E-3
374.335670E-3,388.515472E-3
373.977470E-3,388.082886E-3
374.478722E-3,388.569832E-3
374.080467E-3,387.779045E-3
374.285316E-3,388.211060E-3
374.172020E-3,388.302040E-3
374.014664E-3,388.274574E-3
374.405479E-3,388.560677E-3
373.982620E-3,388.031387E-3
374.416924E-3,388.639069E-3
374.235535E-3,388.387871E-3
374.010658E-3,388.044548E-3
374.260139E-3,388.639641E-3
374.004936E-3,388.083458E-3
374.522781E-3,388.659668E-3
374.438095E-3,388.688278E-3
374.260712E-3,388.402176E-3
374.612045E-3,388.627052E-3
374.098206E-3,388.036537E-3
374.521637E-3,388.429070E-3
374.465561E-3,388.366699E-3
374.370003E-3,387.997627E-3
374.729919E-3,388.442230E-3
374.213219E-3,388.196182E-3
374.523926E-3,388.493729E-3
374.328804E-3,388.328362E-3
374.044418E-3,387.885475E-3
374.473000E-3,388.475990E-3
373.955154E-3,388.207054E-3
374.318504E-3,388.208771E-3
374.120522E-3,388.352966E-3
373.858452E-3,387.833405E-3
374.348831E-3,388.272285E-3
373.861313E-3,387.818527E-3
373.975754E-3,387.889481E-3
373.810959E-3,387.596512E-3
373.518562E-3,387.582207E-3
373.996353E-3,387.947845E-3
373.419571E-3,387.255478E-3
373.968887E-3,387.512398E-3
373.895645E-3,387.711525E-3
373.553467E-3,387.333870E-3
374.173737E-3,388.016510E-3
374.110794E-3,388.102913E-3
375.335312E-3,389.348602E-3
376.475143E-3,390.870094E-3
