386.310196E-3,406.122780E-3
386.363411E-3,406.361389E-3
385.847855E-3,405.756569E-3
385.993767E-3,406.039238E-3
385.699654E-3,405.674744E-3
385.737419E-3,405.632973E-3
386.176872E-3,406.316757E-3
385.795212E-3,405.762863E-3
386.207771E-3,406.009483E-3
386.045837E-3,405.737686E-3
386.103058E-3,405.786896E-3
386.337662E-3,406.181717E-3
385.880470E-3,405.743408E-3
386.114502E-3,406.038666E-3
385.844421E-3,405.947685E-3
385.843277E-3,405.937386E-3
386.083031E-3,406.138802E-3
385.767746E-3,405.976868E-3
386.099052E-3,406.018639E-3
385.953140E-3,405.868721E-3
386.022949E-3,405.838966E-3
386.367989E-3,406.260109E-3
385.917091E-3,405.738831E-3
386.282158E-3,405.909920E-3
385.846138E-3,405.436134E-3
385.874176E-3,405.673027E-3
385.975456E-3,405.736542E-3
385.502243E-3,405.582047E-3
385.856438E-3,405.709076E-3
385.743713E-3,405.687332E-3
385.740280E-3,405.512810E-3
385.961151E-3,405.634689E-3
385.593224E-3,405.302238E-3
386.082458E-3,405.491638E-3
385.781479E-3,405.305672E-3
385.664749E-3,405.182648E-3
385.806656E-3,405.483055E-3
385.405540E-3,404.915428E-3
385.719681E-3,405.246735E-3
385.499954E-3,405.238724E-3
385.417557E-3,404.993248E-3
385.649872E-3,405.311966E-3
384.946632E-3,404.878235E-3
385.159492E-3,405.039024E-3
384.923744E-3,404.489136E-3
384.770393E-3,404.251099E-3
384.949493E-3,404.419899E-3
384.542084E-3,404.224205E-3
384.797287E-3,404.402733E-3
384.808731E-3,404.575539E-3
385.184097E-3,405.051041E-3
386.266708E-3,406.354523E-3
387.155914E-3,407.264328E-3
389.056206E-3,409.380913E-3
390.706444E-3,411.337280E-3
392.536926E-3,413.314247E-3
394.580841E-3,415.521812E-3
395.553017E-3,416.346931E-3
396.715164E-3,417.606354E-3
397.228432E-3,418.086433E-3
397.163773E-3,418.034363E-3
396.902275E-3,417.598343E-3
395.698929E-3,416.305161E-3
395.060349E-3,415.553284E-3
393.949699E-3,414.355659E-3
393.132019E-3,413.620377E-3
392.686844E-3,413.078499E-3
391.552734E-3,411.918640E-3
391.659737E-3,411.912918E-3
391.209412E-3,411.280632E-3
390.955353E-3,410.983658E-3
391.129303E-3,411.006546E-3
390.749359E-3,410.714722E-3
391.147614E-3,411.079216E-3
391.068077E-3,410.909271E-3
390.975380E-3,410.927582E-3
390.981102E-3,410.833168E-3
390.249825E-3,410.193443E-3
390.303612E-3,410.091591E-3
390.076447E-3,409.753418E-3
389.891624E-3,409.392929E-3
390.087891E-3,409.626389E-3
389.766884E-3,409.384918E-3
390.246964E-3,409.886742E-3
390.276146E-3,410.088730E-3
390.279007E-3,409.913635E-3
390.800858E-3,410.606003E-3
390.662956E-3,410.633469E-3
391.005135E-3,411.088371E-3
390.880966E-3,411.086655E-3
390.515900E-3,410.538483E-3
390.492439E-3,410.434914E-3
390.015221E-3,410.014343E-3
390.067863E-3,409.996033E-3
389.631271E-3,410.032082E-3
389.364052E-3,409.374619E-3
389.556885E-3,409.438133E-3
388.926888E-3,408.666801E-3
388.986969E-3,408.651352E-3
388.625336E-3,408.346367E-3
388.218498E-3,407.739830E-3
388.176155E-3,407.726097E-3
387.656021E-3,407.379341E-3
387.674904E-3,407.223129E-3
387.528419E-3,407.160759E-3
387.298965E-3,406.903267E-3
387.551308E-3,407.114983E-3
387.286949E-3,406.903267E-3
387.567329E-3,407.000542E-3
387.351608E-3,406.815147E-3
387.137032E-3,406.594276E-3
387.341881E-3,406.783676E-3
386.898994E-3,406.274414E-3
387.222862E-3,406.598282E-3
387.058640E-3,406.475830E-3
386.837196E-3,406.297302E-3
387.076378E-3,406.547928E-3
386.865807E-3,406.213188E-3
387.152481E-3,406.532478E-3
387.036324E-3,406.516457E-3
386.847496E-3,406.574821E-3
387.152481E-3,406.830025E-3
386.679268E-3,406.148529E-3
387.024307E-3,406.431198E-3
386.921310E-3,406.358528E-3
386.644363E-3,406.052971E-3
386.801147E-3,406.135941E-3
386.465263E-3,405.746841E-3
386.858368E-3,406.245232E-3
386.454964E-3,405.830956E-3
386.318779E-3,405.627823E-3
386.473274E-3,405.920792E-3
386.087608E-3,405.703354E-3
386.238098E-3,405.926514E-3
386.040115E-3,405.391502E-3
385.741997E-3,404.958344E-3
385.802078E-3,405.112839E-3
385.321426E-3,404.736900E-3
385.415840E-3,404.910851E-3
384.896851E-3,404.661369E-3
384.579849E-3,404.047966E-3
384.687996E-3,404.092026E-3
384.346962E-3,403.684616E-3
384.226227E-3,403.626823E-3
383.977318E-3,403.284645E-3
383.613968E-3,403.099251E-3
383.819962E-3,403.522682E-3
383.439445E-3,402.865791E-3
383.525276E-3,403.170776E-3
383.494949E-3,402.941895E-3
383.616829E-3,403.028297E-3
384.556961E-3,404.203606E-3
385.304260E-3,405.129433E-3
386.950493E-3,407.180786E-3
388.501740E-3,408.814430E-3
390.031242E-3,410.548782E-3
391.973305E-3,412.709427E-3
393.124008E-3,413.849831E-3
394.299889E-3,414.755058E-3
394.705009E-3,415.182495E-3
394.393730E-3,414.847755E-3
394.159126E-3,414.573097E-3
392.903709E-3,413.632965E-3
392.203331E-3,412.587547E-3
391.152763E-3,411.531830E-3
390.194321E-3,410.606003E-3
389.733124E-3,409.951401E-3
388.720322E-3,408.856201E-3
388.475990E-3,408.520317E-3
388.022232E-3,408.007050E-3
387.459755E-3,407.382202E-3
387.845993E-3,407.748985E-3
387.235451E-3,407.079506E-3
387.361908E-3,407.312393E-3
387.123299E-3,407.124138E-3
386.860657E-3,406.876373E-3
386.873245E-3,406.930161E-3
386.230087E-3,406.226349E-3
386.052132E-3,405.928802E-3
385.919952E-3,405.731392E-3
385.560036E-3,405.469322E-3
385.838127E-3,405.884743E-3
385.590363E-3,405.541420E-3
385.973740E-3,406.008339E-3
386.334229E-3,406.495285E-3
386.311913E-3,406.476402E-3
387.073517E-3,407.148170E-3
386.892700E-3,407.015419E-3
387.237740E-3,407.305527E-3
386.993980E-3,407.563591E-3
386.997986E-3,407.206535E-3
387.193108E-3,407.732964E-3
386.795998E-3,407.082367E-3
386.778831E-3,406.945610E-3
386.500740E-3,406.541061E-3
386.044693E-3,406.083870E-3
386.096764E-3,406.125641E-3
385.618973E-3,405.673599E-3
385.705376E-3,405.634689E-3
385.408401E-3,405.216980E-3
384.818459E-3,404.338074E-3
385.085106E-3,404.810143E-3
384.555817E-3,404.397011E-3
384.552956E-3,404.264259E-3
384.431648E-3,404.218483E-3
384.210777E-3,404.155540E-3
384.593582E-3,404.418182E-3
384.441376E-3,404.160690E-3
384.769249E-3,404.556656E-3
384.597588E-3,404.258537E-3
384.274864E-3,404.209328E-3
384.672546E-3,404.563522E-3
384.118080E-3,403.991318E-3
384.255409E-3,404.093742E-3
384.189034E-3,404.203033E-3
383.980179E-3,403.888321E-3
384.414482E-3,404.652214E-3
384.191322E-3,404.213333E-3
384.289742E-3,404.154396E-3
384.284592E-3,404.358673E-3
384.039116E-3,403.986168E-3
384.330940E-3,404.138374E-3
383.877182E-3,403.682899E-3
383.763313E-3,403.994179E-3
383.921242E-3,404.053688E-3
383.779907E-3,403.880310E-3
384.015083E-3,403.891754E-3
383.593369E-3,403.534126E-3
383.753586E-3,403.746986E-3
383.650017E-3,403.793335E-3
383.212852E-3,403.157616E-3
383.677483E-3,403.524399E-3
382.884979E-3,402.769089E-3
383.058929E-3,402.871513E-3
383.393097E-3,403.210258E-3
383.051491E-3,402.844048E-3
383.419418E-3,403.195381E-3
382.924461E-3,402.967644E-3
382.977676E-3,402.957916E-3
382.913017E-3,402.891541E-3
382.616615E-3,402.453232E-3
382.974243E-3,402.857208E-3
382.390594E-3,402.275276E-3
382.332802E-3,402.052116E-3
382.508469E-3,401.997185E-3
382.122231E-3,401.763725E-3
382.293892E-3,401.955414E-3
381.802940E-3,401.574898E-3
381.873322E-3,401.518822E-3
381.935120E-3,401.614380E-3
381.929970E-3,401.889038E-3
382.704735E-3,402.608299E-3
383.466339E-3,403.473473E-3
384.965515E-3,405.073357E-3
386.774826E-3,407.231140E-3
388.436508E-3,409.078217E-3
390.600014E-3,411.589050E-3
391.908073E-3,412.800407E-3
393.284225E-3,414.330482E-3
394.113922E-3,415.286064E-3
393.957138E-3,414.832306E-3
393.899345E-3,414.708710E-3
392.873955E-3,413.611221E-3
392.069435E-3,412.930870E-3
391.292381E-3,412.167549E-3
389.999771E-3,410.630035E-3
389.286804E-3,409.938812E-3
388.330078E-3,409.048462E-3
387.779617E-3,408.468819E-3
387.457466E-3,408.005333E-3
386.878967E-3,407.484055E-3
386.855507E-3,407.349014E-3
386.416626E-3,406.966209E-3
386.499596E-3,407.027435E-3
386.650085E-3,407.230568E-3
386.373711E-3,407.120705E-3
386.801720E-3,407.368469E-3
386.417198E-3,406.829453E-3
386.267281E-3,406.613159E-3
385.968590E-3,406.434631E-3
385.404396E-3,405.946541E-3
385.274506E-3,405.674744E-3
384.804153E-3,405.059052E-3
384.707451E-3,404.991531E-3
384.762383E-3,405.595207E-3
384.556389E-3,405.086517E-3
385.106277E-3,405.627251E-3
385.010719E-3,405.430984E-3
385.311699E-3,405.600929E-3
385.676765E-3,405.936241E-3
385.422134E-3,405.775452E-3
385.775757E-3,406.289864E-3
385.404968E-3,405.752563E-3
385.460472E-3,405.799484E-3
385.422134E-3,405.803490E-3
384.950066E-3,405.390358E-3
385.136604E-3,405.457306E-3
384.694290E-3,404.766655E-3
384.413338E-3,404.422188E-3
384.292030E-3,404.344940E-3
383.769608E-3,403.830528E-3
383.768463E-3,403.876305E-3
383.413696E-3,403.568459E-3
383.227158E-3,403.273201E-3
383.224297E-3,403.310966E-3
382.743073E-3,402.691841E-3
382.955360E-3,402.919579E-3
382.765961E-3,402.905846E-3
382.693863E-3,402.824593E-3
382.864952E-3,403.053474E-3
382.418633E-3,402.409172E-3
382.905579E-3,402.940178E-3
382.473564E-3,402.549934E-3
382.329369E-3,402.349663E-3
382.461548E-3,402.515602E-3
382.055855E-3,402.287865E-3
382.319641E-3,402.425194E-3
382.173729E-3,402.359962E-3
382.262993E-3,402.516747E-3
382.384872E-3,402.487564E-3
382.019234E-3,402.086449E-3
382.260132E-3,402.404594E-3
382.097626E-3,402.310181E-3
382.034111E-3,402.286148E-3
382.297325E-3,402.384567E-3
381.892776E-3,401.980019E-3
382.173729E-3,402.196312E-3
382.191467E-3,402.429771E-3
382.051277E-3,402.229500E-3
382.078743E-3,402.155685E-3
381.658173E-3,401.913071E-3
381.901932E-3,402.011490E-3
381.710815E-3,401.778030E-3
381.602669E-3,401.777458E-3
381.714249E-3,401.778603E-3
381.270790E-3,401.247025E-3
381.598091E-3,401.984596E-3
381.252480E-3,401.347160E-3
381.353760E-3,401.434708E-3
381.436729E-3,401.420975E-3
380.870819E-3,400.851631E-3
381.204414E-3,401.134300E-3
381.127739E-3,401.113129E-3
381.071663E-3,401.018715E-3
381.248474E-3,401.148605E-3
380.954361E-3,400.837326E-3
381.168938E-3,401.105118E-3
380.959511E-3,401.057053E-3
380.903435E-3,400.992393E-3
380.984688E-3,400.881386E-3
380.509186E-3,400.503731E-3
380.722046E-3,400.626183E-3
380.348969E-3,400.327492E-3
380.265999E-3,400.171280E-3
380.663109E-3,400.385857E-3
380.175591E-3,399.902344E-3
380.550385E-3,400.609589E-3
380.572701E-3,400.590706E-3
381.232452E-3,401.623535E-3
382.507896E-3,403.018570E-3
383.740425E-3,404.440498E-3
385.796356E-3,406.804848E-3
387.346458E-3,408.328629E-3
389.058495E-3,410.483551E-3
390.978241E-3,412.514877E-3
391.774750E-3,413.125420E-3
392.899704E-3,414.107895E-3
393.004417E-3,414.179993E-3
392.780685E-3,413.895607E-3
392.400742E-3,413.567734E-3
391.164780E-3,412.149239E-3
390.609169E-3,411.502075E-3
389.539146E-3,410.791397E-3
388.770676E-3,409.794044E-3
388.331223E-3,409.149742E-3
387.391090E-3,408.206177E-3
387.447166E-3,408.234215E-3
387.010002E-3,407.695198E-3
386.775970E-3,407.550430E-3
386.981964E-3,407.718658E-3
386.580849E-3,407.534981E-3
386.968231E-3,408.011627E-3
386.852074E-3,407.698059E-3
386.734772E-3,407.573891E-3
386.853790E-3,407.528114E-3
386.189461E-3,406.885529E-3
386.128807E-3,406.744194E-3
385.643005E-3,406.103325E-3
385.495949E-3,405.706787E-3
385.314560E-3,405.688477E-3
384.800720E-3,405.219841E-3
385.048485E-3,405.523109E-3
384.903145E-3,405.699348E-3
384.894562E-3,405.627823E-3
385.272217E-3,405.876160E-3
385.174942E-3,405.724525E-3
385.567474E-3,406.205750E-3
385.909653E-3,406.477547E-3
385.544586E-3,405.945969E-3
385.630989E-3,406.030655E-3
385.114861E-3,405.571175E-3
385.322571E-3,405.978012E-3
385.009003E-3,405.566597E-3
384.604454E-3,405.006981E-3
384.676552E-3,405.042458E-3
384.082031E-3,404.291153E-3
384.195328E-3,404.185867E-3
383.931541E-3,404.018211E-3
383.428001E-3,403.560448E-3
383.425713E-3,403.634834E-3
382.815170E-3,403.112984E-3
383.069229E-3,403.187370E-3
382.843781E-3,402.916145E-3
382.671547E-3,402.841187E-3
382.865524E-3,402.913284E-3
382.350540E-3,402.634621E-3
382.585144E-3,402.934456E-3
382.310486E-3,402.476692E-3
382.082176E-3,402.402306E-3
382.375145E-3,402.744484E-3
382.069588E-3,402.232933E-3
382.613754E-3,402.602577E-3
382.512474E-3,402.471542E-3
382.329369E-3,402.283287E-3
382.574272E-3,402.608871E-3
382.137108E-3,402.131081E-3
382.529640E-3,402.613449E-3
382.320213E-3,402.397728E-3
382.307625E-3,402.269554E-3
382.722473E-3,402.877235E-3
382.488441E-3,402.465248E-3
382.938194E-3,402.888680E-3
382.775116E-3,402.686119E-3
382.549095E-3,402.587700E-3
382.726479E-3,402.660942E-3
382.399750E-3,402.259254E-3
382.538795E-3,402.364540E-3
382.459831E-3,402.320480E-3
382.378578E-3,402.156258E-3
382.701874E-3,402.699852E-3
382.389450E-3,402.591133E-3
382.691574E-3,402.861786E-3
382.588005E-3,402.689552E-3
382.325935E-3,402.355385E-3
382.518196E-3,402.542496E-3
382.155991E-3,402.110481E-3
382.452965E-3,402.492142E-3
382.324219E-3,402.349091E-3
382.042694E-3,402.255249E-3
382.424355E-3,402.504158E-3
381.937981E-3,402.076721E-3
381.877899E-3,402.299881E-3
381.817245E-3,402.115631E-3
381.552887E-3,401.715088E-3
381.860161E-3,402.092171E-3
381.449890E-3,401.708794E-3
381.725121E-3,401.664162E-3
381.706238E-3,401.655579E-3
381.752586E-3,401.930237E-3
382.621765E-3,402.715874E-3
383.387947E-3,403.674316E-3
384.957504E-3,405.322838E-3
386.451530E-3,407.061195E-3
388.000488E-3,408.671951E-3
390.085030E-3,411.108971E-3
391.296959E-3,412.244797E-3
392.884254E-3,413.918495E-3
393.655014E-3,414.539337E-3
393.862152E-3,414.761925E-3
394.021797E-3,414.879227E-3
393.142319E-3,413.845253E-3
392.602158E-3,413.108826E-3
391.636276E-3,412.245369E-3
390.624046E-3,411.308670E-3
390.141106E-3,410.790825E-3
389.120293E-3,409.690475E-3
388.839340E-3,409.004974E-3
388.445663E-3,408.614731E-3
387.971306E-3,408.153534E-3
388.098335E-3,408.479691E-3
387.656021E-3,407.969284E-3
387.865448E-3,408.236504E-3
387.985611E-3,408.357239E-3
387.685776E-3,408.076286E-3
388.011932E-3,408.300018E-3
387.588501E-3,407.758141E-3
387.499237E-3,407.668304E-3
387.308121E-3,407.421112E-3
386.737061E-3,406.791115E-3
386.887550E-3,406.959915E-3
386.406326E-3,406.529617E-3
386.661530E-3,406.741333E-3
386.443520E-3,406.493568E-3
386.386299E-3,406.526756E-3
387.039185E-3,407.244301E-3
386.865807E-3,407.041740E-3
387.380791E-3,407.450867E-3
387.543297E-3,407.852554E-3
387.405396E-3,407.610512E-3
387.621117E-3,407.705498E-3
387.086105E-3,407.143021E-3
386.973381E-3,407.130432E-3
386.893272E-3,407.057190E-3
386.382866E-3,406.759644E-3
386.685562E-3,406.589699E-3
385.982895E-3,405.970001E-3
386.053848E-3,406.073570E-3
385.641289E-3,405.783463E-3
385.042191E-3,405.057907E-3
385.250473E-3,405.294800E-3
384.699440E-3,404.760933E-3
384.789848E-3,404.546356E-3
384.643364E-3,404.223633E-3
384.360123E-3,404.216194E-3
384.552956E-3,404.215050E-3
384.043121E-3,403.840256E-3
384.201050E-3,404.010201E-3
384.084320E-3,403.945541E-3
383.838844E-3,403.540421E-3
384.128380E-3,403.682327E-3
383.766174E-3,403.520393E-3
383.968735E-3,403.574181E-3
384.060287E-3,403.759003E-3
383.727264E-3,403.320694E-3
384.084320E-3,403.610802E-3
383.732414E-3,403.258896E-3
383.872604E-3,403.606224E-3
383.783340E-3,403.458023E-3
383.472061E-3,403.280640E-3
383.894348E-3,403.599358E-3
383.646584E-3,403.495789E-3
383.838844E-3,403.599358E-3
383.826828E-3,403.528404E-3
383.549881E-3,403.237152E-3
384.021950E-3,403.803062E-3
383.614540E-3,403.328705E-3
383.752441E-3,403.499794E-3
383.728981E-3,403.351593E-3
383.396530E-3,403.252602E-3
383.758736E-3,403.634834E-3
383.405685E-3,403.052902E-3
383.494949E-3,403.011703E-3
383.556175E-3,403.274918E-3
383.175659E-3,402.685547E-3
383.365631E-3,403.049469E-3
382.890701E-3,402.482414E-3
382.818031E-3,402.311897E-3
382.847786E-3,402.489853E-3
382.472420E-3,402.315903E-3
382.749939E-3,402.315903E-3
382.313919E-3,401.904488E-3
382.463837E-3,402.065277E-3
382.847214E-3,402.441788E-3
383.055496E-3,403.110695E-3
384.457970E-3,404.394150E-3
385.492516E-3,405.547142E-3
387.154770E-3,407.520103E-3
389.041328E-3,409.484482E-3
390.425491E-3,411.011124E-3
392.253113E-3,413.018990E-3
393.013000E-3,413.623810E-3
393.820381E-3,414.311028E-3
394.237518E-3,415.013695E-3
393.627548E-3,414.320183E-3
393.225861E-3,414.046097E-3
392.151833E-3,412.679100E-3
391.438866E-3,411.799049E-3
390.676689E-3,411.206245E-3
389.635277E-3,409.953690E-3
389.322281E-3,409.505081E-3
388.491440E-3,408.531761E-3
388.328362E-3,408.028221E-3
388.154411E-3,408.105469E-3
387.553596E-3,407.600212E-3
387.724686E-3,407.759857E-3
387.211418E-3,407.165909E-3
387.278938E-3,407.313538E-3
387.342453E-3,407.385635E-3
387.066650E-3,407.080650E-3
387.044907E-3,406.956482E-3
386.649513E-3,406.380844E-3
386.488724E-3,406.314468E-3
386.299324E-3,405.943108E-3
