Notes :,
9.79E-02,7.69E-02
9.77E-02,7.65E-02
9.72E-02,7.60E-02
9.69E-02,7.55E-02
9.66E-02,7.53E-02
9.62E-02,7.48E-02
9.64E-02,7.48E-02
9.63E-02,7.47E-02
9.65E-02,7.48E-02
9.66E-02,7.51E-02
9.66E-02,7.54E-02
9.70E-02,7.57E-02
9.70E-02,7.56E-02
9.72E-02,7.58E-02
9.73E-02,7.62E-02
9.72E-02,7.60E-02
9.75E-02,7.63E-02
9.74E-02,7.63E-02
9.74E-02,7.63E-02
9.74E-02,7.64E-02
9.74E-02,7.62E-02
9.75E-02,7.64E-02
9.76E-02,7.62E-02
9.75E-02,7.64E-02
9.76E-02,7.64E-02
9.75E-02,7.66E-02
9.78E-02,7.68E-02
9.77E-02,7.68E-02
9.78E-02,7.68E-02
