339.999962E-3,377.031326E-3
340.132141E-3,377.260208E-3
339.923286E-3,377.138901E-3
340.137863E-3,377.483940E-3
339.656639E-3,377.178383E-3
339.594841E-3,377.219582E-3
339.682961E-3,377.378082E-3
339.296722E-3,377.039909E-3
339.489555E-3,377.526855E-3
339.155388E-3,377.323151E-3
339.132500E-3,377.590942E-3
339.150810E-3,377.745438E-3
338.669014E-3,377.477074E-3
338.861275E-3,377.853584E-3
338.487053E-3,377.659035E-3
338.428688E-3,377.783203E-3
338.469315E-3,378.139687E-3
338.152313E-3,377.822113E-3
338.313675E-3,378.258133E-3
338.020134E-3,377.991486E-3
338.061905E-3,378.179741E-3
338.106537E-3,378.424072E-3
337.782097E-3,378.119087E-3
338.009262E-3,378.465843E-3
337.651634E-3,378.204346E-3
337.560081E-3,378.306198E-3
337.596703E-3,378.671265E-3
337.139511E-3,378.416061E-3
337.259102E-3,378.683281E-3
336.777878E-3,378.517914E-3
336.645126E-3,378.679848E-3
336.621094E-3,379.040909E-3
336.133575E-3,378.711319E-3
336.340714E-3,379.055786E-3
336.070633E-3,378.883553E-3
336.174202E-3,378.909874E-3
336.565590E-3,379.051781E-3
336.748123E-3,378.392601E-3
337.984085E-3,378.141975E-3
339.386559E-3,377.063942E-3
341.564369E-3,376.111794E-3
344.130135E-3,375.239182E-3
346.560287E-3,373.949432E-3
349.394989E-3,373.534584E-3
351.339912E-3,372.996712E-3
352.825356E-3,372.771263E-3
353.734016E-3,373.033905E-3
353.292847E-3,372.621918E-3
352.962112E-3,373.148918E-3
351.745033E-3,373.243904E-3
350.293922E-3,373.358917E-3
349.340057E-3,374.049568E-3
347.761345E-3,373.871613E-3
347.020912E-3,374.425507E-3
345.997810E-3,374.434662E-3
345.530319E-3,374.561119E-3
345.505142E-3,374.811172E-3
345.152092E-3,374.592590E-3
345.576668E-3,374.794579E-3
345.755768E-3,374.421501E-3
346.013260E-3,374.264717E-3
346.509933E-3,374.474716E-3
346.295357E-3,374.134827E-3
346.473885E-3,374.363136E-3
345.924568E-3,374.327087E-3
345.434761E-3,374.495888E-3
345.161247E-3,374.972534E-3
344.299507E-3,374.696732E-3
344.344139E-3,375.153351E-3
344.017982E-3,374.935913E-3
344.089508E-3,374.868965E-3
344.483185E-3,375.133324E-3
344.290924E-3,374.566841E-3
344.773293E-3,374.804306E-3
344.814491E-3,374.582291E-3
344.872856E-3,374.544525E-3
345.156097E-3,374.966812E-3
344.599342E-3,374.486160E-3
344.638252E-3,374.914742E-3
344.186211E-3,374.913025E-3
343.783951E-3,375.022888E-3
343.637466E-3,375.371933E-3
342.944527E-3,375.212860E-3
342.805481E-3,375.686646E-3
342.412376E-3,375.842285E-3
342.014122E-3,375.780487E-3
341.835022E-3,376.039124E-3
341.247368E-3,375.888634E-3
341.283989E-3,376.316643E-3
340.989304E-3,376.359558E-3
340.807915E-3,376.371002E-3
340.954399E-3,376.638794E-3
340.451431E-3,376.373291E-3
340.674019E-3,376.761818E-3
340.377045E-3,376.677132E-3
340.265465E-3,376.358986E-3
340.349579E-3,376.519203E-3
339.969063E-3,376.215363E-3
340.161896E-3,376.601601E-3
340.059471E-3,376.526642E-3
339.934731E-3,376.324654E-3
340.205383E-3,376.682854E-3
339.805412E-3,376.601601E-3
340.088081E-3,376.926613E-3
339.982224E-3,376.681709E-3
339.768219E-3,376.577568E-3
339.990234E-3,376.871681E-3
339.555931E-3,376.668549E-3
339.772797E-3,376.873398E-3
339.604568E-3,376.892281E-3
339.361382E-3,376.792717E-3
339.601135E-3,377.144623E-3
339.114761E-3,376.814461E-3
339.208603E-3,377.052498E-3
339.078140E-3,377.159500E-3
338.819504E-3,377.038193E-3
338.897896E-3,377.312279E-3
338.545990E-3,377.176094E-3
338.695335E-3,377.470779E-3
338.588905E-3,377.425575E-3
338.410950E-3,377.464485E-3
338.586044E-3,377.752304E-3
338.148308E-3,377.404976E-3
338.254166E-3,377.643585E-3
338.154602E-3,377.795792E-3
337.884521E-3,377.795792E-3
337.929726E-3,378.101921E-3
337.497139E-3,377.867317E-3
337.616730E-3,378.250694E-3
337.292862E-3,378.343391E-3
337.063408E-3,378.126526E-3
337.185860E-3,378.573418E-3
336.770439E-3,378.251839E-3
336.903763E-3,378.555107E-3
336.807632E-3,378.479576E-3
336.672020E-3,378.359413E-3
336.997604E-3,378.545380E-3
337.042809E-3,378.004646E-3
338.016129E-3,377.913094E-3
339.247513E-3,377.164078E-3
340.849113E-3,376.043129E-3
343.451500E-3,375.315857E-3
345.613861E-3,374.196053E-3
348.294067E-3,373.697662E-3
350.292778E-3,373.332596E-3
351.678085E-3,372.708893E-3
352.722931E-3,373.070526E-3
352.421951E-3,372.695732E-3
352.069473E-3,373.114014E-3
351.061249E-3,373.434448E-3
349.702835E-3,373.593521E-3
348.591042E-3,374.163437E-3
347.167397E-3,374.228096E-3
346.306801E-3,374.664116E-3
345.196724E-3,374.774551E-3
344.480896E-3,374.788857E-3
344.386482E-3,375.204277E-3
343.927002E-3,374.903870E-3
344.166756E-3,375.133324E-3
344.379616E-3,375.215149E-3
344.397926E-3,374.779129E-3
344.861984E-3,375.069809E-3
344.600487E-3,374.743652E-3
344.528961E-3,375.003433E-3
344.183922E-3,375.236893E-3
343.558502E-3,375.345612E-3
343.432045E-3,375.660324E-3
342.947388E-3,375.573921E-3
343.066978E-3,375.791359E-3
343.173981E-3,375.597954E-3
343.251228E-3,375.330734E-3
343.964195E-3,375.506401E-3
344.057465E-3,374.900436E-3
344.386482E-3,375.004005E-3
344.456863E-3,375.134468E-3
344.389343E-3,374.848366E-3
344.672585E-3,375.302696E-3
344.175911E-3,375.012589E-3
343.967056E-3,375.162506E-3
343.580246E-3,375.430298E-3
342.935371E-3,375.327873E-3
342.804337E-3,375.783348E-3
342.146873E-3,375.802803E-3
341.827583E-3,376.120377E-3
341.409302E-3,376.434517E-3
340.672874E-3,376.292610E-3
340.809059E-3,376.855659E-3
340.272903E-3,376.595306E-3
340.137863E-3,376.775551E-3
339.963913E-3,376.927185E-3
339.627457E-3,376.679420E-3
339.960480E-3,377.220726E-3
339.635468E-3,377.093697E-3
339.573097E-3,377.138901E-3
339.509583E-3,377.234459E-3
339.288139E-3,376.973534E-3
339.627457E-3,377.326584E-3
339.346504E-3,377.121735E-3
339.396858E-3,377.217293E-3
339.521027E-3,377.145767E-3
339.285851E-3,376.983261E-3
339.609718E-3,377.430153E-3
339.303589E-3,377.216148E-3
339.381981E-3,377.284813E-3
339.333344E-3,377.419853E-3
339.055252E-3,377.144623E-3
339.256668E-3,377.533150E-3
338.994026E-3,377.381516E-3
338.967705E-3,377.676201E-3
338.988304E-3,377.832985E-3
338.667297E-3,377.532005E-3
338.875580E-3,378.010941E-3
338.535690E-3,377.783203E-3
338.575745E-3,377.839851E-3
338.606071E-3,378.170586E-3
338.040161E-3,377.869034E-3
338.241577E-3,378.140831E-3
337.829590E-3,377.903366E-3
337.853622E-3,378.081894E-3
337.947464E-3,378.397751E-3
337.629318E-3,378.070450E-3
337.844467E-3,378.376007E-3
337.576103E-3,378.224373E-3
337.601852E-3,378.267860E-3
337.516022E-3,378.450966E-3
337.279129E-3,378.392601E-3
337.510872E-3,378.678131E-3
337.127495E-3,378.552818E-3
337.020493E-3,378.717041E-3
337.080574E-3,378.905869E-3
336.664581E-3,378.778267E-3
336.719513E-3,379.292679E-3
336.330986E-3,379.055214E-3
336.251450E-3,379.434013E-3
336.306381E-3,379.582214E-3
336.035728E-3,379.413414E-3
336.378479E-3,379.613113E-3
336.341286E-3,379.223442E-3
336.804771E-3,379.007721E-3
337.980652E-3,378.654671E-3
339.202881E-3,377.355194E-3
341.666794E-3,376.646233E-3
343.909836E-3,375.178528E-3
346.778297E-3,374.539375E-3
349.536896E-3,373.968887E-3
351.394272E-3,373.321152E-3
353.114319E-3,373.395538E-3
353.522301E-3,373.235893E-3
353.521156E-3,373.226166E-3
353.029060E-3,373.590660E-3
351.636314E-3,373.612976E-3
350.758553E-3,374.053574E-3
349.221611E-3,374.276733E-3
348.045731E-3,374.622345E-3
347.194290E-3,374.951935E-3
346.071625E-3,374.673843E-3
345.911980E-3,375.082397E-3
345.477104E-3,374.976540E-3
345.503426E-3,374.974823E-3
345.839310E-3,375.165939E-3
345.917702E-3,374.685287E-3
346.496201E-3,374.863243E-3
346.607780E-3,374.590302E-3
346.769142E-3,374.474716E-3
346.963120E-3,374.761963E-3
346.366310E-3,374.547386E-3
346.158600E-3,375.040627E-3
345.388985E-3,375.032616E-3
344.896889E-3,375.149345E-3
344.665146E-3,375.403976E-3
344.201088E-3,375.270653E-3
344.496346E-3,375.541878E-3
344.395065E-3,375.505829E-3
344.460869E-3,375.272942E-3
344.869423E-3,375.389099E-3
344.603348E-3,374.936485E-3
345.074272E-3,375.194550E-3
344.872284E-3,375.078964E-3
344.813347E-3,375.128746E-3
344.797325E-3,375.379372E-3
344.159317E-3,375.043488E-3
344.154167E-3,375.496101E-3
343.638039E-3,375.530434E-3
343.296432E-3,375.794220E-3
343.120193E-3,376.209068E-3
342.384911E-3,376.016235E-3
342.286491E-3,376.429939E-3
341.753197E-3,376.312637E-3
341.534042E-3,376.506042E-3
341.533470E-3,376.812744E-3
340.951538E-3,376.512909E-3
340.956688E-3,376.812744E-3
340.750122E-3,376.833916E-3
340.583611E-3,376.866531E-3
340.790749E-3,377.370644E-3
340.276337E-3,376.970673E-3
340.509796E-3,377.120018E-3
340.272331E-3,377.002716E-3
340.213966E-3,376.970100E-3
340.339279E-3,377.122879E-3
339.944458E-3,376.825905E-3
340.156174E-3,377.157211E-3
340.054321E-3,377.050781E-3
340.128708E-3,377.010727E-3
340.071487E-3,377.264786E-3
339.700127E-3,376.985550E-3
339.930153E-3,377.427292E-3
339.690399E-3,377.309990E-3
339.513016E-3,377.202415E-3
339.660072E-3,377.503967E-3
339.198303E-3,377.163506E-3
339.452934E-3,377.556038E-3
339.340782E-3,377.703094E-3
339.064980E-3,377.410698E-3
339.139938E-3,377.694511E-3
338.598633E-3,377.382088E-3
338.754845E-3,377.927399E-3
338.574600E-3,377.945137E-3
338.320541E-3,377.887917E-3
338.377190E-3,378.068161E-3
337.961769E-3,377.903938E-3
338.171196E-3,378.134537E-3
337.938881E-3,378.283882E-3
337.723160E-3,378.109360E-3
337.851906E-3,378.361130E-3
337.531471E-3,378.165436E-3
337.700272E-3,378.371429E-3
337.601852E-3,378.307915E-3
337.360382E-3,378.152847E-3
337.602997E-3,378.518486E-3
337.141800E-3,378.264427E-3
337.316322E-3,378.543663E-3
337.220192E-3,378.580284E-3
336.973572E-3,378.485298E-3
337.051964E-3,378.765106E-3
336.634254E-3,378.625488E-3
336.705780E-3,379.020882E-3
336.532974E-3,379.116440E-3
336.204529E-3,379.010010E-3
336.374474E-3,379.333878E-3
335.961342E-3,379.011154E-3
336.218262E-3,379.237747E-3
336.126709E-3,379.062653E-3
336.210251E-3,378.644371E-3
337.198448E-3,378.560829E-3
338.225555E-3,377.458191E-3
340.305519E-3,376.654243E-3
342.658424E-3,375.604248E-3
345.079994E-3,374.725914E-3
347.977638E-3,374.218369E-3
349.927711E-3,373.174095E-3
351.935577E-3,373.104286E-3
352.766418E-3,372.900009E-3
352.934647E-3,372.936058E-3
352.734375E-3,373.239326E-3
351.460075E-3,373.204994E-3
350.564003E-3,373.650169E-3
349.153519E-3,373.891068E-3
347.702408E-3,373.941422E-3
346.914482E-3,374.596596E-3
345.779800E-3,374.632072E-3
345.338058E-3,374.898148E-3
345.057106E-3,375.036621E-3
344.718933E-3,374.903297E-3
345.011902E-3,374.967384E-3
344.891739E-3,374.634933E-3
345.427322E-3,374.732208E-3
345.771217E-3,374.686432E-3
345.750618E-3,374.335670E-3
346.218681E-3,374.709320E-3
345.720863E-3,374.581718E-3
345.398140E-3,374.681282E-3
344.943237E-3,374.973679E-3
344.320679E-3,374.855804E-3
344.183922E-3,375.289536E-3
343.534470E-3,375.027466E-3
343.680954E-3,375.154495E-3
343.857193E-3,375.243759E-3
343.827438E-3,374.941063E-3
344.363594E-3,375.342751E-3
344.205666E-3,374.861526E-3
344.425392E-3,374.953079E-3
344.554710E-3,375.049210E-3
344.229698E-3,374.744797E-3
344.400215E-3,375.208855E-3
343.959045E-3,375.113869E-3
343.739891E-3,375.265503E-3
343.410301E-3,375.481796E-3
342.765427E-3,375.266647E-3
342.736816E-3,375.977898E-3
342.128563E-3,375.876617E-3
341.903114E-3,376.162720E-3
341.596413E-3,376.300049E-3
341.056824E-3,376.246262E-3
341.237640E-3,376.630783E-3
340.699196E-3,376.385307E-3
340.575600E-3,376.535225E-3
340.487480E-3,376.612473E-3
340.168190E-3,376.550102E-3
340.442276E-3,377.061653E-3
340.102386E-3,376.670265E-3
340.100670E-3,376.903152E-3
340.086937E-3,376.917458E-3
339.711571E-3,376.654816E-3
340.049744E-3,376.998711E-3
339.776230E-3,376.851082E-3
339.725876E-3,376.895714E-3
339.853477E-3,377.128601E-3
339.589119E-3,377.077675E-3
339.897537E-3,377.372932E-3
339.673233E-3,377.108574E-3
339.597130E-3,377.116585E-3
339.676094E-3,377.241325E-3
339.443207E-3,377.152061E-3
339.644623E-3,377.450752E-3
339.279556E-3,377.152061E-3
339.343071E-3,377.386093E-3
339.331055E-3,377.487373E-3
338.912201E-3,377.333450E-3
339.168549E-3,377.872467E-3
338.691902E-3,377.538872E-3
338.577461E-3,377.704811E-3
338.603210E-3,377.983475E-3
338.242149E-3,377.675629E-3
338.360596E-3,378.091621E-3
338.052750E-3,377.914238E-3
338.007545E-3,378.034401E-3
338.067055E-3,378.193474E-3
337.708855E-3,378.045845E-3
337.952614E-3,378.419495E-3
337.675667E-3,378.322792E-3
337.640190E-3,378.329659E-3
337.722015E-3,378.434944E-3
337.417603E-3,378.231812E-3
337.705994E-3,378.647232E-3
337.355804E-3,378.652382E-3
337.288857E-3,378.710747E-3
337.355804E-3,378.948784E-3
336.936951E-3,378.754807E-3
336.991310E-3,378.948784E-3
336.566162E-3,378.802299E-3
336.429405E-3,379.010010E-3
336.492348E-3,379.287529E-3
336.092949E-3,379.131889E-3
336.444283E-3,379.473495E-3
336.123848E-3,379.356194E-3
336.169624E-3,379.231453E-3
336.446571E-3,379.217148E-3
336.677170E-3,378.708458E-3
337.907982E-3,378.509903E-3
339.254951E-3,377.487373E-3
341.245079E-3,376.420212E-3
343.814278E-3,375.707817E-3
345.907974E-3,374.434090E-3
348.443413E-3,374.173737E-3
349.980927E-3,373.480225E-3
351.099586E-3,373.431015E-3
351.594543E-3,373.683929E-3
350.949097E-3,373.367500E-3
350.472450E-3,373.895073E-3
349.098015E-3,373.967743E-3
347.971916E-3,374.520493E-3
346.810341E-3,374.947357E-3
345.319748E-3,374.852943E-3
344.676018E-3,375.446320E-3
343.765068E-3,375.582504E-3
343.227768E-3,375.726700E-3
343.087006E-3,376.055145E-3
342.677307E-3,375.664330E-3
343.082428E-3,375.998497E-3
343.127060E-3,375.821686E-3
343.222618E-3,375.713539E-3
343.552780E-3,375.854301E-3
343.239212E-3,375.730705E-3
343.241501E-3,376.131248E-3
342.612648E-3,376.015091E-3
342.209244E-3,376.091766E-3
342.268181E-3,376.402473E-3
341.653061E-3,376.139259E-3
341.999245E-3,376.470566E-3
342.123985E-3,376.067734E-3
342.332268E-3,375.884628E-3
342.860985E-3,375.983620E-3
342.731094E-3,375.488663E-3
343.232346E-3,375.672913E-3
343.105888E-3,375.506401E-3
343.017769E-3,375.381660E-3
343.173981E-3,375.830269E-3
342.602921E-3,375.599098E-3
342.700768E-3,376.063156E-3
342.144585E-3,376.042557E-3
341.730309E-3,376.210213E-3
341.510010E-3,376.619339E-3
340.723801E-3,376.415062E-3
340.561295E-3,376.897430E-3
339.993668E-3,376.939774E-3
339.650345E-3,377.091980E-3
339.458084E-3,377.409554E-3
338.849258E-3,377.213860E-3
338.943672E-3,377.618408E-3
338.731384E-3,377.610397E-3
338.548279E-3,377.676773E-3
338.673019E-3,377.926254E-3
338.191223E-3,377.565193E-3
338.345718E-3,377.843857E-3
338.178635E-3,377.818108E-3
338.188934E-3,377.673340E-3
338.349724E-3,378.002930E-3
338.034439E-3,377.782059E-3
338.318825E-3,378.008652E-3
338.187218E-3,377.941132E-3
338.057327E-3,377.854729E-3
338.263893E-3,378.191757E-3
337.942314E-3,377.687645E-3
338.157463E-3,378.116226E-3
338.050461E-3,378.063011E-3
337.909698E-3,377.956009E-3
338.055611E-3,378.294182E-3
337.710571E-3,378.035545E-3
337.925720E-3,378.325081E-3
337.747192E-3,378.414345E-3
337.529755E-3,378.216362E-3
337.676811E-3,378.536224E-3
337.229919E-3,378.269005E-3
337.478256E-3,378.808022E-3
337.271118E-3,378.747940E-3
336.915779E-3,378.584290E-3
336.980438E-3,378.862953E-3
336.656570E-3,378.699303E-3
336.809921E-3,379.152489E-3
336.589622E-3,379.067230E-3
336.335564E-3,378.899574E-3
336.487770E-3,379.205132E-3
336.167908E-3,379.062653E-3
336.396217E-3,379.333305E-3
336.188507E-3,379.216003E-3
336.003685E-3,379.114723E-3
336.183929E-3,379.432297E-3
336.003113E-3,379.361916E-3
336.096954E-3,379.521561E-3
336.086082E-3,379.498672E-3
335.788536E-3,379.376221E-3
335.951042E-3,379.762459E-3
335.587120E-3,379.474068E-3
335.689545E-3,379.925537E-3
335.485268E-3,379.943275E-3
335.174561E-3,380.001068E-3
335.168266E-3,380.164719E-3
334.716225E-3,379.933548E-3
334.914207E-3,380.210495E-3
334.874153E-3,380.323792E-3
334.818649E-3,380.054283E-3
335.394859E-3,379.973030E-3
335.893250E-3,379.173088E-3
337.496567E-3,378.757095E-3
339.379692E-3,377.751160E-3
341.572380E-3,376.527786E-3
344.570160E-3,375.717545E-3
346.808624E-3,374.469566E-3
349.203300E-3,374.066162E-3
350.747108E-3,373.731422E-3
351.446915E-3,373.402405E-3
351.852036E-3,373.836708E-3
351.100159E-3,373.804665E-3
350.264740E-3,374.182892E-3
348.971558E-3,374.264145E-3
347.632027E-3,374.450111E-3
346.714783E-3,375.176239E-3
345.336914E-3,375.066376E-3
344.641113E-3,375.517845E-3
344.028282E-3,375.717545E-3
343.472672E-3,375.565338E-3
343.628883E-3,376.021385E-3
343.418312E-3,375.774765E-3
343.651772E-3,375.780487E-3
344.047737E-3,375.585937E-3
344.234848E-3,375.312996E-3
344.891739E-3,375.630569E-3
344.676590E-3,375.170517E-3
344.735527E-3,375.245476E-3
344.461441E-3,375.559044E-3
343.734741E-3,375.540733E-3
343.572235E-3,376.090622E-3
342.927933E-3,375.947571E-3
342.681885E-3,376.161575E-3
342.589760E-3,376.169586E-3
342.413521E-3,375.868607E-3
342.875290E-3,376.143837E-3
342.673302E-3,375.744438E-3
342.951393E-3,375.707817E-3
343.046379E-3,375.560760E-3
342.882156E-3,375.283241E-3
343.276978E-3,375.722122E-3
342.899323E-3,375.470352E-3
342.879868E-3,375.717545E-3
342.700768E-3,375.941277E-3
342.067909E-3,375.822258E-3
342.061043E-3,376.385307E-3
341.415024E-3,376.341248E-3
341.154671E-3,376.463127E-3
340.706635E-3,376.570129E-3
340.144730E-3,376.613617E-3
340.127563E-3,377.112579E-3
339.620018E-3,376.847649E-3
339.517021E-3,377.091980E-3
339.439201E-3,377.341461E-3
338.980293E-3,377.285385E-3
339.169121E-3,377.516556E-3
338.751411E-3,377.313423E-3
338.726234E-3,377.468491E-3
338.742256E-3,377.509117E-3
338.437843E-3,377.261925E-3
338.733673E-3,377.577209E-3
338.391495E-3,377.354622E-3
338.453865E-3,377.638435E-3
338.465309E-3,377.624130E-3
338.230133E-3,377.382660E-3
338.641548E-3,377.782631E-3
338.243294E-3,377.618408E-3
338.131714E-3,377.592087E-3
338.237572E-3,377.851295E-3
337.958908E-3,377.682495E-3
338.267326E-3,377.877617E-3
337.937737E-3,377.647591E-3
337.888527E-3,377.660179E-3
337.992096E-3,377.894783E-3
337.552071E-3,377.740860E-3
337.819862E-3,378.106499E-3
337.458229E-3,377.877617E-3
337.420464E-3,378.069305E-3
337.484550E-3,378.224373E-3
337.048531E-3,378.024101E-3
337.241364E-3,378.360558E-3
336.868286E-3,378.267860E-3
336.761856E-3,378.262138E-3
336.788177E-3,378.361702E-3
336.478615E-3,378.262711E-3
336.682320E-3,378.770256E-3
336.438560E-3,378.639221E-3
336.431122E-3,378.695297E-3
336.508369E-3,378.802299E-3
336.198807E-3,378.567696E-3
336.403084E-3,378.936768E-3
336.126137E-3,378.675842E-3
336.221123E-3,378.794861E-3
336.229706E-3,378.976250E-3
335.898399E-3,378.944206E-3
336.087799E-3,379.248047E-3
335.677528E-3,379.139900E-3
335.597420E-3,379.166794E-3
335.625458E-3,379.375648E-3
335.235214E-3,379.161644E-3
335.328484E-3,379.667473E-3
334.944534E-3,379.520416E-3
334.955978E-3,379.546738E-3
335.171700E-3,379.815674E-3
334.834099E-3,379.499245E-3
335.321617E-3,379.705238E-3
335.695267E-3,379.090118E-3
336.812782E-3,378.337669E-3
338.675880E-3,377.675056E-3
340.622520E-3,376.169586E-3
343.486977E-3,375.508118E-3
345.750046E-3,374.388885E-3
347.987366E-3,373.719978E-3
349.827576E-3,373.478508E-3
350.497055E-3,373.156929E-3
351.048088E-3,373.455048E-3
350.505638E-3,373.431587E-3
349.594688E-3,373.517990E-3
348.759842E-3,374.154282E-3
347.190857E-3,374.202347E-3
346.298218E-3,374.753952E-3
345.039940E-3,374.877548E-3
344.157600E-3,375.160789E-3
343.648338E-3,375.535011E-3
342.946243E-3,375.406265E-3
343.068695E-3,375.904655E-3
342.989731E-3,375.795364E-3
342.970848E-3,375.520134E-3
343.410301E-3,375.822830E-3
343.332481E-3,375.285530E-3
343.903542E-3,375.383377E-3
343.810272E-3,375.281525E-3
343.679810E-3,375.266647E-3
343.700981E-3,375.768471E-3
342.856407E-3,375.474358E-3
342.661285E-3,375.838852E-3
342.268753E-3,375.944138E-3
342.116547E-3,375.891495E-3
342.317390E-3,376.067162E-3
342.090225E-3,375.607109E-3
342.597198E-3,375.723839E-3
342.733955E-3,375.615120E-3
342.977715E-3,375.568771E-3
343.277550E-3,375.612831E-3
342.783737E-3,375.185966E-3
343.075562E-3,375.599098E-3
342.875290E-3,375.684357E-3
342.587471E-3,375.661469E-3
342.505646E-3,376.189613E-3
341.812134E-3,375.890350E-3
341.645622E-3,376.162720E-3
341.186142E-3,376.262283E-3
340.832520E-3,376.324081E-3
340.705490E-3,376.785851E-3
340.048027E-3,376.599312E-3
340.065765E-3,377.106857E-3
339.835739E-3,377.111435E-3
339.547348E-3,376.955223E-3
339.605713E-3,377.276802E-3
339.083290E-3,377.170372E-3
339.209175E-3,377.343178E-3
339.035225E-3,377.373505E-3
338.799477E-3,377.149200E-3
338.927650E-3,377.505684E-3
338.488770E-3,377.189827E-3
338.809776E-3,377.592087E-3
338.635254E-3,377.577782E-3
338.539124E-3,377.501678E-3
338.758278E-3,377.753448E-3
338.250732E-3,377.481079E-3
338.603783E-3,377.735710E-3
338.453865E-3,377.742577E-3
338.277626E-3,377.576637E-3
338.465881E-3,377.812386E-3
338.125420E-3,377.616119E-3
338.375473E-3,377.917099E-3
338.208389E-3,377.790070E-3
338.039589E-3,377.771759E-3
338.183212E-3,378.057861E-3
337.831306E-3,377.835274E-3
337.973785E-3,378.060722E-3
337.807846E-3,378.162003E-3
337.465096E-3,378.000069E-3
337.642479E-3,378.355408E-3
337.298012E-3,378.238106E-3
337.327194E-3,378.377724E-3
337.259102E-3,378.318214E-3
337.144661E-3,378.330803E-3
337.212181E-3,378.604317E-3
336.865997E-3,378.388596E-3
337.027931E-3,378.699875E-3
336.863708E-3,378.673553E-3
336.574745E-3,378.535652E-3
336.695480E-3,378.911591E-3
336.282349E-3,378.703308E-3
336.351013E-3,379.182243E-3
336.138725E-3,379.244041E-3
335.787392E-3,379.172516E-3
335.869789E-3,379.680634E-3
335.389709E-3,379.522705E-3
335.433197E-3,379.693222E-3
335.360527E-3,379.716110E-3
335.179710E-3,379.579926E-3
335.465813E-3,379.823112E-3
335.279274E-3,379.475784E-3
335.867500E-3,379.523277E-3
336.586189E-3,379.015732E-3
337.741470E-3,378.068161E-3
339.846611E-3,377.473068E-3
341.844749E-3,376.132965E-3
