499.711418E-3,475.014496E-3
501.580238E-3,477.456093E-3
500.490189E-3,476.465607E-3
500.769997E-3,476.841545E-3
501.033211E-3,477.220917E-3
499.358368E-3,476.247025E-3
500.523376E-3,477.569962E-3
498.073769E-3,475.842476E-3
497.581673E-3,475.716591E-3
497.038651E-3,475.227928E-3
496.452713E-3,473.888397E-3
498.865128E-3,477.158546E-3
497.939873E-3,476.056480E-3
499.309731E-3,476.557732E-3
499.582100E-3,477.222061E-3
499.523735E-3,476.162910E-3
501.900673E-3,478.151321E-3
500.449562E-3,476.348877E-3
500.439262E-3,476.717377E-3
500.876427E-3,477.575111E-3
499.250793E-3,476.291656E-3
500.073051E-3,477.394867E-3
497.823715E-3,475.480270E-3
497.061539E-3,475.614738E-3
496.375465E-3,475.570679E-3
494.955826E-3,473.101616E-3
495.811272E-3,475.302315E-3
493.279839E-3,473.992538E-3
492.618942E-3,474.029732E-3
492.503357E-3,473.868370E-3
490.922928E-3,473.075867E-3
491.644478E-3,474.148750E-3
489.803696E-3,472.345161E-3
489.605141E-3,472.638702E-3
489.795685E-3,473.027229E-3
488.794899E-3,471.588707E-3
489.814568E-3,473.401451E-3
488.203812E-3,472.194672E-3
488.495064E-3,472.646713E-3
488.738251E-3,473.093033E-3
487.913132E-3,471.997261E-3
489.439201E-3,473.412323E-3
487.651062E-3,471.696281E-3
488.189507E-3,471.987534E-3
488.622665E-3,472.897911E-3
487.980080E-3,471.941185E-3
489.216042E-3,473.207474E-3
488.017273E-3,472.277641E-3
488.287354E-3,472.005272E-3
487.968063E-3,472.109413E-3
486.470604E-3,471.802711E-3
488.580322E-3,473.558235E-3
487.141228E-3,471.618462E-3
487.279701E-3,472.119713E-3
487.843323E-3,472.284508E-3
486.300659E-3,472.020721E-3
487.952042E-3,472.646713E-3
486.575317E-3,471.113777E-3
486.863136E-3,471.897125E-3
487.024498E-3,472.119141E-3
486.167908E-3,471.194458E-3
487.485123E-3,472.876740E-3
485.445213E-3,471.326065E-3
485.606003E-3,471.490288E-3
485.363960E-3,471.879387E-3
483.854485E-3,469.624329E-3
484.234428E-3,470.833397E-3
482.255745E-3,469.828033E-3
482.387924E-3,470.034027E-3
482.686615E-3,470.229149E-3
482.270050E-3,469.579124E-3
484.834099E-3,471.892548E-3
485.932732E-3,471.478844E-3
490.269470E-3,472.941399E-3
495.647621E-3,474.483490E-3
501.111031E-3,476.411247E-3
508.319092E-3,479.912567E-3
511.953163E-3,480.456734E-3
515.729141E-3,482.069778E-3
518.409348E-3,483.587265E-3
517.965889E-3,482.651711E-3
518.445396E-3,483.522034E-3
515.353775E-3,481.711006E-3
513.141632E-3,480.735970E-3
510.795593E-3,480.122566E-3
507.330322E-3,478.765297E-3
506.732941E-3,480.075645E-3
503.412437E-3,478.228569E-3
501.981926E-3,477.383995E-3
501.050377E-3,477.280426E-3
499.345779E-3,476.309967E-3
500.312233E-3,477.246666E-3
499.166679E-3,476.423836E-3
499.086571E-3,475.958061E-3
500.153732E-3,476.781464E-3
499.508286E-3,476.005554E-3
500.594902E-3,477.309608E-3
499.029350E-3,476.308250E-3
498.263168E-3,476.060486E-3
497.471237E-3,476.102829E-3
496.433830E-3,475.103188E-3
498.464012E-3,476.955414E-3
497.458649E-3,476.049614E-3
497.825432E-3,476.124573E-3
499.144363E-3,476.835251E-3
498.722076E-3,475.223923E-3
500.626945E-3,476.935959E-3
500.733376E-3,476.602364E-3
501.113319E-3,476.893616E-3
502.058601E-3,477.667809E-3
501.249504E-3,476.748848E-3
502.611923E-3,477.965355E-3
501.206017E-3,477.327347E-3
500.400352E-3,476.815224E-3
499.865913E-3,476.862717E-3
497.789955E-3,475.634193E-3
498.169899E-3,476.646996E-3
496.267319E-3,475.803566E-3
495.307159E-3,475.034523E-3
495.021057E-3,474.994469E-3
493.157387E-3,472.710228E-3
493.480110E-3,474.401093E-3
492.345428E-3,473.719597E-3
491.675377E-3,473.561668E-3
491.782951E-3,474.081802E-3
490.456581E-3,472.611237E-3
490.999603E-3,473.266983E-3
490.159035E-3,472.377205E-3
489.291573E-3,472.729111E-3
489.259529E-3,472.884750E-3
488.203239E-3,472.063637E-3
490.247726E-3,473.871231E-3
489.268684E-3,472.919655E-3
488.627243E-3,472.617531E-3
488.777733E-3,472.864723E-3
487.453651E-3,471.611595E-3
488.503647E-3,472.723961E-3
488.045883E-3,472.281647E-3
487.690544E-3,472.235870E-3
488.335419E-3,472.937965E-3
486.123848E-3,471.490860E-3
488.046455E-3,472.571754E-3
487.466812E-3,472.167206E-3
487.223053E-3,471.899414E-3
487.530327E-3,472.107697E-3
486.154175E-3,470.710945E-3
488.126564E-3,472.431564E-3
486.690903E-3,471.586990E-3
486.070633E-3,471.126938E-3
486.067772E-3,471.131516E-3
484.613800E-3,470.066071E-3
485.508728E-3,471.279144E-3
485.008049E-3,470.767593E-3
484.264183E-3,470.476913E-3
484.710503E-3,470.832825E-3
482.968140E-3,469.460106E-3
484.025574E-3,471.034241E-3
483.674240E-3,470.674896E-3
482.992172E-3,470.126724E-3
482.721519E-3,470.055199E-3
481.203461E-3,469.023514E-3
481.974220E-3,469.859505E-3
481.089020E-3,469.449806E-3
480.464172E-3,468.481064E-3
480.715942E-3,469.236946E-3
478.654289E-3,467.738342E-3
479.814148E-3,469.861794E-3
479.425049E-3,469.287300E-3
479.977226E-3,469.227791E-3
482.989311E-3,470.220566E-3
485.849762E-3,470.692635E-3
492.578888E-3,473.570251E-3
498.846817E-3,475.491142E-3
504.294777E-3,476.652145E-3
510.235405E-3,479.489136E-3
512.925339E-3,479.802132E-3
516.919899E-3,482.704926E-3
517.222023E-3,482.425117E-3
515.476227E-3,481.497002E-3
514.125824E-3,481.101036E-3
510.397339E-3,479.234505E-3
509.514999E-3,480.330276E-3
505.740738E-3,478.588486E-3
502.510643E-3,477.057838E-3
500.366020E-3,476.498795E-3
496.903038E-3,474.860001E-3
496.854401E-3,475.889969E-3
495.615578E-3,475.094032E-3
494.076347E-3,474.078941E-3
494.385338E-3,474.455452E-3
493.997955E-3,473.757935E-3
495.909119E-3,475.764084E-3
495.046806E-3,474.489784E-3
494.433975E-3,473.698997E-3
494.290352E-3,474.205971E-3
492.462158E-3,473.345947E-3
492.704773E-3,473.953629E-3
492.094231E-3,473.898697E-3
491.092300E-3,472.634697E-3
491.667938E-3,473.989105E-3
492.439270E-3,473.566246E-3
495.519447E-3,475.509453E-3
495.325470E-3,474.909782E-3
495.451355E-3,474.506378E-3
497.016907E-3,475.373268E-3
496.683311E-3,474.880600E-3
498.299217E-3,475.932312E-3
498.106384E-3,475.778961E-3
496.740532E-3,474.820518E-3
497.202873E-3,475.433922E-3
495.676231E-3,474.860001E-3
495.582962E-3,475.326347E-3
493.818283E-3,474.855995E-3
491.828156E-3,473.136520E-3
491.586685E-3,473.495865E-3
489.720726E-3,472.568893E-3
490.307808E-3,473.595428E-3
488.654137E-3,473.075867E-3
487.203026E-3,472.190094E-3
487.706566E-3,472.477913E-3
486.302376E-3,471.425629E-3
486.819649E-3,471.607018E-3
486.525536E-3,472.005272E-3
485.243225E-3,470.611382E-3
485.702133E-3,471.393585E-3
484.869576E-3,470.645142E-3
486.128998E-3,471.804428E-3
485.069847E-3,471.193886E-3
484.423828E-3,470.596504E-3
485.119629E-3,471.399879E-3
484.054184E-3,470.078659E-3
484.816360E-3,471.027374E-3
484.876442E-3,471.376419E-3
484.194946E-3,469.919586E-3
485.041809E-3,471.138954E-3
484.359741E-3,470.342445E-3
485.252953E-3,471.312332E-3
484.775162E-3,470.868301E-3
483.890533E-3,469.889259E-3
484.712219E-3,470.995331E-3
483.634758E-3,470.683479E-3
485.088158E-3,471.603584E-3
484.312248E-3,471.074295E-3
483.262253E-3,470.006561E-3
483.413315E-3,471.018219E-3
482.915497E-3,470.285225E-3
484.019852E-3,470.959282E-3
483.485413E-3,470.862007E-3
481.831169E-3,469.412613E-3
482.627678E-3,470.541573E-3
481.614876E-3,469.365120E-3
482.595634E-3,470.771599E-3
481.300735E-3,469.964218E-3
479.105759E-3,469.001770E-3
479.627037E-3,469.393158E-3
478.342438E-3,467.986679E-3
478.625679E-3,468.550301E-3
478.580475E-3,468.987465E-3
477.869797E-3,467.665100E-3
480.305099E-3,468.847847E-3
482.345581E-3,469.466972E-3
488.080788E-3,472.242165E-3
493.135071E-3,474.357033E-3
498.316956E-3,475.480270E-3
504.853249E-3,478.343010E-3
508.392906E-3,479.255104E-3
512.178040E-3,480.355453E-3
514.438248E-3,481.435776E-3
513.240623E-3,480.316544E-3
513.648605E-3,481.869507E-3
511.306572E-3,480.312538E-3
509.119034E-3,480.183220E-3
505.916977E-3,478.692627E-3
502.316093E-3,476.379204E-3
500.596046E-3,477.457237E-3
497.477531E-3,474.739838E-3
495.808983E-3,474.378204E-3
494.923210E-3,474.320412E-3
491.988945E-3,473.585701E-3
493.576241E-3,475.469398E-3
492.462730E-3,474.139023E-3
493.293571E-3,474.457741E-3
493.058395E-3,474.122429E-3
491.761780E-3,473.296738E-3
492.871284E-3,474.709511E-3
490.744400E-3,472.770882E-3
490.370750E-3,473.174286E-3
490.366173E-3,473.308182E-3
489.385414E-3,472.214127E-3
491.526604E-3,474.207115E-3
490.898323E-3,472.819519E-3
492.233276E-3,473.468399E-3
492.947960E-3,473.540497E-3
493.012047E-3,473.312187E-3
495.478821E-3,475.106049E-3
494.571304E-3,473.765373E-3
495.079422E-3,474.454880E-3
495.658493E-3,475.090027E-3
494.959259E-3,473.943901E-3
496.263885E-3,475.758934E-3
493.876648E-3,474.104118E-3
493.437767E-3,474.145889E-3
492.194939E-3,473.800278E-3
490.381622E-3,472.732544E-3
491.132927E-3,474.216843E-3
488.779449E-3,472.582054E-3
488.096809E-3,472.536278E-3
486.826515E-3,472.282219E-3
484.438133E-3,471.210480E-3
485.785103E-3,472.525406E-3
483.917999E-3,470.190811E-3
483.585548E-3,470.322990E-3
483.693123E-3,470.266342E-3
482.383919E-3,469.727325E-3
483.872223E-3,471.830750E-3
482.184792E-3,470.106125E-3
482.161903E-3,470.044899E-3
482.536697E-3,470.396805E-3
480.942535E-3,469.450951E-3
483.058548E-3,471.219063E-3
481.708145E-3,469.267273E-3
481.712151E-3,469.341087E-3
482.130432E-3,470.308113E-3
481.451225E-3,469.707298E-3
482.747269E-3,470.408821E-3
481.330490E-3,469.544220E-3
481.632614E-3,470.136452E-3
481.745338E-3,470.085526E-3
481.154251E-3,469.545937E-3
483.135796E-3,471.572685E-3
481.282997E-3,469.711876E-3
481.316185E-3,469.696426E-3
481.688690E-3,470.367050E-3
480.701065E-3,469.187737E-3
481.207466E-3,470.204544E-3
479.592133E-3,469.075584E-3
479.667664E-3,468.933105E-3
479.980087E-3,469.218636E-3
479.129791E-3,468.729973E-3
480.210114E-3,470.236588E-3
478.769302E-3,468.636703E-3
478.677750E-3,468.656731E-3
478.626251E-3,468.865013E-3
478.221130E-3,467.999268E-3
479.299164E-3,469.774246E-3
477.937317E-3,468.132591E-3
477.793694E-3,468.170929E-3
