337.856483E-3,370.118523E-3
337.122345E-3,370.409203E-3
336.522102E-3,370.779419E-3
335.585403E-3,370.879555E-3
335.365105E-3,371.230316E-3
334.736252E-3,371.096992E-3
334.556580E-3,371.222305E-3
334.467888E-3,371.446037E-3
334.315681E-3,371.336174E-3
334.578323E-3,371.535301E-3
334.367180E-3,371.377373E-3
334.298515E-3,371.610260E-3
334.141159E-3,371.765900E-3
333.576393E-3,371.674347E-3
333.579254E-3,372.185326E-3
333.139229E-3,371.997643E-3
333.083153E-3,372.064018E-3
333.310318E-3,372.239113E-3
333.190155E-3,371.874046E-3
333.641052E-3,372.146988E-3
333.709145E-3,371.830559E-3
334.014702E-3,371.614265E-3
334.388351E-3,371.712685E-3
334.266472E-3,371.337891E-3
334.577179E-3,371.501541E-3
334.322548E-3,371.251488E-3
334.445572E-3,371.488380E-3
334.457588E-3,371.638298E-3
334.073067E-3,371.573067E-3
334.026718E-3,372.050858E-3
333.378983E-3,371.879768E-3
333.132362E-3,372.126389E-3
332.948685E-3,372.392464E-3
332.444000E-3,372.483444E-3
332.476044E-3,372.927475E-3
331.871796E-3,372.940063E-3
331.645203E-3,373.045349E-3
331.625175E-3,373.254776E-3
331.180573E-3,373.118019E-3
331.471252E-3,373.607826E-3
331.081009E-3,373.477364E-3
330.993462E-3,373.507118E-3
331.056976E-3,373.798370E-3
330.727386E-3,373.682213E-3
330.989456E-3,373.852158E-3
330.753136E-3,373.734856E-3
330.739975E-3,373.695946E-3
330.965996E-3,374.020958E-3
330.711937E-3,373.913383E-3
330.987740E-3,374.117661E-3
330.666733E-3,373.827553E-3
330.794907E-3,373.956299E-3
330.974007E-3,374.286461E-3
330.685043E-3,373.891640E-3
330.957985E-3,374.285316E-3
330.722237E-3,374.237251E-3
330.771446E-3,374.216080E-3
330.818367E-3,374.357986E-3
330.447006E-3,374.109077E-3
330.716515E-3,374.621773E-3
330.439568E-3,374.324799E-3
330.468178E-3,374.328232E-3
330.488205E-3,374.535370E-3
330.244446E-3,374.388313E-3
330.340576E-3,374.664688E-3
330.099678E-3,374.528503E-3
330.014992E-3,374.550247E-3
330.132866E-3,374.855232E-3
329.723740E-3,374.722481E-3
329.867363E-3,375.015450E-3
329.526329E-3,374.911880E-3
329.421616E-3,375.158501E-3
329.414749E-3,375.287819E-3
328.955841E-3,375.362778E-3
329.092598E-3,375.742149E-3
328.732109E-3,375.652313E-3
328.673744E-3,375.725555E-3
328.705788E-3,375.898361E-3
328.456879E-3,375.698090E-3
328.700638E-3,375.992203E-3
328.659439E-3,375.697517E-3
329.231644E-3,375.317001E-3
330.447006E-3,374.835777E-3
331.697845E-3,373.654175E-3
333.870506E-3,373.168373E-3
335.606003E-3,371.854019E-3
337.640190E-3,371.083260E-3
339.516449E-3,370.687294E-3
340.630531E-3,370.033836E-3
341.862488E-3,370.286751E-3
341.941452E-3,369.912529E-3
341.943169E-3,370.190048E-3
341.646194E-3,370.368576E-3
340.682030E-3,370.394325E-3
340.187645E-3,370.870972E-3
339.181709E-3,370.857811E-3
338.467026E-3,370.965385E-3
338.016701E-3,371.342468E-3
337.275124E-3,371.228600E-3
337.214470E-3,371.662331E-3
336.898041E-3,371.312141E-3
336.934090E-3,371.323013E-3
337.125778E-3,371.369934E-3
336.945534E-3,370.929909E-3
337.532616E-3,371.239471E-3
337.472534E-3,370.955086E-3
337.450218E-3,371.055794E-3
337.511444E-3,371.287537E-3
336.887741E-3,371.121597E-3
336.681175E-3,371.565056E-3
336.028290E-3,371.554756E-3
335.665512E-3,371.711540E-3
335.520744E-3,371.924973E-3
335.095024E-3,371.630287E-3
335.326767E-3,372.109222E-3
335.162544E-3,371.813393E-3
335.235786E-3,371.651459E-3
335.646629E-3,371.935272E-3
335.453796E-3,371.444893E-3
335.856056E-3,371.769333E-3
335.659790E-3,371.606827E-3
335.669518E-3,371.707535E-3
335.647774E-3,371.829414E-3
335.171700E-3,371.563339E-3
335.265541E-3,371.976471E-3
334.776306E-3,371.876907E-3
334.502792E-3,372.169876E-3
334.352875E-3,372.490883E-3
333.650208E-3,372.421646E-3
333.678246E-3,372.770691E-3
333.173561E-3,372.669411E-3
332.952118E-3,372.901154E-3
332.932663E-3,373.282242E-3
332.321548E-3,372.869682E-3
332.528687E-3,373.313713E-3
332.238007E-3,373.120308E-3
332.036018E-3,373.207855E-3
332.173347E-3,373.580933E-3
331.769943E-3,373.248482E-3
332.061768E-3,373.581505E-3
331.788254E-3,373.415565E-3
331.732750E-3,373.392105E-3
331.872940E-3,373.614693E-3
331.468391E-3,373.290253E-3
331.784821E-3,373.592949E-3
331.523895E-3,373.526001E-3
331.523895E-3,373.695374E-3
331.686974E-3,373.980904E-3
331.276703E-3,373.556328E-3
331.588554E-3,373.841286E-3
331.304169E-3,373.764038E-3
331.257248E-3,373.675346E-3
331.432915E-3,374.010086E-3
330.962563E-3,373.756599E-3
331.232643E-3,374.088478E-3
330.927086E-3,373.940277E-3
330.849838E-3,373.965454E-3
331.015778E-3,374.395180E-3
330.614090E-3,374.141693E-3
330.816078E-3,374.338531E-3
330.531693E-3,374.383736E-3
330.467033E-3,374.372864E-3
330.560303E-3,374.571419E-3
330.099678E-3,374.346542E-3
330.323982E-3,374.622345E-3
330.078506E-3,374.474716E-3
330.063057E-3,374.619484E-3
330.140305E-3,374.933052E-3
329.734039E-3,374.561119E-3
329.919434E-3,375.012589E-3
329.722595E-3,375.046921E-3
329.470253E-3,375.021172E-3
329.471970E-3,375.342751E-3
329.051971E-3,374.955368E-3
329.119492E-3,375.415993E-3
328.872299E-3,375.489235E-3
328.755569E-3,375.469780E-3
328.934097E-3,375.785065E-3
328.552437E-3,375.340462E-3
328.899765E-3,375.543594E-3
329.134941E-3,375.154495E-3
329.828453E-3,374.668121E-3
331.303596E-3,374.208641E-3
332.600784E-3,372.992706E-3
334.820366E-3,372.370720E-3
336.585617E-3,371.365929E-3
338.488770E-3,370.681000E-3
340.407944E-3,370.500183E-3
341.225624E-3,369.947433E-3
342.131424E-3,370.053864E-3
342.099380E-3,369.875336E-3
341.829300E-3,369.975471E-3
341.487122E-3,370.495033E-3
340.343285E-3,370.234680E-3
339.778519E-3,370.655823E-3
338.875008E-3,370.836639E-3
338.175774E-3,371.028328E-3
337.790108E-3,371.404266E-3
336.963272E-3,371.153069E-3
336.998177E-3,371.369934E-3
336.763573E-3,371.280670E-3
336.799049E-3,371.282959E-3
337.168121E-3,371.533585E-3
336.902618E-3,371.060371E-3
337.284851E-3,371.218872E-3
337.255096E-3,371.189117E-3
337.084007E-3,371.052933E-3
337.081146E-3,371.474075E-3
336.340141E-3,371.293259E-3
336.151886E-3,371.699524E-3
335.643768E-3,371.860886E-3
335.335350E-3,371.825409E-3
335.389137E-3,372.075462E-3
334.931374E-3,371.722984E-3
335.197449E-3,372.025681E-3
335.147095E-3,371.814537E-3
335.287285E-3,371.836281E-3
335.642052E-3,371.844864E-3
335.390282E-3,371.575928E-3
335.764503E-3,371.821976E-3
335.608292E-3,371.627998E-3
335.582542E-3,371.767044E-3
335.600281E-3,371.932411E-3
335.007477E-3,371.645737E-3
334.969711E-3,372.124672E-3
334.585762E-3,372.143555E-3
334.197807E-3,372.364998E-3
334.154892E-3,372.712326E-3
333.508301E-3,372.560692E-3
333.377838E-3,372.846222E-3
333.064270E-3,372.961807E-3
332.748413E-3,373.007584E-3
332.849693E-3,373.455048E-3
332.234001E-3,373.139763E-3
332.448578E-3,373.516846E-3
332.164764E-3,373.447609E-3
332.041168E-3,373.531723E-3
332.175064E-3,373.764610E-3
331.732750E-3,373.579216E-3
331.958199E-3,373.895645E-3
331.828880E-3,373.832130E-3
331.697845E-3,373.591805E-3
331.909561E-3,374.002075E-3
331.569099E-3,373.733711E-3
331.699562E-3,373.856735E-3
331.590843E-3,373.781204E-3
331.466675E-3,373.682213E-3
331.708145E-3,374.123955E-3
331.342506E-3,373.943138E-3
331.606865E-3,374.089622E-3
331.429482E-3,373.998070E-3
331.390572E-3,374.089050E-3
331.574249E-3,374.391174E-3
331.162834E-3,374.075317E-3
331.344795E-3,374.272156E-3
331.206322E-3,374.278450E-3
330.979156E-3,374.274445E-3
331.117630E-3,374.571991E-3
330.769157E-3,374.387741E-3
330.911064E-3,374.803162E-3
330.743408E-3,374.749947E-3
330.404663E-3,374.539948E-3
330.545998E-3,374.987411E-3
330.195808E-3,374.822044E-3
330.325699E-3,375.040627E-3
330.170059E-3,374.964523E-3
329.994965E-3,374.972534E-3
330.107689E-3,375.182533E-3
329.800987E-3,375.055504E-3
330.031586E-3,375.340462E-3
329.938889E-3,375.361633E-3
329.819870E-3,375.272942E-3
329.945183E-3,375.512123E-3
329.656219E-3,375.387955E-3
329.826164E-3,375.600243E-3
329.646492E-3,375.572205E-3
329.496002E-3,375.608826E-3
329.573822E-3,375.853729E-3
329.204178E-3,375.605965E-3
329.343796E-3,375.993347E-3
329.129219E-3,375.942993E-3
328.934669E-3,376.049423E-3
329.065132E-3,376.325798E-3
328.708649E-3,376.039696E-3
328.918076E-3,376.281738E-3
328.940964E-3,376.365280E-3
328.943825E-3,375.901794E-3
329.881096E-3,375.742722E-3
330.715942E-3,374.929047E-3
332.557869E-3,374.170303E-3
334.314537E-3,373.234749E-3
336.172485E-3,372.238541E-3
338.339424E-3,371.693230E-3
339.725304E-3,370.901871E-3
341.379547E-3,370.821190E-3
342.026711E-3,370.412064E-3
342.168617E-3,370.355415E-3
342.237854E-3,370.619202E-3
341.454506E-3,370.580292E-3
340.949249E-3,371.108437E-3
339.994812E-3,371.274376E-3
338.990593E-3,371.424294E-3
338.333702E-3,371.891785E-3
337.286568E-3,371.784782E-3
337.047386E-3,372.320938E-3
336.587334E-3,372.298622E-3
336.201668E-3,372.363281E-3
336.341286E-3,372.588730E-3
336.193085E-3,372.413063E-3
336.534691E-3,372.514343E-3
336.590195E-3,372.427368E-3
336.520958E-3,372.375870E-3
336.682320E-3,372.647667E-3
336.155319E-3,372.534370E-3
336.081505E-3,372.751808E-3
335.650635E-3,372.684860E-3
335.255814E-3,372.625351E-3
335.444069E-3,373.104858E-3
335.084152E-3,372.788429E-3
335.378265E-3,373.031616E-3
335.490990E-3,372.937775E-3
335.531616E-3,372.586441E-3
335.997391E-3,372.696877E-3
335.914993E-3,372.361565E-3
336.233711E-3,372.576714E-3
336.355019E-3,372.592163E-3
336.042023E-3,372.314072E-3
336.255455E-3,372.702599E-3
335.721588E-3,372.480583E-3
335.798264E-3,372.863960E-3
335.432625E-3,372.998428E-3
334.875298E-3,373.024178E-3
334.828949E-3,373.323441E-3
334.254456E-3,373.246765E-3
334.145737E-3,373.721695E-3
333.801842E-3,373.715973E-3
333.409882E-3,373.789215E-3
333.444786E-3,374.170876E-3
332.842827E-3,373.920250E-3
332.995033E-3,374.361420E-3
332.775879E-3,374.450684E-3
332.568741E-3,374.417496E-3
332.614517E-3,374.529648E-3
332.269478E-3,374.341965E-3
332.433701E-3,374.648666E-3
332.387924E-3,374.602890E-3
332.283211E-3,374.492455E-3
332.435989E-3,374.756241E-3
332.177925E-3,374.640656E-3
332.299805E-3,374.783134E-3
332.210541E-3,374.656105E-3
332.035446E-3,374.657249E-3
332.272911E-3,374.847794E-3
332.069206E-3,374.531364E-3
332.210541E-3,374.911880E-3
332.230568E-3,374.833488E-3
332.003403E-3,374.792290E-3
332.192230E-3,375.036049E-3
331.865501E-3,374.763107E-3
332.004547E-3,375.017738E-3
331.825447E-3,374.886703E-3
331.680107E-3,374.789429E-3
331.827164E-3,375.310135E-3
331.450081E-3,375.031471E-3
331.586838E-3,375.350189E-3
331.442070E-3,375.395393E-3
331.198883E-3,375.400543E-3
331.332779E-3,375.749016E-3
330.921936E-3,375.339317E-3
331.045532E-3,375.714111E-3
330.979729E-3,375.710678E-3
330.673027E-3,375.482368E-3
330.907059E-3,375.898933E-3
330.575180E-3,375.678062E-3
330.718803E-3,375.946999E-3
330.606651E-3,375.940704E-3
330.305099E-3,375.838852E-3
330.449295E-3,376.119232E-3
330.108833E-3,375.962448E-3
330.179787E-3,376.279449E-3
330.073357E-3,376.389313E-3
329.726601E-3,376.226807E-3
329.915428E-3,376.659393E-3
329.463387E-3,376.374435E-3
329.559517E-3,376.825905E-3
329.455948E-3,376.855087E-3
329.267693E-3,376.693153E-3
329.447937E-3,376.920319E-3
329.261971E-3,376.685715E-3
329.542351E-3,376.647949E-3
330.018997E-3,376.353264E-3
330.815506E-3,375.656319E-3
332.433128E-3,375.074959E-3
333.707428E-3,373.793793E-3
335.836601E-3,373.087692E-3
337.618446E-3,372.295189E-3
339.154243E-3,371.549606E-3
340.803337E-3,371.610260E-3
341.393280E-3,370.966530E-3
341.986656E-3,371.194267E-3
341.951180E-3,371.220016E-3
341.365814E-3,371.094131E-3
340.906906E-3,371.766472E-3
339.716148E-3,371.692085E-3
338.937950E-3,372.146416E-3
338.007545E-3,372.446251E-3
337.009048E-3,372.588158E-3
336.582184E-3,373.176384E-3
335.755348E-3,373.160934E-3
335.634041E-3,373.378944E-3
335.370827E-3,373.420715E-3
335.094452E-3,373.239899E-3
335.333633E-3,373.733711E-3
335.029221E-3,373.382378E-3
335.158539E-3,373.604965E-3
334.954834E-3,373.683357E-3
334.514809E-3,373.576927E-3
334.539986E-3,374.020958E-3
334.064484E-3,373.897934E-3
334.232712E-3,374.150276E-3
334.190369E-3,374.049568E-3
334.177208E-3,373.875046E-3
334.641266E-3,374.067307E-3
334.564018E-3,373.591805E-3
334.879303E-3,373.528290E-3
335.147095E-3,373.409271E-3
335.120201E-3,373.124313E-3
335.593414E-3,373.351479E-3
335.366821E-3,373.191833E-3
335.548782E-3,373.363495E-3
335.446930E-3,373.307991E-3
335.055542E-3,373.164368E-3
335.117340E-3,373.677063E-3
334.469604E-3,373.563194E-3
334.225273E-3,373.975754E-3
333.837891E-3,374.206924E-3
333.221626E-3,374.035263E-3
333.211899E-3,374.534798E-3
332.629395E-3,374.516487E-3
332.514381E-3,374.748802E-3
332.205963E-3,374.925041E-3
331.783676E-3,374.957657E-3
331.934738E-3,375.391960E-3
331.439781E-3,375.201416E-3
331.459236E-3,375.329590E-3
331.381989E-3,375.391960E-3
331.073570E-3,375.294113E-3
331.350517E-3,375.695801E-3
331.038094E-3,375.382805E-3
331.122780E-3,375.506401E-3
331.131363E-3,375.640297E-3
330.897331E-3,375.497818E-3
331.241798E-3,375.777626E-3
330.939674E-3,375.481796E-3
331.043243E-3,375.537300E-3
331.113625E-3,375.741005E-3
330.802345E-3,375.433159E-3
331.173706E-3,375.782204E-3
330.891609E-3,375.611687E-3
330.896759E-3,375.661469E-3
330.915070E-3,375.795364E-3
330.652428E-3,375.520134E-3
330.953979E-3,375.857735E-3
330.602646E-3,375.690079E-3
330.700493E-3,375.819397E-3
330.633545E-3,375.823975E-3
330.342865E-3,375.809097E-3
330.571175E-3,376.230812E-3
330.186081E-3,376.060867E-3
330.224991E-3,376.195335E-3
330.032158E-3,376.223946E-3
329.705429E-3,376.119804E-3
330.016708E-3,376.585007E-3
329.587555E-3,376.357269E-3
329.648781E-3,376.514626E-3
329.613876E-3,376.662254E-3
329.274559E-3,376.410484E-3
329.528618E-3,376.964951E-3
329.212761E-3,376.738930E-3
329.253960E-3,376.815033E-3
329.247665E-3,376.981544E-3
328.934669E-3,376.663399E-3
329.155540E-3,377.027321E-3
328.862572E-3,376.950073E-3
328.832817E-3,376.994133E-3
328.788757E-3,377.125168E-3
328.432846E-3,377.009583E-3
328.689194E-3,377.556610E-3
328.222275E-3,377.265358E-3
328.262901E-3,377.445030E-3
328.146744E-3,377.499390E-3
327.965355E-3,377.445602E-3
328.332138E-3,377.788353E-3
328.167343E-3,377.364922E-3
328.742409E-3,377.052498E-3
329.648781E-3,376.562119E-3
330.842972E-3,375.383949E-3
332.952118E-3,374.672699E-3
334.602356E-3,373.581505E-3
336.764717E-3,372.801018E-3
338.670158E-3,371.990776E-3
340.031433E-3,371.161079E-3
341.516876E-3,371.257782E-3
341.922569E-3,370.881844E-3
342.149162E-3,371.195984E-3
341.879082E-3,371.326447E-3
340.944672E-3,371.235466E-3
340.466309E-3,372.002220E-3
339.098167E-3,371.871758E-3
338.250160E-3,372.263718E-3
337.415314E-3,372.712898E-3
336.376190E-3,372.664833E-3
336.256027E-3,373.297691E-3
335.600281E-3,373.039627E-3
335.544205E-3,373.262787E-3
335.440063E-3,373.387527E-3
335.163689E-3,372.992706E-3
335.711861E-3,373.412132E-3
335.492706E-3,372.960663E-3
335.608864E-3,372.990417E-3
335.701561E-3,373.203278E-3
335.262680E-3,373.075676E-3
335.371971E-3,373.588943E-3
334.790039E-3,373.473930E-3
334.606361E-3,373.544884E-3
334.453011E-3,373.610687E-3
334.161186E-3,373.405266E-3
334.609222E-3,373.725128E-3
334.398651E-3,373.444748E-3
334.550858E-3,373.381233E-3
334.775734E-3,373.316574E-3
334.688759E-3,372.958374E-3
335.290718E-3,373.359489E-3
335.069847E-3,372.980118E-3
335.199165E-3,373.087692E-3
335.155106E-3,373.196983E-3
334.699059E-3,373.023605E-3
334.890175E-3,373.491096E-3
334.323120E-3,373.473930E-3
334.125137E-3,373.693085E-3
333.789253E-3,373.782349E-3
333.134651E-3,373.739433E-3
333.160400E-3,374.204063E-3
332.583046E-3,374.160576E-3
332.402229E-3,374.398041E-3
332.221985E-3,374.647522E-3
331.691551E-3,374.551964E-3
332.009697E-3,375.061226E-3
331.562233E-3,374.947929E-3
331.495857E-3,375.131035E-3
331.350517E-3,375.189972E-3
330.993462E-3,375.059509E-3
331.331062E-3,375.331879E-3
330.999184E-3,375.082397E-3
331.039810E-3,375.259781E-3
331.038094E-3,375.397682E-3
330.837822E-3,375.191116E-3
331.123352E-3,375.625420E-3
330.871582E-3,375.389099E-3
330.889320E-3,375.469208E-3
