455.939484E-3,456.051064E-3
455.513763E-3,455.986404E-3
455.084610E-3,456.566620E-3
453.955650E-3,456.990623E-3
452.588654E-3,457.405472E-3
451.614761E-3,458.392525E-3
450.022316E-3,458.624840E-3
449.335670E-3,459.409904E-3
448.470497E-3,459.705162E-3
447.754669E-3,459.738350E-3
447.694016E-3,460.051346E-3
447.307205E-3,459.885979E-3
447.726631E-3,460.136604E-3
447.964668E-3,459.878540E-3
447.933769E-3,459.527779E-3
448.311424E-3,459.654808E-3
447.921753E-3,459.314346E-3
447.900581E-3,459.830475E-3
447.347832E-3,460.165787E-3
446.701241E-3,460.337448E-3
446.409416E-3,460.898781E-3
445.718193E-3,460.786057E-3
445.811462E-3,461.109352E-3
445.789719E-3,460.982323E-3
445.802307E-3,460.639572E-3
446.220016E-3,460.770035E-3
446.206856E-3,460.420990E-3
446.641159E-3,460.605240E-3
446.724129E-3,460.533142E-3
446.531296E-3,460.218430E-3
446.661758E-3,460.438728E-3
446.213150E-3,460.301971E-3
446.277809E-3,460.763741E-3
445.898437E-3,461.057854E-3
445.420647E-3,461.221504E-3
445.209503E-3,461.695290E-3
444.426155E-3,461.632347E-3
444.186974E-3,462.195969E-3
443.744087E-3,462.562752E-3
443.191338E-3,462.535858E-3
443.106651E-3,463.081169E-3
442.442322E-3,462.952995E-3
442.565346E-3,463.501740E-3
442.230606E-3,463.573265E-3
441.910172E-3,463.455963E-3
442.014885E-3,463.851929E-3
441.531372E-3,463.595581E-3
441.740799E-3,464.004707E-3
441.536522E-3,463.969231E-3
441.331100E-3,463.782692E-3
441.477013E-3,464.103127E-3
441.184616E-3,463.966942E-3
441.304207E-3,464.129448E-3
441.270447E-3,464.310837E-3
441.039848E-3,464.142036E-3
441.222382E-3,464.453316E-3
440.909386E-3,464.270210E-3
440.998077E-3,464.529419E-3
440.809822E-3,464.420700E-3
440.640450E-3,464.351463E-3
440.821838E-3,464.829826E-3
440.543747E-3,464.602089E-3
440.687943E-3,464.976311E-3
440.562630E-3,465.038681E-3
440.218735E-3,464.815521E-3
440.365219E-3,465.182877E-3
439.990425E-3,465.071869E-3
439.998436E-3,465.342522E-3
439.749527E-3,465.381432E-3
439.465141E-3,465.328217E-3
439.610481E-3,465.872383E-3
439.229965E-3,465.647507E-3
439.322662E-3,466.097260E-3
439.174461E-3,466.161346E-3
438.865471E-3,465.963936E-3
439.025688E-3,466.413116E-3
438.634300E-3,466.003990E-3
438.745880E-3,466.282082E-3
438.684654E-3,466.403389E-3
438.430595E-3,466.292381E-3
438.607407E-3,466.748428E-3
438.264656E-3,466.630554E-3
438.340759E-3,466.883469E-3
438.078690E-3,466.979599E-3
437.722206E-3,466.930389E-3
437.868118E-3,467.387009E-3
437.331963E-3,467.261124E-3
437.311935E-3,467.550087E-3
437.093353E-3,467.701721E-3
436.891365E-3,467.558670E-3
437.230682E-3,467.908287E-3
437.089348E-3,467.438507E-3
437.732506E-3,467.146683E-3
438.914108E-3,466.077805E-3
440.719414E-3,464.558029E-3
443.516350E-3,463.047409E-3
446.011734E-3,460.780334E-3
449.018669E-3,459.298325E-3
451.552391E-3,457.876968E-3
453.387451E-3,456.682777E-3
455.185318E-3,456.511116E-3
455.488014E-3,456.010437E-3
455.587578E-3,456.421280E-3
454.889488E-3,456.780052E-3
453.650665E-3,457.180023E-3
452.805519E-3,458.329582E-3
451.213074E-3,458.597374E-3
450.232315E-3,459.403610E-3
449.205208E-3,459.834480E-3
448.114014E-3,460.019875E-3
447.901726E-3,460.821533E-3
447.241402E-3,460.684776E-3
447.343254E-3,460.877037E-3
447.466850E-3,460.813522E-3
447.470856E-3,460.534286E-3
447.999001E-3,460.791779E-3
447.774696E-3,460.429001E-3
447.895432E-3,460.753441E-3
447.582436E-3,460.936546E-3
446.934700E-3,461.080170E-3
446.837425E-3,461.844635E-3
446.007729E-3,461.633492E-3
445.956802E-3,461.877251E-3
446.047211E-3,462.010002E-3
445.976257E-3,461.749077E-3
446.522713E-3,461.864090E-3
446.444893E-3,461.336517E-3
446.904373E-3,461.434364E-3
447.168159E-3,461.323929E-3
447.026825E-3,460.906792E-3
447.344971E-3,461.303329E-3
446.941566E-3,461.132812E-3
446.879196E-3,461.368561E-3
446.684074E-3,461.628914E-3
446.040916E-3,461.580276E-3
446.068382E-3,462.436867E-3
445.301056E-3,462.361908E-3
445.073318E-3,462.849998E-3
444.601250E-3,463.087463E-3
443.905449E-3,463.101768E-3
443.776703E-3,463.739204E-3
443.153572E-3,463.691711E-3
442.878342E-3,464.080238E-3
442.538452E-3,464.247322E-3
442.169952E-3,464.119720E-3
442.334175E-3,464.604950E-3
441.942787E-3,464.444160E-3
441.906738E-3,464.808083E-3
441.824341E-3,464.984322E-3
441.444969E-3,464.651871E-3
441.726494E-3,465.111351E-3
441.256142E-3,464.857864E-3
441.270447E-3,464.971161E-3
441.194916E-3,465.098763E-3
440.863609E-3,464.892769E-3
441.186333E-3,465.411186E-3
440.876770E-3,465.236664E-3
440.908241E-3,465.399170E-3
440.907669E-3,465.439796E-3
440.550041E-3,465.172005E-3
440.805817E-3,465.673828E-3
440.512848E-3,465.541649E-3
440.530014E-3,465.636063E-3
440.413857E-3,465.728760E-3
440.019608E-3,465.519333E-3
440.344620E-3,466.033173E-3
439.889717E-3,465.792847E-3
439.869690E-3,466.065216E-3
439.711189E-3,466.317558E-3
439.264870E-3,466.013718E-3
439.541817E-3,466.423416E-3
439.113235E-3,466.189957E-3
439.008522E-3,466.333580E-3
438.940430E-3,466.526413E-3
438.545609E-3,466.387367E-3
438.891792E-3,466.944122E-3
438.392830E-3,466.747856E-3
438.466644E-3,466.984177E-3
438.305283E-3,467.099190E-3
437.908745E-3,466.983032E-3
438.149071E-3,467.578697E-3
437.829781E-3,467.532349E-3
437.800598E-3,467.839050E-3
437.630653E-3,468.030167E-3
437.150002E-3,467.796707E-3
437.311935E-3,468.288231E-3
436.997795E-3,468.105698E-3
437.218666E-3,468.356895E-3
437.437248E-3,468.394661E-3
437.462425E-3,467.772102E-3
438.783073E-3,467.568970E-3
440.062523E-3,465.967369E-3
442.421150E-3,464.396095E-3
445.316505E-3,462.780762E-3
447.942352E-3,460.632133E-3
451.072311E-3,459.305191E-3
453.175163E-3,457.814026E-3
455.050850E-3,457.089043E-3
456.135178E-3,456.829834E-3
456.123734E-3,456.620979E-3
456.118584E-3,457.273293E-3
455.009651E-3,457.487297E-3
453.927612E-3,458.196259E-3
452.840996E-3,459.084320E-3
451.293182E-3,459.403038E-3
450.297546E-3,460.269928E-3
449.015808E-3,460.587502E-3
448.207283E-3,460.986328E-3
447.822189E-3,461.453247E-3
447.277451E-3,461.293602E-3
447.498894E-3,461.520767E-3
447.268867E-3,461.184883E-3
447.659111E-3,461.214066E-3
447.921181E-3,461.286736E-3
447.714615E-3,461.046982E-3
447.775269E-3,461.532211E-3
447.120667E-3,461.500740E-3
446.665764E-3,461.831474E-3
446.368790E-3,462.210846E-3
445.821762E-3,462.197113E-3
446.043205E-3,462.520981E-3
445.916176E-3,462.211418E-3
446.195412E-3,462.083244E-3
446.731567E-3,462.182808E-3
446.636581E-3,461.751938E-3
447.027969E-3,461.780548E-3
446.936989E-3,461.492729E-3
446.919250E-3,461.480141E-3
447.043991E-3,461.747932E-3
446.565056E-3,461.489296E-3
446.617126E-3,461.942482E-3
446.024895E-3,462.018013E-3
445.771980E-3,462.439156E-3
445.447540E-3,462.773323E-3
444.654465E-3,462.674332E-3
444.511414E-3,463.429070E-3
443.659973E-3,463.537788E-3
443.231964E-3,463.767815E-3
443.022537E-3,464.207840E-3
442.276955E-3,464.237022E-3
442.194557E-3,464.639282E-3
441.753960E-3,464.576912E-3
441.559982E-3,464.700508E-3
441.485596E-3,464.933395E-3
441.029549E-3,464.753723E-3
441.214943E-3,465.189743E-3
440.876770E-3,465.015221E-3
440.802383E-3,464.955711E-3
440.843582E-3,465.097046E-3
440.543175E-3,465.044975E-3
440.810394E-3,465.298462E-3
440.472794E-3,465.095329E-3
440.468216E-3,465.175438E-3
440.551758E-3,465.462112E-3
440.127182E-3,465.098763E-3
440.385246E-3,465.485001E-3
439.984131E-3,465.206909E-3
439.904022E-3,465.189743E-3
440.016747E-3,465.503311E-3
439.786148E-3,465.326500E-3
439.976692E-3,465.552521E-3
439.827347E-3,465.587997E-3
439.662552E-3,465.563965E-3
439.736366E-3,465.791130E-3
439.469147E-3,465.547943E-3
439.654541E-3,466.026306E-3
439.237976E-3,465.779686E-3
439.189911E-3,465.950203E-3
439.222527E-3,466.144753E-3
438.800812E-3,466.035461E-3
438.908958E-3,466.491508E-3
438.418579E-3,466.414261E-3
438.185692E-3,466.622543E-3
438.079834E-3,467.124367E-3
437.516785E-3,467.063713E-3
437.563705E-3,467.656517E-3
437.066460E-3,467.477989E-3
436.927986E-3,467.558670E-3
436.977196E-3,467.803574E-3
436.638451E-3,467.419624E-3
437.125969E-3,467.665100E-3
437.376022E-3,467.041969E-3
438.483810E-3,466.132736E-3
440.431023E-3,465.023804E-3
442.465782E-3,462.987900E-3
445.383453E-3,461.596298E-3
447.839928E-3,459.685135E-3
450.240326E-3,458.381081E-3
452.382660E-3,457.618332E-3
453.426361E-3,456.708527E-3
454.310989E-3,456.847572E-3
453.976250E-3,456.820107E-3
453.387451E-3,457.186890E-3
452.556610E-3,458.017731E-3
451.022530E-3,458.264923E-3
450.171089E-3,459.362984E-3
448.817253E-3,459.682846E-3
447.742081E-3,460.145187E-3
447.033119E-3,460.830116E-3
446.040344E-3,460.787773E-3
445.922470E-3,461.265564E-3
445.557976E-3,461.195755E-3
445.495033E-3,461.198616E-3
445.816612E-3,461.481857E-3
445.549393E-3,461.198044E-3
445.786858E-3,461.540794E-3
445.316505E-3,461.654663E-3
444.962311E-3,461.865807E-3
444.699097E-3,462.277794E-3
443.959808E-3,462.149620E-3
444.090843E-3,462.635994E-3
443.907738E-3,462.394524E-3
444.043350E-3,462.260628E-3
444.537163E-3,462.367630E-3
444.506264E-3,461.812019E-3
445.145988E-3,461.925316E-3
445.239830E-3,461.577988E-3
445.435524E-3,461.428070E-3
445.722198E-3,461.709023E-3
445.282173E-3,461.401749E-3
445.476723E-3,461.727333E-3
445.113945E-3,461.730194E-3
444.882774E-3,462.091827E-3
444.680786E-3,462.595940E-3
443.999863E-3,462.528419E-3
443.836784E-3,463.156700E-3
443.217659E-3,463.164711E-3
442.686081E-3,463.438225E-3
442.500114E-3,464.035034E-3
441.784286E-3,463.901711E-3
441.710472E-3,464.497948E-3
441.359711E-3,464.498520E-3
441.081047E-3,464.529991E-3
441.122818E-3,464.982033E-3
440.602684E-3,464.753723E-3
440.778923E-3,465.154266E-3
440.532875E-3,465.191460E-3
440.463638E-3,465.209770E-3
440.642738E-3,465.402603E-3
440.297699E-3,465.029526E-3
440.480804E-3,465.326500E-3
440.359497E-3,465.336227E-3
440.356636E-3,465.278435E-3
440.562057E-3,465.700722E-3
440.148926E-3,465.301323E-3
440.371513E-3,465.502739E-3
440.170097E-3,465.463829E-3
440.077972E-3,465.501595E-3
440.329170E-3,465.883255E-3
439.763832E-3,465.398026E-3
440.079689E-3,465.854073E-3
439.930344E-3,465.741920E-3
439.926338E-3,465.745926E-3
440.059090E-3,466.040039E-3
439.596748E-3,465.565109E-3
439.778709E-3,465.909004E-3
439.621925E-3,465.912437E-3
439.508629E-3,466.089249E-3
439.651680E-3,466.351891E-3
439.170456E-3,466.001701E-3
439.307213E-3,466.526413E-3
439.049721E-3,466.600227E-3
438.865471E-3,466.562462E-3
438.887215E-3,466.964149E-3
438.225746E-3,466.876030E-3
438.315010E-3,467.390442E-3
437.963104E-3,467.457962E-3
437.778282E-3,467.546082E-3
437.750816E-3,467.844200E-3
437.183189E-3,467.550087E-3
437.404633E-3,467.963219E-3
437.282753E-3,467.983246E-3
437.301636E-3,467.819595E-3
437.901878E-3,467.696571E-3
438.462067E-3,466.560173E-3
440.449333E-3,465.479279E-3
442.806816E-3,463.677406E-3
445.430374E-3,461.742783E-3
448.396111E-3,460.390091E-3
450.605392E-3,458.639145E-3
452.877617E-3,457.805443E-3
454.163933E-3,457.278442E-3
454.654884E-3,456.807518E-3
454.880905E-3,457.219505E-3
453.941917E-3,457.371712E-3
453.171730E-3,458.267784E-3
451.898575E-3,458.974457E-3
450.522423E-3,459.396172E-3
449.518776E-3,460.483360E-3
448.064232E-3,460.615540E-3
447.391319E-3,461.354828E-3
446.594810E-3,461.725044E-3
445.891571E-3,461.708450E-3
445.939064E-3,462.101555E-3
445.523071E-3,461.789131E-3
445.887566E-3,462.121582E-3
445.762825E-3,462.141037E-3
445.512772E-3,462.136459E-3
445.561981E-3,462.686920E-3
444.848442E-3,462.574768E-3
444.727135E-3,462.973022E-3
444.417572E-3,462.946129E-3
444.241333E-3,462.847137E-3
444.591522E-3,462.922668E-3
444.687653E-3,462.387657E-3
445.264435E-3,462.474632E-3
445.585442E-3,462.185097E-3
445.905304E-3,461.765099E-3
446.353912E-3,461.829185E-3
446.301270E-3,461.512756E-3
446.565628E-3,461.668396E-3
446.383667E-3,461.658669E-3
446.038628E-3,461.666107E-3
445.947647E-3,462.115288E-3
445.299911E-3,462.165070E-3
445.216370E-3,462.714958E-3
444.640160E-3,462.875748E-3
444.065094E-3,463.062859E-3
443.786430E-3,463.600731E-3
443.068886E-3,463.662529E-3
442.897797E-3,464.187813E-3
442.446327E-3,464.408112E-3
442.043495E-3,464.574623E-3
442.000008E-3,464.833260E-3
441.462708E-3,464.711380E-3
441.594887E-3,465.232658E-3
441.337967E-3,465.143394E-3
440.984344E-3,465.030098E-3
441.081619E-3,465.419197E-3
440.657043E-3,465.177727E-3
440.745735E-3,465.428925E-3
440.676498E-3,465.455246E-3
440.473938E-3,465.338516E-3
440.744019E-3,465.660095E-3
440.338326E-3,465.346527E-3
440.476799E-3,465.643501E-3
440.297127E-3,465.638351E-3
440.053940E-3,465.482140E-3
440.242195E-3,465.796852E-3
439.999580E-3,465.602875E-3
440.143204E-3,465.820885E-3
440.202141E-3,465.882683E-3
439.946938E-3,465.592575E-3
440.195274E-3,466.081810E-3
439.837074E-3,465.652657E-3
439.946938E-3,465.878677E-3
439.875984E-3,465.978241E-3
439.582443E-3,465.825462E-3
439.673424E-3,466.270638E-3
439.238548E-3,466.148186E-3
439.256287E-3,466.453171E-3
438.942719E-3,466.596794E-3
438.623428E-3,466.651154E-3
438.628006E-3,467.099190E-3
438.035202E-3,466.960144E-3
437.904739E-3,467.344093E-3
437.539673E-3,467.467117E-3
437.123680E-3,467.459106E-3
437.271881E-3,468.077087E-3
436.931419E-3,467.737198E-3
437.097359E-3,467.904282E-3
437.321091E-3,467.634773E-3
438.019180E-3,466.826820E-3
439.757538E-3,465.792847E-3
441.679001E-3,463.866234E-3
444.524002E-3,462.265778E-3
447.213364E-3,460.478210E-3
449.681282E-3,458.968163E-3
452.156639E-3,458.068085E-3
453.311348E-3,456.988907E-3
454.324150E-3,456.862450E-3
454.374504E-3,456.921387E-3
453.736496E-3,457.186317E-3
453.114510E-3,457.949066E-3
451.689148E-3,458.395386E-3
450.678062E-3,459.265709E-3
449.334526E-3,459.915161E-3
447.976685E-3,460.353470E-3
447.293472E-3,461.343956E-3
446.145058E-3,461.348534E-3
445.746803E-3,461.894417E-3
445.327950E-3,461.989403E-3
444.937706E-3,461.821175E-3
445.207214E-3,462.260628E-3
444.822693E-3,462.036896E-3
445.008087E-3,462.307549E-3
444.796371E-3,462.362480E-3
444.146347E-3,462.481499E-3
444.081688E-3,463.151550E-3
443.308067E-3,462.981033E-3
443.315506E-3,463.091469E-3
443.281174E-3,463.275146E-3
443.280029E-3,462.763023E-3
443.947792E-3,462.959290E-3
443.935204E-3,462.296104E-3
444.432449E-3,462.223434E-3
444.763184E-3,462.186241E-3
444.772911E-3,461.747932E-3
445.235825E-3,461.969948E-3
444.879913E-3,461.659241E-3
444.953728E-3,461.804008E-3
444.787216E-3,462.186241E-3
444.228745E-3,462.205124E-3
444.231606E-3,462.811661E-3
443.481445E-3,462.736702E-3
443.106651E-3,463.191032E-3
442.570496E-3,463.565254E-3
441.893578E-3,463.615036E-3
441.787148E-3,464.450455E-3
440.956306E-3,464.321136E-3
440.765762E-3,464.779472E-3
440.495682E-3,465.119362E-3
440.033340E-3,465.040970E-3
440.193558E-3,465.640640E-3
439.659691E-3,465.337944E-3
439.643669E-3,465.751076E-3
439.544678E-3,465.728760E-3
439.119530E-3,465.501022E-3
439.459419E-3,466.026878E-3
439.144707E-3,465.783119E-3
439.180183E-3,465.885544E-3
439.105225E-3,465.892410E-3
438.806534E-3,465.632057E-3
439.204216E-3,466.196823E-3
438.899231E-3,465.933037E-3
438.988495E-3,466.082954E-3
